,R,G,B,i,j,cluster
3924,183,183,183,39,24,2
3925,202,202,202,39,25,2
3926,227,227,227,39,26,2
3927,215,215,215,39,27,2
3928,212,212,212,39,28,2
3929,212,212,212,39,29,2
3930,223,223,223,39,30,2
3931,228,228,228,39,31,2
3932,220,220,220,39,32,2
3933,214,214,214,39,33,2
3934,219,219,219,39,34,2
3935,232,232,232,39,35,2
3936,226,226,226,39,36,2
3937,227,227,227,39,37,2
3938,212,212,212,39,38,2
3939,207,207,207,39,39,2
3940,218,218,218,39,40,2
3941,232,232,232,39,41,2
3942,209,209,209,39,42,2
3943,172,172,172,39,43,2
3944,133,133,133,39,44,0
3945,126,126,126,39,45,0
3946,144,144,144,39,46,0
3947,130,130,130,39,47,0
3948,118,118,118,39,48,0
3949,118,118,118,39,49,0
3950,152,152,152,39,50,0
3951,149,149,149,39,51,0
3952,125,125,125,39,52,0
3953,121,121,121,39,53,0
3954,124,124,124,39,54,0
3955,134,134,134,39,55,0
3956,135,135,135,39,56,0
3957,134,134,134,39,57,0
3958,51,51,51,39,58,3
3959,16,16,16,39,59,1
3960,90,90,90,39,60,3
3961,132,132,132,39,61,0
3962,133,133,133,39,62,0
3963,119,119,119,39,63,0
3964,101,101,101,39,64,3
3965,106,106,106,39,65,0
3966,109,109,109,39,66,0
3967,118,118,118,39,67,0
3968,113,113,113,39,68,0
3969,113,113,113,39,69,0
3970,122,122,122,39,70,0
3971,136,136,136,39,71,0
3972,101,101,101,39,72,3
3973,82,82,82,39,73,3
3974,90,90,90,39,74,3
3975,94,94,94,39,75,3
3976,111,111,111,39,76,0
3977,81,81,81,39,77,3
3978,6,6,6,39,78,1
3979,9,9,9,39,79,1
3980,21,21,21,39,80,1
3981,4,4,4,39,81,1
3982,36,36,36,39,82,1
3983,31,31,31,39,83,1
3984,34,34,34,39,84,1
3985,113,113,113,39,85,0
3986,168,168,168,39,86,0
3987,33,33,33,39,87,1
3988,0,0,0,39,88,1
3989,0,0,0,39,89,1
3990,0,0,0,39,90,1
3991,0,0,0,39,91,1
3992,0,0,0,39,92,1
3993,0,0,0,39,93,1
3994,0,0,0,39,94,1
3995,0,0,0,39,95,1
3996,0,0,0,39,96,1
3997,0,0,0,39,97,1
3998,0,0,0,39,98,1
3999,0,0,0,39,99,1
4000,0,0,0,40,0,1
4001,0,0,0,40,1,1
4002,0,0,0,40,2,1
4003,0,0,0,40,3,1
4004,0,0,0,40,4,1
4005,0,0,0,40,5,1
4006,0,0,0,40,6,1
4007,1,1,1,40,7,1
4008,5,5,5,40,8,1
4009,1,1,1,40,9,1
4010,80,80,80,40,10,3
4011,131,131,131,40,11,0
4012,36,36,36,40,12,1
4013,48,48,48,40,13,3
4014,17,17,17,40,14,1
4015,17,17,17,40,15,1
4016,39,39,39,40,16,1
4017,49,49,49,40,17,3
4018,22,22,22,40,18,1
4019,62,62,62,40,19,3
4020,110,110,110,40,20,0
4021,159,159,159,40,21,0
4022,211,211,211,40,22,2
4023,197,197,197,40,23,2
4024,193,193,193,40,24,2
4025,194,194,194,40,25,2
4026,231,231,231,40,26,2
4027,238,238,238,40,27,2
4028,243,243,243,40,28,2
4029,232,232,232,40,29,2
4030,209,209,209,40,30,2
4031,209,209,209,40,31,2
4032,212,212,212,40,32,2
4033,201,201,201,40,33,2
4034,195,195,195,40,34,2
4035,225,225,225,40,35,2
4036,217,217,217,40,36,2
4037,220,220,220,40,37,2
4038,217,217,217,40,38,2
4039,217,217,217,40,39,2
4040,222,222,222,40,40,2
4041,234,234,234,40,41,2
4042,227,227,227,40,42,2
4043,188,188,188,40,43,2
4044,150,150,150,40,44,0
4045,128,128,128,40,45,0
4046,136,136,136,40,46,0
4047,138,138,138,40,47,0
4048,131,131,131,40,48,0
4049,119,119,119,40,49,0
4050,130,130,130,40,50,0
4051,144,144,144,40,51,0
4052,158,158,158,40,52,0
4053,132,132,132,40,53,0
4054,73,73,73,40,54,3
4055,145,145,145,40,55,0
4056,168,168,168,40,56,0
4057,59,59,59,40,57,3
4058,7,7,7,40,58,1
4059,88,88,88,40,59,3
4060,140,140,140,40,60,0
4061,135,135,135,40,61,0
4062,125,125,125,40,62,0
4063,110,110,110,40,63,0
4064,97,97,97,40,64,3
4065,117,117,117,40,65,0
4066,118,118,118,40,66,0
4067,111,111,111,40,67,0
4068,119,119,119,40,68,0
4069,116,116,116,40,69,0
4070,100,100,100,40,70,3
4071,100,100,100,40,71,3
4072,91,91,91,40,72,3
4073,92,92,92,40,73,3
4074,90,90,90,40,74,3
4075,109,109,109,40,75,0
4076,114,114,114,40,76,0
4077,96,96,96,40,77,3
4078,71,71,71,40,78,3
4079,24,24,24,40,79,1
4080,6,6,6,40,80,1
4081,1,1,1,40,81,1
4082,8,8,8,40,82,1
4083,13,13,13,40,83,1
4084,27,27,27,40,84,1
4085,81,81,81,40,85,3
4086,172,172,172,40,86,2
4087,75,75,75,40,87,3
4088,0,0,0,40,88,1
4089,1,1,1,40,89,1
4090,0,0,0,40,90,1
4091,0,0,0,40,91,1
4092,0,0,0,40,92,1
4093,0,0,0,40,93,1
4094,0,0,0,40,94,1
4095,0,0,0,40,95,1
4096,0,0,0,40,96,1
4097,0,0,0,40,97,1
4098,0,0,0,40,98,1
4099,0,0,0,40,99,1
4100,0,0,0,41,0,1
4101,0,0,0,41,1,1
4102,0,0,0,41,2,1
4103,0,0,0,41,3,1
4104,0,0,0,41,4,1
4105,0,0,0,41,5,1
4106,0,0,0,41,6,1
4107,1,1,1,41,7,1
4108,5,5,5,41,8,1
4109,3,3,3,41,9,1
4110,102,102,102,41,10,3
4111,109,109,109,41,11,0
4112,55,55,55,41,12,3
4113,43,43,43,41,13,1
4114,18,18,18,41,14,1
4115,23,23,23,41,15,1
4116,57,57,57,41,16,3
4117,16,16,16,41,17,1
4118,10,10,10,41,18,1
4119,76,76,76,41,19,3
4120,169,169,169,41,20,0
4121,207,207,207,41,21,2
4122,235,235,235,41,22,2
4123,225,225,225,41,23,2
4124,230,230,230,41,24,2
4125,222,222,222,41,25,2
4126,240,240,240,41,26,2
4127,221,221,221,41,27,2
4128,226,226,226,41,28,2
4129,229,229,229,41,29,2
4130,216,216,216,41,30,2
4131,209,209,209,41,31,2
4132,197,197,197,41,32,2
4133,186,186,186,41,33,2
4134,161,161,161,41,34,0
4135,185,185,185,41,35,2
4136,220,220,220,41,36,2
4137,220,220,220,41,37,2
4138,219,219,219,41,38,2
4139,216,216,216,41,39,2
4140,227,227,227,41,40,2
4141,229,229,229,41,41,2
4142,226,226,226,41,42,2
4143,202,202,202,41,43,2
4144,152,152,152,41,44,0
4145,128,128,128,41,45,0
4146,140,140,140,41,46,0
4147,145,145,145,41,47,0
4148,139,139,139,41,48,0
4149,123,123,123,41,49,0
4150,129,129,129,41,50,0
4151,138,138,138,41,51,0
4152,141,141,141,41,52,0
4153,162,162,162,41,53,0
4154,85,85,85,41,54,3
4155,79,79,79,41,55,3
4156,157,157,157,41,56,0
4157,11,11,11,41,57,1
4158,42,42,42,41,58,1
4159,140,140,140,41,59,0
4160,133,133,133,41,60,0
4161,126,126,126,41,61,0
4162,114,114,114,41,62,0
4163,99,99,99,41,63,3
4164,100,100,100,41,64,3
4165,122,122,122,41,65,0
4166,124,124,124,41,66,0
4167,111,111,111,41,67,0
4168,129,129,129,41,68,0
4169,127,127,127,41,69,0
4170,123,123,123,41,70,0
4171,102,102,102,41,71,3
4172,57,57,57,41,72,3
4173,72,72,72,41,73,3
4174,116,116,116,41,74,0
4175,115,115,115,41,75,0
4176,115,115,115,41,76,0
4177,116,116,116,41,77,0
4178,123,123,123,41,78,0
4179,68,68,68,41,79,3
4180,8,8,8,41,80,1
4181,0,0,0,41,81,1
4182,0,0,0,41,82,1
4183,2,2,2,41,83,1
4184,30,30,30,41,84,1
4185,51,51,51,41,85,3
4186,156,156,156,41,86,0
4187,113,113,113,41,87,0
4188,0,0,0,41,88,1
4189,0,0,0,41,89,1
4190,0,0,0,41,90,1
4191,0,0,0,41,91,1
4192,0,0,0,41,92,1
4193,0,0,0,41,93,1
4194,0,0,0,41,94,1
4195,0,0,0,41,95,1
4196,0,0,0,41,96,1
4197,0,0,0,41,97,1
4198,0,0,0,41,98,1
4199,0,0,0,41,99,1
4200,0,0,0,42,0,1
4201,0,0,0,42,1,1
4202,0,0,0,42,2,1
4203,0,0,0,42,3,1
4204,0,0,0,42,4,1
4205,0,0,0,42,5,1
4206,0,0,0,42,6,1
4207,1,1,1,42,7,1
4208,0,0,0,42,8,1
4209,11,11,11,42,9,1
4210,139,139,139,42,10,0
4211,125,125,125,42,11,0
4212,44,44,44,42,12,1
4213,28,28,28,42,13,1
4214,10,10,10,42,14,1
4215,21,21,21,42,15,1
4216,22,22,22,42,16,1
4217,1,1,1,42,17,1
4218,25,25,25,42,18,1
4219,147,147,147,42,19,0
4220,240,240,240,42,20,2
4221,227,227,227,42,21,2
4222,211,211,211,42,22,2
4223,224,224,224,42,23,2
4224,231,231,231,42,24,2
4225,241,241,241,42,25,2
4226,240,240,240,42,26,2
4227,225,225,225,42,27,2
4228,213,213,213,42,28,2
4229,212,212,212,42,29,2
4230,209,209,209,42,30,2
4231,211,211,211,42,31,2
4232,212,212,212,42,32,2
4233,193,193,193,42,33,2
4234,160,160,160,42,34,0
4235,167,167,167,42,35,0
4236,211,211,211,42,36,2
4237,232,232,232,42,37,2
4238,218,218,218,42,38,2
4239,209,209,209,42,39,2
4240,221,221,221,42,40,2
4241,231,231,231,42,41,2
4242,233,233,233,42,42,2
4243,207,207,207,42,43,2
4244,162,162,162,42,44,0
4245,133,133,133,42,45,0
4246,136,136,136,42,46,0
4247,147,147,147,42,47,0
4248,141,141,141,42,48,0
4249,116,116,116,42,49,0
4250,111,111,111,42,50,0
4251,131,131,131,42,51,0
4252,142,142,142,42,52,0
4253,142,142,142,42,53,0
4254,146,146,146,42,54,0
4255,81,81,81,42,55,3
4256,105,105,105,42,56,0
4257,8,8,8,42,57,1
4258,96,96,96,42,58,3
4259,154,154,154,42,59,0
4260,133,133,133,42,60,0
4261,118,118,118,42,61,0
4262,103,103,103,42,62,3
4263,91,91,91,42,63,3
4264,106,106,106,42,64,0
4265,122,122,122,42,65,0
4266,124,124,124,42,66,0
4267,114,114,114,42,67,0
4268,127,127,127,42,68,0
4269,137,137,137,42,69,0
4270,138,138,138,42,70,0
4271,120,120,120,42,71,0
4272,94,94,94,42,72,3
4273,114,114,114,42,73,0
4274,121,121,121,42,74,0
4275,107,107,107,42,75,0
4276,110,110,110,42,76,0
4277,114,114,114,42,77,0
4278,120,120,120,42,78,0
4279,71,71,71,42,79,3
4280,5,5,5,42,80,1
4281,6,6,6,42,81,1
4282,1,1,1,42,82,1
4283,1,1,1,42,83,1
4284,18,18,18,42,84,1
4285,42,42,42,42,85,1
4286,134,134,134,42,86,0
4287,141,141,141,42,87,0
4288,9,9,9,42,88,1
4289,0,0,0,42,89,1
4290,0,0,0,42,90,1
4291,0,0,0,42,91,1
4292,0,0,0,42,92,1
4293,0,0,0,42,93,1
4294,0,0,0,42,94,1
4295,0,0,0,42,95,1
4296,0,0,0,42,96,1
4297,0,0,0,42,97,1
4298,0,0,0,42,98,1
4299,0,0,0,42,99,1
4300,0,0,0,43,0,1
4301,0,0,0,43,1,1
4302,0,0,0,43,2,1
4303,0,0,0,43,3,1
4304,0,0,0,43,4,1
4305,0,0,0,43,5,1
4306,0,0,0,43,6,1
4307,2,2,2,43,7,1
4308,0,0,0,43,8,1
4309,19,19,19,43,9,1
4310,190,190,190,43,10,2
4311,130,130,130,43,11,0
4312,34,34,34,43,12,1
4313,23,23,23,43,13,1
4314,8,8,8,43,14,1
4315,22,22,22,43,15,1
4316,2,2,2,43,16,1
4317,4,4,4,43,17,1
4318,109,109,109,43,18,0
4319,232,232,232,43,19,2
4320,238,238,238,43,20,2
4321,225,225,225,43,21,2
4322,205,205,205,43,22,2
4323,221,221,221,43,23,2
4324,236,236,236,43,24,2
4325,224,224,224,43,25,2
4326,230,230,230,43,26,2
4327,221,221,221,43,27,2
4328,223,223,223,43,28,2
4329,221,221,221,43,29,2
4330,213,213,213,43,30,2
4331,206,206,206,43,31,2
4332,200,200,200,43,32,2
4333,208,208,208,43,33,2
4334,192,192,192,43,34,2
4335,217,217,217,43,35,2
4336,211,211,211,43,36,2
4337,228,228,228,43,37,2
4338,232,232,232,43,38,2
4339,226,226,226,43,39,2
4340,231,231,231,43,40,2
4341,229,229,229,43,41,2
4342,228,228,228,43,42,2
4343,221,221,221,43,43,2
4344,174,174,174,43,44,2
4345,144,144,144,43,45,0
4346,118,118,118,43,46,0
4347,140,140,140,43,47,0
4348,144,144,144,43,48,0
4349,123,123,123,43,49,0
4350,104,104,104,43,50,3
4351,122,122,122,43,51,0
4352,133,133,133,43,52,0
4353,131,131,131,43,53,0
4354,154,154,154,43,54,0
4355,120,120,120,43,55,0
4356,77,77,77,43,56,3
4357,6,6,6,43,57,1
4358,106,106,106,43,58,0
4359,149,149,149,43,59,0
4360,127,127,127,43,60,0
4361,118,118,118,43,61,0
4362,97,97,97,43,62,3
4363,89,89,89,43,63,3
4364,112,112,112,43,64,0
4365,121,121,121,43,65,0
4366,121,121,121,43,66,0
4367,112,112,112,43,67,0
4368,115,115,115,43,68,0
4369,124,124,124,43,69,0
4370,129,129,129,43,70,0
4371,138,138,138,43,71,0
4372,139,139,139,43,72,0
4373,127,127,127,43,73,0
4374,110,110,110,43,74,0
4375,106,106,106,43,75,0
4376,114,114,114,43,76,0
4377,119,119,119,43,77,0
4378,104,104,104,43,78,3
4379,49,49,49,43,79,3
4380,9,9,9,43,80,1
4381,13,13,13,43,81,1
4382,2,2,2,43,82,1
4383,2,2,2,43,83,1
4384,6,6,6,43,84,1
4385,28,28,28,43,85,1
4386,108,108,108,43,86,0
4387,170,170,170,43,87,0
4388,27,27,27,43,88,1
4389,0,0,0,43,89,1
4390,0,0,0,43,90,1
4391,0,0,0,43,91,1
4392,0,0,0,43,92,1
4393,0,0,0,43,93,1
4394,0,0,0,43,94,1
4395,0,0,0,43,95,1
4396,0,0,0,43,96,1
4397,0,0,0,43,97,1
4398,0,0,0,43,98,1
4399,0,0,0,43,99,1
4400,0,0,0,44,0,1
4401,0,0,0,44,1,1
4402,0,0,0,44,2,1
4403,0,0,0,44,3,1
4404,0,0,0,44,4,1
4405,0,0,0,44,5,1
4406,0,0,0,44,6,1
4407,1,1,1,44,7,1
4408,1,1,1,44,8,1
4409,39,39,39,44,9,1
4410,212,212,212,44,10,2
4411,115,115,115,44,11,0
4412,57,57,57,44,12,3
4413,19,19,19,44,13,1
4414,20,20,20,44,14,1
4415,25,25,25,44,15,1
4416,0,0,0,44,16,1
4417,61,61,61,44,17,3
4418,222,222,222,44,18,2
4419,241,241,241,44,19,2
4420,245,245,245,44,20,2
4421,233,233,233,44,21,2
4422,211,211,211,44,22,2
4423,222,222,222,44,23,2
4424,231,231,231,44,24,2
4425,219,219,219,44,25,2
4426,218,218,218,44,26,2
4427,212,212,212,44,27,2
4428,227,227,227,44,28,2
4429,214,214,214,44,29,2
4430,208,208,208,44,30,2
4431,206,206,206,44,31,2
4432,196,196,196,44,32,2
4433,192,192,192,44,33,2
4434,193,193,193,44,34,2
4435,225,225,225,44,35,2
4436,233,233,233,44,36,2
4437,227,227,227,44,37,2
4438,224,224,224,44,38,2
4439,229,229,229,44,39,2
4440,232,232,232,44,40,2
4441,236,236,236,44,41,2
4442,233,233,233,44,42,2
4443,213,213,213,44,43,2
4444,179,179,179,44,44,2
4445,134,134,134,44,45,0
4446,129,129,129,44,46,0
4447,142,142,142,44,47,0
4448,139,139,139,44,48,0
4449,129,129,129,44,49,0
4450,107,107,107,44,50,0
4451,114,114,114,44,51,0
4452,124,124,124,44,52,0
4453,123,123,123,44,53,0
4454,148,148,148,44,54,0
4455,130,130,130,44,55,0
4456,60,60,60,44,56,3
4457,1,1,1,44,57,1
4458,85,85,85,44,58,3
4459,147,147,147,44,59,0
4460,109,109,109,44,60,0
4461,108,108,108,44,61,0
4462,83,83,83,44,62,3
4463,95,95,95,44,63,3
4464,125,125,125,44,64,0
4465,119,119,119,44,65,0
4466,108,108,108,44,66,0
4467,113,113,113,44,67,0
4468,118,118,118,44,68,0
4469,120,120,120,44,69,0
4470,130,130,130,44,70,0
4471,129,129,129,44,71,0
4472,129,129,129,44,72,0
4473,117,117,117,44,73,0
4474,94,94,94,44,74,3
4475,108,108,108,44,75,0
4476,121,121,121,44,76,0
4477,100,100,100,44,77,3
4478,68,68,68,44,78,3
4479,41,41,41,44,79,1
4480,32,32,32,44,80,1
4481,20,20,20,44,81,1
4482,5,5,5,44,82,1
4483,1,1,1,44,83,1
4484,5,5,5,44,84,1
4485,17,17,17,44,85,1
4486,66,66,66,44,86,3
4487,182,182,182,44,87,2
4488,66,66,66,44,88,3
4489,0,0,0,44,89,1
4490,0,0,0,44,90,1
4491,0,0,0,44,91,1
4492,0,0,0,44,92,1
4493,0,0,0,44,93,1
4494,0,0,0,44,94,1
4495,0,0,0,44,95,1
4496,0,0,0,44,96,1
4497,0,0,0,44,97,1
4498,0,0,0,44,98,1
4499,0,0,0,44,99,1
4500,0,0,0,45,0,1
4501,0,0,0,45,1,1
4502,0,0,0,45,2,1
4503,0,0,0,45,3,1
4504,0,0,0,45,4,1
4505,0,0,0,45,5,1
4506,0,0,0,45,6,1
4507,1,1,1,45,7,1
4508,0,0,0,45,8,1
4509,69,69,69,45,9,3
4510,223,223,223,45,10,2
4511,100,100,100,45,11,3
4512,68,68,68,45,12,3
4513,11,11,11,45,13,1
4514,34,34,34,45,14,1
4515,16,16,16,45,15,1
4516,11,11,11,45,16,1
4517,152,152,152,45,17,0
4518,247,247,247,45,18,2
4519,230,230,230,45,19,2
4520,237,237,237,45,20,2
4521,225,225,225,45,21,2
4522,223,223,223,45,22,2
4523,223,223,223,45,23,2
4524,213,213,213,45,24,2
4525,226,226,226,45,25,2
4526,225,225,225,45,26,2
4527,218,218,218,45,27,2
4528,223,223,223,45,28,2
4529,227,227,227,45,29,2
4530,206,206,206,45,30,2
