,R,G,B,i,j,cluster
3277,86,86,86,32,77,0
3278,85,85,85,32,78,0
3279,87,87,87,32,79,0
3280,80,80,80,32,80,0
3281,85,85,85,32,81,0
3282,104,104,104,32,82,3
3283,102,102,102,32,83,0
3284,90,90,90,32,84,0
3285,86,86,86,32,85,0
3286,80,80,80,32,86,0
3287,75,75,75,32,87,0
3288,48,48,48,32,88,2
3289,60,60,60,32,89,0
3290,164,164,164,32,90,3
3291,173,173,173,32,91,1
3292,218,218,218,32,92,1
3293,100,100,100,32,93,0
3294,17,17,17,32,94,2
3295,18,18,18,32,95,2
3296,19,19,19,32,96,2
3297,14,14,14,32,97,2
3298,40,40,40,32,98,2
3299,226,226,226,32,99,1
3300,32,32,32,33,0,2
3301,32,32,32,33,1,2
3302,30,30,30,33,2,2
3303,28,28,28,33,3,2
3304,27,27,27,33,4,2
3305,24,24,24,33,5,2
3306,20,20,20,33,6,2
3307,17,17,17,33,7,2
3308,19,19,19,33,8,2
3309,19,19,19,33,9,2
3310,19,19,19,33,10,2
3311,17,17,17,33,11,2
3312,56,56,56,33,12,0
3313,169,169,169,33,13,1
3314,114,114,114,33,14,3
3315,167,167,167,33,15,3
3316,194,194,194,33,16,1
3317,93,93,93,33,17,0
3318,39,39,39,33,18,2
3319,71,71,71,33,19,0
3320,73,73,73,33,20,0
3321,64,64,64,33,21,0
3322,60,60,60,33,22,0
3323,53,53,53,33,23,2
3324,55,55,55,33,24,2
3325,66,66,66,33,25,0
3326,79,79,79,33,26,0
3327,73,73,73,33,27,0
3328,72,72,72,33,28,0
3329,76,76,76,33,29,0
3330,74,74,74,33,30,0
3331,76,76,76,33,31,0
3332,81,81,81,33,32,0
3333,87,87,87,33,33,0
3334,87,87,87,33,34,0
3335,81,81,81,33,35,0
3336,83,83,83,33,36,0
3337,86,86,86,33,37,0
3338,84,84,84,33,38,0
3339,89,89,89,33,39,0
3340,99,99,99,33,40,0
3341,102,102,102,33,41,0
3342,100,100,100,33,42,0
3343,99,99,99,33,43,0
3344,104,104,104,33,44,3
3345,107,107,107,33,45,3
3346,106,106,106,33,46,3
3347,106,106,106,33,47,3
3348,122,122,122,33,48,3
3349,116,116,116,33,49,3
3350,106,106,106,33,50,3
3351,99,99,99,33,51,0
3352,103,103,103,33,52,0
3353,113,113,113,33,53,3
3354,115,115,115,33,54,3
3355,112,112,112,33,55,3
3356,106,106,106,33,56,3
3357,106,106,106,33,57,3
3358,119,119,119,33,58,3
3359,118,118,118,33,59,3
3360,133,133,133,33,60,3
3361,137,137,137,33,61,3
3362,120,120,120,33,62,3
3363,107,107,107,33,63,3
3364,105,105,105,33,64,3
3365,109,109,109,33,65,3
3366,110,110,110,33,66,3
3367,119,119,119,33,67,3
3368,133,133,133,33,68,3
3369,133,133,133,33,69,3
3370,125,125,125,33,70,3
3371,113,113,113,33,71,3
3372,106,106,106,33,72,3
3373,99,99,99,33,73,0
3374,92,92,92,33,74,0
3375,90,90,90,33,75,0
3376,88,88,88,33,76,0
3377,88,88,88,33,77,0
3378,92,92,92,33,78,0
3379,94,94,94,33,79,0
3380,89,89,89,33,80,0
3381,86,86,86,33,81,0
3382,93,93,93,33,82,0
3383,96,96,96,33,83,0
3384,86,86,86,33,84,0
3385,84,84,84,33,85,0
3386,84,84,84,33,86,0
3387,81,81,81,33,87,0
3388,74,74,74,33,88,0
3389,42,42,42,33,89,2
3390,128,128,128,33,90,3
3391,186,186,186,33,91,1
3392,189,189,189,33,92,1
3393,190,190,190,33,93,1
3394,34,34,34,33,94,2
3395,18,18,18,33,95,2
3396,20,20,20,33,96,2
3397,15,15,15,33,97,2
3398,39,39,39,33,98,2
3399,226,226,226,33,99,1
3400,32,32,32,34,0,2
3401,32,32,32,34,1,2
3402,30,30,30,34,2,2
3403,28,28,28,34,3,2
3404,27,27,27,34,4,2
3405,24,24,24,34,5,2
3406,20,20,20,34,6,2
3407,16,16,16,34,7,2
3408,19,19,19,34,8,2
3409,19,19,19,34,9,2
3410,18,18,18,34,10,2
3411,28,28,28,34,11,2
3412,157,157,157,34,12,3
3413,157,157,157,34,13,3
3414,127,127,127,34,14,3
3415,203,203,203,34,15,1
3416,153,153,153,34,16,3
3417,54,54,54,34,17,2
3418,60,60,60,34,18,0
3419,70,70,70,34,19,0
3420,61,61,61,34,20,0
3421,59,59,59,34,21,0
3422,56,56,56,34,22,0
3423,51,51,51,34,23,2
3424,51,51,51,34,24,2
3425,56,56,56,34,25,0
3426,66,66,66,34,26,0
3427,76,76,76,34,27,0
3428,77,77,77,34,28,0
3429,79,79,79,34,29,0
3430,79,79,79,34,30,0
3431,80,80,80,34,31,0
3432,84,84,84,34,32,0
3433,88,88,88,34,33,0
3434,91,91,91,34,34,0
3435,86,86,86,34,35,0
3436,83,83,83,34,36,0
3437,85,85,85,34,37,0
3438,84,84,84,34,38,0
3439,88,88,88,34,39,0
3440,99,99,99,34,40,0
3441,100,100,100,34,41,0
3442,99,99,99,34,42,0
3443,98,98,98,34,43,0
3444,103,103,103,34,44,0
3445,104,104,104,34,45,3
3446,103,103,103,34,46,0
3447,106,106,106,34,47,3
3448,117,117,117,34,48,3
3449,119,119,119,34,49,3
3450,109,109,109,34,50,3
3451,96,96,96,34,51,0
3452,101,101,101,34,52,0
3453,109,109,109,34,53,3
3454,111,111,111,34,54,3
3455,113,113,113,34,55,3
3456,105,105,105,34,56,3
3457,103,103,103,34,57,0
3458,108,108,108,34,58,3
3459,109,109,109,34,59,3
3460,126,126,126,34,60,3
3461,126,126,126,34,61,3
3462,111,111,111,34,62,3
3463,103,103,103,34,63,0
3464,107,107,107,34,64,3
3465,109,109,109,34,65,3
3466,108,108,108,34,66,3
3467,114,114,114,34,67,3
3468,126,126,126,34,68,3
3469,130,130,130,34,69,3
3470,129,129,129,34,70,3
3471,120,120,120,34,71,3
3472,110,110,110,34,72,3
3473,101,101,101,34,73,0
3474,99,99,99,34,74,0
3475,100,100,100,34,75,0
3476,89,89,89,34,76,0
3477,77,77,77,34,77,0
3478,76,76,76,34,78,0
3479,79,79,79,34,79,0
3480,80,80,80,34,80,0
3481,82,82,82,34,81,0
3482,83,83,83,34,82,0
3483,88,88,88,34,83,0
3484,86,86,86,34,84,0
3485,87,87,87,34,85,0
3486,85,85,85,34,86,0
3487,82,82,82,34,87,0
3488,92,92,92,34,88,0
3489,59,59,59,34,89,0
3490,87,87,87,34,90,0
3491,192,192,192,34,91,1
3492,167,167,167,34,92,3
3493,229,229,229,34,93,1
3494,93,93,93,34,94,0
3495,15,15,15,34,95,2
3496,18,18,18,34,96,2
3497,15,15,15,34,97,2
3498,39,39,39,34,98,2
3499,226,226,226,34,99,1
3500,32,32,32,35,0,2
3501,32,32,32,35,1,2
3502,30,30,30,35,2,2
3503,28,28,28,35,3,2
3504,27,27,27,35,4,2
3505,25,25,25,35,5,2
3506,21,21,21,35,6,2
3507,18,18,18,35,7,2
3508,18,18,18,35,8,2
3509,20,20,20,35,9,2
3510,19,19,19,35,10,2
3511,80,80,80,35,11,0
3512,199,199,199,35,12,1
3513,119,119,119,35,13,3
3514,172,172,172,35,14,1
3515,183,183,183,35,15,1
3516,97,97,97,35,16,0
3517,39,39,39,35,17,2
3518,69,69,69,35,18,0
3519,65,65,65,35,19,0
3520,59,59,59,35,20,0
3521,52,52,52,35,21,2
3522,52,52,52,35,22,2
3523,52,52,52,35,23,2
3524,50,50,50,35,24,2
3525,51,51,51,35,25,2
3526,59,59,59,35,26,0
3527,76,76,76,35,27,0
3528,84,84,84,35,28,0
3529,82,82,82,35,29,0
3530,81,81,81,35,30,0
3531,82,82,82,35,31,0
3532,80,80,80,35,32,0
3533,81,81,81,35,33,0
3534,86,86,86,35,34,0
3535,87,87,87,35,35,0
3536,88,88,88,35,36,0
3537,86,86,86,35,37,0
3538,81,81,81,35,38,0
3539,87,87,87,35,39,0
3540,100,100,100,35,40,0
3541,98,98,98,35,41,0
3542,100,100,100,35,42,0
3543,101,101,101,35,43,0
3544,104,104,104,35,44,3
3545,101,101,101,35,45,0
3546,103,103,103,35,46,0
3547,105,105,105,35,47,3
3548,107,107,107,35,48,3
3549,123,123,123,35,49,3
3550,125,125,125,35,50,3
3551,106,106,106,35,51,3
3552,103,103,103,35,52,0
3553,104,104,104,35,53,3
3554,104,104,104,35,54,3
3555,109,109,109,35,55,3
3556,100,100,100,35,56,0
3557,100,100,100,35,57,0
3558,100,100,100,35,58,0
3559,106,106,106,35,59,3
3560,115,115,115,35,60,3
3561,114,114,114,35,61,3
3562,108,108,108,35,62,3
3563,104,104,104,35,63,3
3564,104,104,104,35,64,3
3565,110,110,110,35,65,3
3566,114,114,114,35,66,3
3567,123,123,123,35,67,3
3568,122,122,122,35,68,3
3569,120,120,120,35,69,3
3570,123,123,123,35,70,3
3571,123,123,123,35,71,3
3572,116,116,116,35,72,3
3573,102,102,102,35,73,0
3574,100,100,100,35,74,0
3575,100,100,100,35,75,0
3576,95,95,95,35,76,0
3577,84,84,84,35,77,0
3578,71,71,71,35,78,0
3579,54,54,54,35,79,2
3580,50,50,50,35,80,2
3581,57,57,57,35,81,0
3582,74,74,74,35,82,0
3583,86,86,86,35,83,0
3584,84,84,84,35,84,0
3585,79,79,79,35,85,0
3586,72,72,72,35,86,0
3587,79,79,79,35,87,0
3588,56,56,56,35,88,0
3589,36,36,36,35,89,2
3590,67,67,67,35,90,0
3591,183,183,183,35,91,1
3592,160,160,160,35,92,3
3593,205,205,205,35,93,1
3594,171,171,171,35,94,1
3595,24,24,24,35,95,2
3596,18,18,18,35,96,2
3597,15,15,15,35,97,2
3598,41,41,41,35,98,2
3599,225,225,225,35,99,1
3600,32,32,32,36,0,2
3601,32,32,32,36,1,2
3602,30,30,30,36,2,2
3603,28,28,28,36,3,2
3604,27,27,27,36,4,2
3605,25,25,25,36,5,2
3606,21,21,21,36,6,2
3607,18,18,18,36,7,2
3608,19,19,19,36,8,2
3609,21,21,21,36,9,2
3610,22,22,22,36,10,2
3611,115,115,115,36,11,3
3612,137,137,137,36,12,3
3613,127,127,127,36,13,3
3614,181,181,181,36,14,1
3615,134,134,134,36,15,3
3616,41,41,41,36,16,2
3617,58,58,58,36,17,0
3618,69,69,69,36,18,0
3619,61,61,61,36,19,0
3620,58,58,58,36,20,0
3621,52,52,52,36,21,2
3622,52,52,52,36,22,2
3623,52,52,52,36,23,2
3624,48,48,48,36,24,2
3625,49,49,49,36,25,2
3626,57,57,57,36,26,0
3627,69,69,69,36,27,0
3628,77,77,77,36,28,0
3629,72,72,72,36,29,0
3630,63,63,63,36,30,0
3631,69,69,69,36,31,0
3632,97,97,97,36,32,0
3633,108,108,108,36,33,3
3634,88,88,88,36,34,0
3635,88,88,88,36,35,0
3636,92,92,92,36,36,0
3637,89,89,89,36,37,0
3638,85,85,85,36,38,0
3639,93,93,93,36,39,0
3640,113,113,113,36,40,3
3641,136,136,136,36,41,3
3642,119,119,119,36,42,3
3643,99,99,99,36,43,0
3644,93,93,93,36,44,0
3645,93,93,93,36,45,0
3646,102,102,102,36,46,0
3647,107,107,107,36,47,3
3648,113,113,113,36,48,3
3649,120,120,120,36,49,3
3650,127,127,127,36,50,3
3651,119,119,119,36,51,3
3652,116,116,116,36,52,3
3653,105,105,105,36,53,3
3654,96,96,96,36,54,0
3655,100,100,100,36,55,0
3656,93,93,93,36,56,0
3657,93,93,93,36,57,0
3658,93,93,93,36,58,0
3659,104,104,104,36,59,3
3660,115,115,115,36,60,3
3661,107,107,107,36,61,3
3662,105,105,105,36,62,3
3663,111,111,111,36,63,3
3664,108,108,108,36,64,3
3665,116,116,116,36,65,3
3666,118,118,118,36,66,3
3667,126,126,126,36,67,3
3668,120,120,120,36,68,3
3669,106,106,106,36,69,3
3670,106,106,106,36,70,3
3671,117,117,117,36,71,3
3672,119,119,119,36,72,3
3673,111,111,111,36,73,3
3674,109,109,109,36,74,3
3675,99,99,99,36,75,0
3676,95,95,95,36,76,0
3677,90,90,90,36,77,0
3678,78,78,78,36,78,0
3679,54,54,54,36,79,2
3680,42,42,42,36,80,2
3681,46,46,46,36,81,2
3682,45,45,45,36,82,2
3683,52,52,52,36,83,2
3684,59,59,59,36,84,0
3685,73,73,73,36,85,0
3686,81,81,81,36,86,0
3687,76,76,76,36,87,0
3688,71,71,71,36,88,0
3689,44,44,44,36,89,2
3690,50,50,50,36,90,2
3691,151,151,151,36,91,3
3692,186,186,186,36,92,1
3693,183,183,183,36,93,1
3694,230,230,230,36,94,1
3695,66,66,66,36,95,0
3696,16,16,16,36,96,2
3697,17,17,17,36,97,2
3698,40,40,40,36,98,2
3699,225,225,225,36,99,1
3700,32,32,32,37,0,2
3701,32,32,32,37,1,2
3702,30,30,30,37,2,2
3703,28,28,28,37,3,2
3704,27,27,27,37,4,2
3705,25,25,25,37,5,2
3706,22,22,22,37,6,2
3707,19,19,19,37,7,2
3708,20,20,20,37,8,2
3709,19,19,19,37,9,2
3710,66,66,66,37,10,0
3711,180,180,180,37,11,1
3712,124,124,124,37,12,3
3713,158,158,158,37,13,3
3714,161,161,161,37,14,3
3715,69,69,69,37,15,0
3716,45,45,45,37,16,2
3717,77,77,77,37,17,0
3718,65,65,65,37,18,0
3719,58,58,58,37,19,0
3720,59,59,59,37,20,0
3721,58,58,58,37,21,0
3722,56,56,56,37,22,0
3723,55,55,55,37,23,2
3724,50,50,50,37,24,2
3725,53,53,53,37,25,2
3726,61,61,61,37,26,0
3727,69,69,69,37,27,0
3728,71,71,71,37,28,0
3729,50,50,50,37,29,2
3730,38,38,38,37,30,2
3731,57,57,57,37,31,0
3732,87,87,87,37,32,0
3733,98,98,98,37,33,0
3734,88,88,88,37,34,0
3735,87,87,87,37,35,0
3736,89,89,89,37,36,0
3737,88,88,88,37,37,0
3738,81,81,81,37,38,0
3739,94,94,94,37,39,0
3740,124,124,124,37,40,3
3741,133,133,133,37,41,3
3742,114,114,114,37,42,3
3743,86,86,86,37,43,0
3744,82,82,82,37,44,0
3745,91,91,91,37,45,0
3746,103,103,103,37,46,0
3747,109,109,109,37,47,3
3748,112,112,112,37,48,3
3749,121,121,121,37,49,3
3750,130,130,130,37,50,3
3751,125,125,125,37,51,3
3752,124,124,124,37,52,3
3753,115,115,115,37,53,3
3754,102,102,102,37,54,0
3755,98,98,98,37,55,0
3756,91,91,91,37,56,0
3757,93,93,93,37,57,0
3758,95,95,95,37,58,0
3759,108,108,108,37,59,3
3760,113,113,113,37,60,3
3761,104,104,104,37,61,3
3762,105,105,105,37,62,3
3763,111,111,111,37,63,3
3764,110,110,110,37,64,3
3765,118,118,118,37,65,3
3766,126,126,126,37,66,3
3767,124,124,124,37,67,3
3768,115,115,115,37,68,3
3769,106,106,106,37,69,3
3770,103,103,103,37,70,0
3771,112,112,112,37,71,3
3772,120,120,120,37,72,3
3773,114,114,114,37,73,3
3774,106,106,106,37,74,3
3775,95,95,95,37,75,0
3776,94,94,94,37,76,0
3777,92,92,92,37,77,0
3778,75,75,75,37,78,0
3779,59,59,59,37,79,0
3780,56,56,56,37,80,0
3781,51,51,51,37,81,2
3782,54,54,54,37,82,2
3783,67,67,67,37,83,0
3784,74,74,74,37,84,0
3785,83,83,83,37,85,0
3786,85,85,85,37,86,0
3787,84,84,84,37,87,0
3788,86,86,86,37,88,0
3789,55,55,55,37,89,2
3790,29,29,29,37,90,2
3791,116,116,116,37,91,3
3792,204,204,204,37,92,1
3793,175,175,175,37,93,1
3794,233,233,233,37,94,1
3795,128,128,128,37,95,3
3796,17,17,17,37,96,2
3797,17,17,17,37,97,2
3798,42,42,42,37,98,2
3799,226,226,226,37,99,1
3800,32,32,32,38,0,2
3801,32,32,32,38,1,2
3802,30,30,30,38,2,2
3803,28,28,28,38,3,2
3804,27,27,27,38,4,2
3805,25,25,25,38,5,2
3806,23,23,23,38,6,2
3807,19,19,19,38,7,2
3808,21,21,21,38,8,2
3809,27,27,27,38,9,2
3810,159,159,159,38,10,3
3811,190,190,190,38,11,1
3812,132,132,132,38,12,3
3813,171,171,171,38,13,1
3814,94,94,94,38,14,0
3815,38,38,38,38,15,2
3816,69,69,69,38,16,0
3817,67,67,67,38,17,0
3818,60,60,60,38,18,0
3819,57,57,57,38,19,0
3820,59,59,59,38,20,0
3821,62,62,62,38,21,0
3822,60,60,60,38,22,0
3823,57,57,57,38,23,0
3824,58,58,58,38,24,0
3825,58,58,58,38,25,0
3826,61,61,61,38,26,0
3827,73,73,73,38,27,0
3828,61,61,61,38,28,0
3829,34,34,34,38,29,2
3830,45,45,45,38,30,2
3831,74,74,74,38,31,0
3832,78,78,78,38,32,0
3833,78,78,78,38,33,0
3834,84,84,84,38,34,0
3835,83,83,83,38,35,0
3836,82,82,82,38,36,0
3837,83,83,83,38,37,0
3838,77,77,77,38,38,0
3839,83,83,83,38,39,0
3840,94,94,94,38,40,0
3841,101,101,101,38,41,0
3842,94,94,94,38,42,0
3843,84,84,84,38,43,0
3844,90,90,90,38,44,0
3845,97,97,97,38,45,0
3846,96,96,96,38,46,0
3847,98,98,98,38,47,0
3848,108,108,108,38,48,3
3849,121,121,121,38,49,3
3850,127,127,127,38,50,3
3851,125,125,125,38,51,3
3852,128,128,128,38,52,3
3853,125,125,125,38,53,3
3854,112,112,112,38,54,3
3855,101,101,101,38,55,0
3856,92,92,92,38,56,0
3857,90,90,90,38,57,0
3858,94,94,94,38,58,0
3859,104,104,104,38,59,3
3860,110,110,110,38,60,3
3861,102,102,102,38,61,0
3862,102,102,102,38,62,0
3863,106,106,106,38,63,3
3864,118,118,118,38,64,3
3865,129,129,129,38,65,3
3866,129,129,129,38,66,3
3867,117,117,117,38,67,3
3868,109,109,109,38,68,3
3869,111,111,111,38,69,3
3870,112,112,112,38,70,3
3871,108,108,108,38,71,3
3872,115,115,115,38,72,3
3873,125,125,125,38,73,3
3874,110,110,110,38,74,3
3875,99,99,99,38,75,0
3876,94,94,94,38,76,0
3877,93,93,93,38,77,0
3878,88,88,88,38,78,0
3879,82,82,82,38,79,0
3880,80,80,80,38,80,0
3881,79,79,79,38,81,0
3882,80,80,80,38,82,0
3883,79,79,79,38,83,0
3884,87,87,87,38,84,0
3885,92,92,92,38,85,0
3886,87,87,87,38,86,0
3887,87,87,87,38,87,0
3888,81,81,81,38,88,0
3889,62,62,62,38,89,0
3890,26,26,26,38,90,2
3891,77,77,77,38,91,0
3892,185,185,185,38,92,1
3893,170,170,170,38,93,1
3894,187,187,187,38,94,1
3895,170,170,170,38,95,1
3896,25,25,25,38,96,2
3897,16,16,16,38,97,2
3898,43,43,43,38,98,2
3899,227,227,227,38,99,1
3900,32,32,32,39,0,2
3901,32,32,32,39,1,2
3902,30,30,30,39,2,2
3903,28,28,28,39,3,2
3904,27,27,27,39,4,2
3905,24,24,24,39,5,2
3906,22,22,22,39,6,2
3907,20,20,20,39,7,2
3908,20,20,20,39,8,2
3909,61,61,61,39,9,0
3910,218,218,218,39,10,1
3911,143,143,143,39,11,3
3912,160,160,160,39,12,3
3913,138,138,138,39,13,3
3914,37,37,37,39,14,2
3915,61,61,61,39,15,0
3916,78,78,78,39,16,0
3917,59,59,59,39,17,0
3918,60,60,60,39,18,0
3919,60,60,60,39,19,0
3920,59,59,59,39,20,0
3921,63,63,63,39,21,0
3922,59,59,59,39,22,0
3923,58,58,58,39,23,0
3924,64,64,64,39,24,0
3925,62,62,62,39,25,0
3926,63,63,63,39,26,0
3927,70,70,70,39,27,0
3928,66,66,66,39,28,0
3929,57,57,57,39,29,0
3930,71,71,71,39,30,0
3931,80,80,80,39,31,0
3932,76,76,76,39,32,0
3933,70,70,70,39,33,0
3934,75,75,75,39,34,0
3935,78,78,78,39,35,0
3936,83,83,83,39,36,0
3937,79,79,79,39,37,0
3938,76,76,76,39,38,0
3939,95,95,95,39,39,0
3940,108,108,108,39,40,3
3941,99,99,99,39,41,0
3942,89,89,89,39,42,0
3943,87,87,87,39,43,0
3944,89,89,89,39,44,0
3945,95,95,95,39,45,0
3946,86,86,86,39,46,0
3947,83,83,83,39,47,0
3948,98,98,98,39,48,0
3949,113,113,113,39,49,3
3950,123,123,123,39,50,3
3951,125,125,125,39,51,3
3952,130,130,130,39,52,3
3953,132,132,132,39,53,3
3954,123,123,123,39,54,3
3955,109,109,109,39,55,3
3956,100,100,100,39,56,0
3957,96,96,96,39,57,0
3958,98,98,98,39,58,0
3959,102,102,102,39,59,0
3960,105,105,105,39,60,3
3961,101,101,101,39,61,0
3962,102,102,102,39,62,0
3963,116,116,116,39,63,3
3964,136,136,136,39,64,3
3965,139,139,139,39,65,3
3966,130,130,130,39,66,3
3967,115,115,115,39,67,3
3968,110,110,110,39,68,3
3969,113,113,113,39,69,3
3970,118,118,118,39,70,3
3971,112,112,112,39,71,3
3972,109,109,109,39,72,3
3973,126,126,126,39,73,3
3974,118,118,118,39,74,3
3975,106,106,106,39,75,3
3976,99,99,99,39,76,0
3977,95,95,95,39,77,0
3978,92,92,92,39,78,0
3979,83,83,83,39,79,0
3980,82,82,82,39,80,0
3981,85,85,85,39,81,0
3982,87,87,87,39,82,0
3983,86,86,86,39,83,0
3984,91,91,91,39,84,0
3985,96,96,96,39,85,0
3986,92,92,92,39,86,0
3987,77,77,77,39,87,0
3988,100,100,100,39,88,0
3989,141,141,141,39,89,3
3990,70,70,70,39,90,0
3991,46,46,46,39,91,2
3992,135,135,135,39,92,3
3993,193,193,193,39,93,1
3994,168,168,168,39,94,1
3995,219,219,219,39,95,1
3996,63,63,63,39,96,0
3997,17,17,17,39,97,2
3998,43,43,43,39,98,2
3999,226,226,226,39,99,1
4000,32,32,32,40,0,2
4001,32,32,32,40,1,2
4002,30,30,30,40,2,2
4003,28,28,28,40,3,2
4004,27,27,27,40,4,2
4005,24,24,24,40,5,2
4006,22,22,22,40,6,2
4007,21,21,21,40,7,2
4008,20,20,20,40,8,2
4009,109,109,109,40,9,3
4010,191,191,191,40,10,1
4011,128,128,128,40,11,3
4012,165,165,165,40,12,3
4013,59,59,59,40,13,0
4014,38,38,38,40,14,2
4015,71,71,71,40,15,0
4016,67,67,67,40,16,0
4017,68,68,68,40,17,0
4018,69,69,69,40,18,0
4019,65,65,65,40,19,0
4020,60,60,60,40,20,0
4021,62,62,62,40,21,0
4022,58,58,58,40,22,0
4023,62,62,62,40,23,0
4024,66,66,66,40,24,0
4025,62,62,62,40,25,0
4026,61,61,61,40,26,0
4027,69,69,69,40,27,0
4028,78,78,78,40,28,0
4029,77,77,77,40,29,0
4030,78,78,78,40,30,0
4031,74,74,74,40,31,0
4032,80,80,80,40,32,0
4033,73,73,73,40,33,0
4034,72,72,72,40,34,0
4035,77,77,77,40,35,0
4036,75,75,75,40,36,0
4037,71,71,71,40,37,0
4038,76,76,76,40,38,0
4039,100,100,100,40,39,0
4040,106,106,106,40,40,3
4041,91,91,91,40,41,0
4042,82,82,82,40,42,0
4043,83,83,83,40,43,0
4044,89,89,89,40,44,0
4045,94,94,94,40,45,0
4046,87,87,87,40,46,0
4047,83,83,83,40,47,0
4048,91,91,91,40,48,0
4049,100,100,100,40,49,0
4050,113,113,113,40,50,3
4051,118,118,118,40,51,3
4052,125,125,125,40,52,3
4053,130,130,130,40,53,3
4054,124,124,124,40,54,3
4055,115,115,115,40,55,3
4056,110,110,110,40,56,3
4057,110,110,110,40,57,3
4058,107,107,107,40,58,3
4059,101,101,101,40,59,0
4060,99,99,99,40,60,0
4061,106,106,106,40,61,3
4062,107,107,107,40,62,3
4063,124,124,124,40,63,3
4064,135,135,135,40,64,3
4065,132,132,132,40,65,3
4066,121,121,121,40,66,3
4067,112,112,112,40,67,3
4068,110,110,110,40,68,3
4069,112,112,112,40,69,3
4070,113,113,113,40,70,3
4071,111,111,111,40,71,3
4072,110,110,110,40,72,3
4073,123,123,123,40,73,3
4074,118,118,118,40,74,3
4075,107,107,107,40,75,3
4076,101,101,101,40,76,0
4077,96,96,96,40,77,0
4078,86,86,86,40,78,0
4079,81,81,81,40,79,0
4080,85,85,85,40,80,0
4081,84,84,84,40,81,0
4082,84,84,84,40,82,0
4083,84,84,84,40,83,0
4084,82,82,82,40,84,0
4085,86,86,86,40,85,0
4086,93,93,93,40,86,0
4087,87,87,87,40,87,0
4088,92,92,92,40,88,0
4089,101,101,101,40,89,0
4090,50,50,50,40,90,2
4091,50,50,50,40,91,2
4092,101,101,101,40,92,0
4093,193,193,193,40,93,1
4094,175,175,175,40,94,1
4095,237,237,237,40,95,1
4096,142,142,142,40,96,3
4097,19,19,19,40,97,2
4098,43,43,43,40,98,2
4099,226,226,226,40,99,1
4100,32,32,32,41,0,2
4101,32,32,32,41,1,2
4102,30,30,30,41,2,2
4103,28,28,28,41,3,2
4104,27,27,27,41,4,2
4105,24,24,24,41,5,2
4106,21,21,21,41,6,2
4107,21,21,21,41,7,2
4108,29,29,29,41,8,2
4109,152,152,152,41,9,3
4110,142,142,142,41,10,3
4111,132,132,132,41,11,3
4112,105,105,105,41,12,3
4113,26,26,26,41,13,2
4114,61,61,61,41,14,0
4115,72,72,72,41,15,0
4116,68,68,68,41,16,0
4117,73,73,73,41,17,0
4118,75,75,75,41,18,0
4119,68,68,68,41,19,0
4120,60,60,60,41,20,0
4121,57,57,57,41,21,0
4122,59,59,59,41,22,0
4123,66,66,66,41,23,0
4124,62,62,62,41,24,0
4125,54,54,54,41,25,2
4126,52,52,52,41,26,2
4127,65,65,65,41,27,0
4128,72,72,72,41,28,0
4129,79,79,79,41,29,0
4130,86,86,86,41,30,0
4131,75,75,75,41,31,0
4132,76,76,76,41,32,0
4133,68,68,68,41,33,0
4134,67,67,67,41,34,0
4135,73,73,73,41,35,0
4136,77,77,77,41,36,0
4137,74,74,74,41,37,0
4138,88,88,88,41,38,0
4139,102,102,102,41,39,0
4140,94,94,94,41,40,0
4141,85,85,85,41,41,0
4142,83,83,83,41,42,0
4143,85,85,85,41,43,0
4144,95,95,95,41,44,0
4145,93,93,93,41,45,0
4146,90,90,90,41,46,0
4147,89,89,89,41,47,0
4148,89,89,89,41,48,0
4149,97,97,97,41,49,0
4150,108,108,108,41,50,3
4151,116,116,116,41,51,3
4152,123,123,123,41,52,3
4153,128,128,128,41,53,3
4154,124,124,124,41,54,3
4155,119,119,119,41,55,3
4156,120,120,120,41,56,3
4157,122,122,122,41,57,3
4158,113,113,113,41,58,3
4159,104,104,104,41,59,3
4160,100,100,100,41,60,0
4161,117,117,117,41,61,3
4162,124,124,124,41,62,3
4163,125,125,125,41,63,3
4164,121,121,121,41,64,3
4165,122,122,122,41,65,3
4166,121,121,121,41,66,3
4167,115,115,115,41,67,3
4168,112,112,112,41,68,3
4169,115,115,115,41,69,3
4170,113,113,113,41,70,3
4171,112,112,112,41,71,3
4172,114,114,114,41,72,3
4173,116,116,116,41,73,3
4174,112,112,112,41,74,3
4175,104,104,104,41,75,3
4176,101,101,101,41,76,0
4177,95,95,95,41,77,0
4178,85,85,85,41,78,0
4179,83,83,83,41,79,0
4180,92,92,92,41,80,0
4181,88,88,88,41,81,0
4182,79,79,79,41,82,0
4183,83,83,83,41,83,0
4184,66,66,66,41,84,0
4185,77,77,77,41,85,0
4186,83,83,83,41,86,0
4187,83,83,83,41,87,0
4188,80,80,80,41,88,0
4189,78,78,78,41,89,0
4190,42,42,42,41,90,2
4191,49,49,49,41,91,2
4192,84,84,84,41,92,0
4193,154,154,154,41,93,3
4194,193,193,193,41,94,1
4195,211,211,211,41,95,1
4196,208,208,208,41,96,1
4197,35,35,35,41,97,2
4198,41,41,41,41,98,2
4199,226,226,226,41,99,1
4200,32,32,32,42,0,2
4201,32,32,32,42,1,2
4202,30,30,30,42,2,2
4203,28,28,28,42,3,2
4204,27,27,27,42,4,2
4205,25,25,25,42,5,2
4206,24,24,24,42,6,2
4207,18,18,18,42,7,2
4208,60,60,60,42,8,0
