,R,G,B,i,j,cluster
3369,75,75,75,33,69,0
3370,68,68,68,33,70,0
3371,68,68,68,33,71,0
3372,67,67,67,33,72,0
3373,71,71,71,33,73,0
3374,77,77,77,33,74,0
3375,84,84,84,33,75,0
3376,83,83,83,33,76,0
3377,77,77,77,33,77,0
3378,89,89,89,33,78,0
3379,31,31,31,33,79,2
3380,10,10,10,33,80,2
3381,7,7,7,33,81,2
3382,23,23,23,33,82,2
3383,75,75,75,33,83,0
3384,108,108,108,33,84,3
3385,107,107,107,33,85,3
3386,68,68,68,33,86,0
3387,94,94,94,33,87,0
3388,110,110,110,33,88,3
3389,174,174,174,33,89,1
3390,156,156,156,33,90,3
3391,145,145,145,33,91,3
3392,174,174,174,33,92,1
3393,90,90,90,33,93,0
3394,4,4,4,33,94,2
3395,0,0,0,33,95,2
3396,1,1,1,33,96,2
3397,2,2,2,33,97,2
3398,0,0,0,33,98,2
3399,79,79,79,33,99,0
3400,1,1,1,34,0,2
3401,1,1,1,34,1,2
3402,1,1,1,34,2,2
3403,0,0,0,34,3,2
3404,15,15,15,34,4,2
3405,126,126,126,34,5,3
3406,125,125,125,34,6,3
3407,117,117,117,34,7,3
3408,123,123,123,34,8,3
3409,122,122,122,34,9,3
3410,114,114,114,34,10,3
3411,116,116,116,34,11,3
3412,80,80,80,34,12,0
3413,29,29,29,34,13,2
3414,9,9,9,34,14,2
3415,32,32,32,34,15,2
3416,49,49,49,34,16,0
3417,68,68,68,34,17,0
3418,68,68,68,34,18,0
3419,69,69,69,34,19,0
3420,66,66,66,34,20,0
3421,65,65,65,34,21,0
3422,58,58,58,34,22,0
3423,57,57,57,34,23,0
3424,61,61,61,34,24,0
3425,61,61,61,34,25,0
3426,61,61,61,34,26,0
3427,54,54,54,34,27,0
3428,48,48,48,34,28,0
3429,47,47,47,34,29,0
3430,44,44,44,34,30,0
3431,36,36,36,34,31,2
3432,54,54,54,34,32,0
3433,103,103,103,34,33,3
3434,119,119,119,34,34,3
3435,117,117,117,34,35,3
3436,124,124,124,34,36,3
3437,126,126,126,34,37,3
3438,126,126,126,34,38,3
3439,133,133,133,34,39,3
3440,140,140,140,34,40,3
3441,140,140,140,34,41,3
3442,144,144,144,34,42,3
3443,142,142,142,34,43,3
3444,148,148,148,34,44,3
3445,142,142,142,34,45,3
3446,136,136,136,34,46,3
3447,143,143,143,34,47,3
3448,141,141,141,34,48,3
3449,143,143,143,34,49,3
3450,141,141,141,34,50,3
3451,145,145,145,34,51,3
3452,140,140,140,34,52,3
3453,140,140,140,34,53,3
3454,147,147,147,34,54,3
3455,148,148,148,34,55,3
3456,147,147,147,34,56,3
3457,145,145,145,34,57,3
3458,137,137,137,34,58,3
3459,135,135,135,34,59,3
3460,135,135,135,34,60,3
3461,136,136,136,34,61,3
3462,135,135,135,34,62,3
3463,142,142,142,34,63,3
3464,140,140,140,34,64,3
3465,115,115,115,34,65,3
3466,85,85,85,34,66,0
3467,83,83,83,34,67,0
3468,82,82,82,34,68,0
3469,71,71,71,34,69,0
3470,68,68,68,34,70,0
3471,66,66,66,34,71,0
3472,64,64,64,34,72,0
3473,66,66,66,34,73,0
3474,78,78,78,34,74,0
3475,80,80,80,34,75,0
3476,85,85,85,34,76,0
3477,77,77,77,34,77,0
3478,98,98,98,34,78,0
3479,69,69,69,34,79,0
3480,21,21,21,34,80,2
3481,24,24,24,34,81,2
3482,19,19,19,34,82,2
3483,59,59,59,34,83,0
3484,102,102,102,34,84,3
3485,109,109,109,34,85,3
3486,93,93,93,34,86,0
3487,94,94,94,34,87,0
3488,120,120,120,34,88,3
3489,141,141,141,34,89,3
3490,203,203,203,34,90,1
3491,168,168,168,34,91,1
3492,176,176,176,34,92,1
3493,114,114,114,34,93,3
3494,9,9,9,34,94,2
3495,0,0,0,34,95,2
3496,2,2,2,34,96,2
3497,1,1,1,34,97,2
3498,0,0,0,34,98,2
3499,79,79,79,34,99,0
3500,1,1,1,35,0,2
3501,1,1,1,35,1,2
3502,1,1,1,35,2,2
3503,1,1,1,35,3,2
3504,42,42,42,35,4,0
3505,155,155,155,35,5,3
3506,118,118,118,35,6,3
3507,113,113,113,35,7,3
3508,115,115,115,35,8,3
3509,125,125,125,35,9,3
3510,123,123,123,35,10,3
3511,114,114,114,35,11,3
3512,74,74,74,35,12,0
3513,33,33,33,35,13,2
3514,27,27,27,35,14,2
3515,49,49,49,35,15,0
3516,58,58,58,35,16,0
3517,68,68,68,35,17,0
3518,69,69,69,35,18,0
3519,64,64,64,35,19,0
3520,60,60,60,35,20,0
3521,60,60,60,35,21,0
3522,56,56,56,35,22,0
3523,59,59,59,35,23,0
3524,57,57,57,35,24,0
3525,59,59,59,35,25,0
3526,62,62,62,35,26,0
3527,57,57,57,35,27,0
3528,50,50,50,35,28,0
3529,46,46,46,35,29,0
3530,45,45,45,35,30,0
3531,46,46,46,35,31,0
3532,52,52,52,35,32,0
3533,70,70,70,35,33,0
3534,103,103,103,35,34,3
3535,124,124,124,35,35,3
3536,127,127,127,35,36,3
3537,122,122,122,35,37,3
3538,121,121,121,35,38,3
3539,133,133,133,35,39,3
3540,135,135,135,35,40,3
3541,142,142,142,35,41,3
3542,143,143,143,35,42,3
3543,143,143,143,35,43,3
3544,148,148,148,35,44,3
3545,147,147,147,35,45,3
3546,142,142,142,35,46,3
3547,145,145,145,35,47,3
3548,146,146,146,35,48,3
3549,143,143,143,35,49,3
3550,141,141,141,35,50,3
3551,148,148,148,35,51,3
3552,143,143,143,35,52,3
3553,137,137,137,35,53,3
3554,143,143,143,35,54,3
3555,146,146,146,35,55,3
3556,151,151,151,35,56,3
3557,147,147,147,35,57,3
3558,138,138,138,35,58,3
3559,137,137,137,35,59,3
3560,129,129,129,35,60,3
3561,138,138,138,35,61,3
3562,142,142,142,35,62,3
3563,133,133,133,35,63,3
3564,109,109,109,35,64,3
3565,84,84,84,35,65,0
3566,64,64,64,35,66,0
3567,63,63,63,35,67,0
3568,58,58,58,35,68,0
3569,59,59,59,35,69,0
3570,67,67,67,35,70,0
3571,70,70,70,35,71,0
3572,69,69,69,35,72,0
3573,68,68,68,35,73,0
3574,68,68,68,35,74,0
3575,77,77,77,35,75,0
3576,76,76,76,35,76,0
3577,79,79,79,35,77,0
3578,79,79,79,35,78,0
3579,106,106,106,35,79,3
3580,50,50,50,35,80,0
3581,16,16,16,35,81,2
3582,11,11,11,35,82,2
3583,56,56,56,35,83,0
3584,111,111,111,35,84,3
3585,111,111,111,35,85,3
3586,109,109,109,35,86,3
3587,84,84,84,35,87,0
3588,122,122,122,35,88,3
3589,121,121,121,35,89,3
3590,175,175,175,35,90,1
3591,159,159,159,35,91,3
3592,168,168,168,35,92,1
3593,131,131,131,35,93,3
3594,26,26,26,35,94,2
3595,0,0,0,35,95,2
3596,1,1,1,35,96,2
3597,1,1,1,35,97,2
3598,0,0,0,35,98,2
3599,79,79,79,35,99,0
3600,0,0,0,36,0,2
3601,1,1,1,36,1,2
3602,2,2,2,36,2,2
3603,3,3,3,36,3,2
3604,79,79,79,36,4,0
3605,161,161,161,36,5,3
3606,122,122,122,36,6,3
3607,126,126,126,36,7,3
3608,115,115,115,36,8,3
3609,127,127,127,36,9,3
3610,137,137,137,36,10,3
3611,102,102,102,36,11,3
3612,59,59,59,36,12,0
3613,55,55,55,36,13,0
3614,51,51,51,36,14,0
3615,62,62,62,36,15,0
3616,65,65,65,36,16,0
3617,69,69,69,36,17,0
3618,72,72,72,36,18,0
3619,63,63,63,36,19,0
3620,57,57,57,36,20,0
3621,57,57,57,36,21,0
3622,57,57,57,36,22,0
3623,55,55,55,36,23,0
3624,55,55,55,36,24,0
3625,56,56,56,36,25,0
3626,54,54,54,36,26,0
3627,56,56,56,36,27,0
3628,54,54,54,36,28,0
3629,48,48,48,36,29,0
3630,40,40,40,36,30,2
3631,35,35,35,36,31,2
3632,38,38,38,36,32,2
3633,46,46,46,36,33,0
3634,68,68,68,36,34,0
3635,89,89,89,36,35,0
3636,109,109,109,36,36,3
3637,135,135,135,36,37,3
3638,146,146,146,36,38,3
3639,145,145,145,36,39,3
3640,138,138,138,36,40,3
3641,139,139,139,36,41,3
3642,140,140,140,36,42,3
3643,140,140,140,36,43,3
3644,145,145,145,36,44,3
3645,147,147,147,36,45,3
3646,145,145,145,36,46,3
3647,146,146,146,36,47,3
3648,145,145,145,36,48,3
3649,145,145,145,36,49,3
3650,140,140,140,36,50,3
3651,141,141,141,36,51,3
3652,143,143,143,36,52,3
3653,144,144,144,36,53,3
3654,144,144,144,36,54,3
3655,138,138,138,36,55,3
3656,134,134,134,36,56,3
3657,139,139,139,36,57,3
3658,138,138,138,36,58,3
3659,139,139,139,36,59,3
3660,143,143,143,36,60,3
3661,139,139,139,36,61,3
3662,134,134,134,36,62,3
3663,105,105,105,36,63,3
3664,68,68,68,36,64,0
3665,44,44,44,36,65,0
3666,38,38,38,36,66,2
3667,43,43,43,36,67,0
3668,45,45,45,36,68,0
3669,52,52,52,36,69,0
3670,61,61,61,36,70,0
3671,66,66,66,36,71,0
3672,61,61,61,36,72,0
3673,61,61,61,36,73,0
3674,63,63,63,36,74,0
3675,64,64,64,36,75,0
3676,68,68,68,36,76,0
3677,72,72,72,36,77,0
3678,73,73,73,36,78,0
3679,86,86,86,36,79,0
3680,62,62,62,36,80,0
3681,7,7,7,36,81,2
3682,9,9,9,36,82,2
3683,20,20,20,36,83,2
3684,87,87,87,36,84,0
3685,117,117,117,36,85,3
3686,144,144,144,36,86,3
3687,111,111,111,36,87,3
3688,107,107,107,36,88,3
3689,117,117,117,36,89,3
3690,147,147,147,36,90,3
3691,174,174,174,36,91,1
3692,163,163,163,36,92,1
3693,152,152,152,36,93,3
3694,35,35,35,36,94,2
3695,2,2,2,36,95,2
3696,2,2,2,36,96,2
3697,1,1,1,36,97,2
3698,0,0,0,36,98,2
3699,79,79,79,36,99,0
3700,1,1,1,37,0,2
3701,4,4,4,37,1,2
3702,2,2,2,37,2,2
3703,3,3,3,37,3,2
3704,115,115,115,37,4,3
3705,136,136,136,37,5,3
3706,115,115,115,37,6,3
3707,124,124,124,37,7,3
3708,119,119,119,37,8,3
3709,124,124,124,37,9,3
3710,132,132,132,37,10,3
3711,78,78,78,37,11,0
3712,37,37,37,37,12,2
3713,38,38,38,37,13,2
3714,55,55,55,37,14,0
3715,58,58,58,37,15,0
3716,68,68,68,37,16,0
3717,68,68,68,37,17,0
3718,70,70,70,37,18,0
3719,67,67,67,37,19,0
3720,59,59,59,37,20,0
3721,53,53,53,37,21,0
3722,57,57,57,37,22,0
3723,50,50,50,37,23,0
3724,49,49,49,37,24,0
3725,54,54,54,37,25,0
3726,56,56,56,37,26,0
3727,61,61,61,37,27,0
3728,61,61,61,37,28,0
3729,52,52,52,37,29,0
3730,39,39,39,37,30,2
3731,31,31,31,37,31,2
3732,35,35,35,37,32,2
3733,35,35,35,37,33,2
3734,39,39,39,37,34,2
3735,51,51,51,37,35,0
3736,94,94,94,37,36,0
3737,132,132,132,37,37,3
3738,148,148,148,37,38,3
3739,146,146,146,37,39,3
3740,142,142,142,37,40,3
3741,140,140,140,37,41,3
3742,137,137,137,37,42,3
3743,138,138,138,37,43,3
3744,148,148,148,37,44,3
3745,149,149,149,37,45,3
3746,142,142,142,37,46,3
3747,141,141,141,37,47,3
3748,140,140,140,37,48,3
3749,143,143,143,37,49,3
3750,142,142,142,37,50,3
3751,145,145,145,37,51,3
3752,146,146,146,37,52,3
3753,149,149,149,37,53,3
3754,138,138,138,37,54,3
3755,133,133,133,37,55,3
3756,130,130,130,37,56,3
3757,136,136,136,37,57,3
3758,145,145,145,37,58,3
3759,145,145,145,37,59,3
3760,131,131,131,37,60,3
3761,105,105,105,37,61,3
3762,92,92,92,37,62,0
3763,56,56,56,37,63,0
3764,35,35,35,37,64,2
3765,29,29,29,37,65,2
3766,37,37,37,37,66,2
3767,44,44,44,37,67,0
3768,49,49,49,37,68,0
3769,51,51,51,37,69,0
3770,52,52,52,37,70,0
3771,53,53,53,37,71,0
3772,50,50,50,37,72,0
3773,49,49,49,37,73,0
3774,49,49,49,37,74,0
3775,49,49,49,37,75,0
3776,53,53,53,37,76,0
3777,58,58,58,37,77,0
3778,65,65,65,37,78,0
3779,77,77,77,37,79,0
3780,68,68,68,37,80,0
3781,20,20,20,37,81,2
3782,0,0,0,37,82,2
3783,2,2,2,37,83,2
3784,41,41,41,37,84,0
3785,100,100,100,37,85,3
3786,120,120,120,37,86,3
3787,119,119,119,37,87,3
3788,111,111,111,37,88,3
3789,133,133,133,37,89,3
3790,155,155,155,37,90,3
3791,201,201,201,37,91,1
3792,161,161,161,37,92,3
3793,160,160,160,37,93,3
3794,40,40,40,37,94,2
3795,0,0,0,37,95,2
3796,1,1,1,37,96,2
3797,2,2,2,37,97,2
3798,0,0,0,37,98,2
3799,79,79,79,37,99,0
3800,1,1,1,38,0,2
3801,3,3,3,38,1,2
3802,0,0,0,38,2,2
3803,19,19,19,38,3,2
3804,144,144,144,38,4,3
3805,128,128,128,38,5,3
3806,122,122,122,38,6,3
3807,122,122,122,38,7,3
3808,128,128,128,38,8,3
3809,121,121,121,38,9,3
3810,117,117,117,38,10,3
3811,54,54,54,38,11,0
3812,49,49,49,38,12,0
3813,44,44,44,38,13,0
3814,43,43,43,38,14,0
3815,50,50,50,38,15,0
3816,69,69,69,38,16,0
3817,71,71,71,38,17,0
3818,73,73,73,38,18,0
3819,67,67,67,38,19,0
3820,63,63,63,38,20,0
3821,56,56,56,38,21,0
3822,51,51,51,38,22,0
3823,43,43,43,38,23,0
3824,52,52,52,38,24,0
3825,56,56,56,38,25,0
3826,54,54,54,38,26,0
3827,58,58,58,38,27,0
3828,59,59,59,38,28,0
3829,53,53,53,38,29,0
3830,42,42,42,38,30,0
3831,35,35,35,38,31,2
3832,31,31,31,38,32,2
3833,30,30,30,38,33,2
3834,37,37,37,38,34,2
3835,48,48,48,38,35,0
3836,83,83,83,38,36,0
3837,128,128,128,38,37,3
3838,149,149,149,38,38,3
3839,147,147,147,38,39,3
3840,143,143,143,38,40,3
3841,143,143,143,38,41,3
3842,141,141,141,38,42,3
3843,142,142,142,38,43,3
3844,145,145,145,38,44,3
3845,146,146,146,38,45,3
3846,142,142,142,38,46,3
3847,142,142,142,38,47,3
3848,143,143,143,38,48,3
3849,145,145,145,38,49,3
3850,141,141,141,38,50,3
3851,143,143,143,38,51,3
3852,142,142,142,38,52,3
3853,138,138,138,38,53,3
3854,140,140,140,38,54,3
3855,142,142,142,38,55,3
3856,145,145,145,38,56,3
3857,158,158,158,38,57,3
3858,159,159,159,38,58,3
3859,129,129,129,38,59,3
3860,98,98,98,38,60,0
3861,57,57,57,38,61,0
3862,34,34,34,38,62,2
3863,23,23,23,38,63,2
3864,26,26,26,38,64,2
3865,25,25,25,38,65,2
3866,31,31,31,38,66,2
3867,43,43,43,38,67,0
3868,43,43,43,38,68,0
3869,44,44,44,38,69,0
3870,47,47,47,38,70,0
3871,48,48,48,38,71,0
3872,50,50,50,38,72,0
3873,48,48,48,38,73,0
3874,45,45,45,38,74,0
3875,42,42,42,38,75,0
3876,42,42,42,38,76,0
3877,47,47,47,38,77,0
3878,50,50,50,38,78,0
3879,60,60,60,38,79,0
3880,75,75,75,38,80,0
3881,47,47,47,38,81,0
3882,6,6,6,38,82,2
3883,2,2,2,38,83,2
3884,16,16,16,38,84,2
3885,83,83,83,38,85,0
3886,99,99,99,38,86,0
3887,103,103,103,38,87,3
3888,98,98,98,38,88,0
3889,104,104,104,38,89,3
3890,108,108,108,38,90,3
3891,111,111,111,38,91,3
3892,139,139,139,38,92,3
3893,156,156,156,38,93,3
3894,55,55,55,38,94,0
3895,1,1,1,38,95,2
3896,2,2,2,38,96,2
3897,1,1,1,38,97,2
3898,0,0,0,38,98,2
3899,79,79,79,38,99,0
3900,0,0,0,39,0,2
3901,1,1,1,39,1,2
3902,1,1,1,39,2,2
3903,39,39,39,39,3,2
3904,149,149,149,39,4,3
3905,125,125,125,39,5,3
3906,129,129,129,39,6,3
3907,134,134,134,39,7,3
3908,133,133,133,39,8,3
3909,116,116,116,39,9,3
3910,104,104,104,39,10,3
3911,50,50,50,39,11,0
3912,48,48,48,39,12,0
3913,31,31,31,39,13,2
3914,49,49,49,39,14,0
3915,55,55,55,39,15,0
3916,65,65,65,39,16,0
3917,74,74,74,39,17,0
3918,74,74,74,39,18,0
3919,64,64,64,39,19,0
3920,57,57,57,39,20,0
3921,54,54,54,39,21,0
3922,50,50,50,39,22,0
3923,50,50,50,39,23,0
3924,52,52,52,39,24,0
3925,54,54,54,39,25,0
3926,55,55,55,39,26,0
3927,58,58,58,39,27,0
3928,58,58,58,39,28,0
3929,54,54,54,39,29,0
3930,47,47,47,39,30,0
3931,42,42,42,39,31,0
3932,34,34,34,39,32,2
3933,28,28,28,39,33,2
3934,33,33,33,39,34,2
3935,42,42,42,39,35,0
3936,53,53,53,39,36,0
3937,97,97,97,39,37,0
3938,141,141,141,39,38,3
3939,159,159,159,39,39,3
3940,151,151,151,39,40,3
3941,151,151,151,39,41,3
3942,152,152,152,39,42,3
3943,147,147,147,39,43,3
3944,139,139,139,39,44,3
3945,142,142,142,39,45,3
3946,141,141,141,39,46,3
3947,149,149,149,39,47,3
3948,145,145,145,39,48,3
3949,144,144,144,39,49,3
3950,138,138,138,39,50,3
3951,139,139,139,39,51,3
3952,138,138,138,39,52,3
3953,138,138,138,39,53,3
3954,144,144,144,39,54,3
3955,157,157,157,39,55,3
3956,145,145,145,39,56,3
3957,123,123,123,39,57,3
3958,101,101,101,39,58,3
3959,68,68,68,39,59,0
3960,36,36,36,39,60,2
3961,21,21,21,39,61,2
3962,16,16,16,39,62,2
3963,18,18,18,39,63,2
3964,28,28,28,39,64,2
3965,25,25,25,39,65,2
3966,34,34,34,39,66,2
3967,42,42,42,39,67,0
3968,43,43,43,39,68,0
3969,42,42,42,39,69,0
3970,44,44,44,39,70,0
3971,47,47,47,39,71,0
3972,50,50,50,39,72,0
3973,49,49,49,39,73,0
3974,48,48,48,39,74,0
3975,47,47,47,39,75,0
3976,41,41,41,39,76,0
3977,39,39,39,39,77,2
3978,46,46,46,39,78,0
3979,53,53,53,39,79,0
3980,70,70,70,39,80,0
3981,63,63,63,39,81,0
3982,14,14,14,39,82,2
3983,2,2,2,39,83,2
3984,2,2,2,39,84,2
3985,49,49,49,39,85,0
3986,106,106,106,39,86,3
3987,107,107,107,39,87,3
3988,107,107,107,39,88,3
3989,102,102,102,39,89,3
3990,112,112,112,39,90,3
3991,137,137,137,39,91,3
3992,149,149,149,39,92,3
3993,152,152,152,39,93,3
3994,77,77,77,39,94,0
3995,3,3,3,39,95,2
3996,2,2,2,39,96,2
3997,1,1,1,39,97,2
3998,0,0,0,39,98,2
3999,79,79,79,39,99,0
4000,4,4,4,40,0,2
4001,2,2,2,40,1,2
4002,4,4,4,40,2,2
4003,62,62,62,40,3,0
4004,144,144,144,40,4,3
4005,118,118,118,40,5,3
4006,134,134,134,40,6,3
4007,140,140,140,40,7,3
4008,127,127,127,40,8,3
4009,108,108,108,40,9,3
4010,90,90,90,40,10,0
4011,50,50,50,40,11,0
4012,27,27,27,40,12,2
4013,45,45,45,40,13,0
4014,63,63,63,40,14,0
4015,65,65,65,40,15,0
4016,69,69,69,40,16,0
4017,71,71,71,40,17,0
4018,68,68,68,40,18,0
4019,65,65,65,40,19,0
4020,56,56,56,40,20,0
4021,56,56,56,40,21,0
4022,56,56,56,40,22,0
4023,53,53,53,40,23,0
4024,53,53,53,40,24,0
4025,55,55,55,40,25,0
4026,57,57,57,40,26,0
4027,58,58,58,40,27,0
4028,58,58,58,40,28,0
4029,55,55,55,40,29,0
4030,52,52,52,40,30,0
4031,49,49,49,40,31,0
4032,40,40,40,40,32,2
4033,35,35,35,40,33,2
4034,34,34,34,40,34,2
4035,36,36,36,40,35,2
4036,48,48,48,40,36,0
4037,78,78,78,40,37,0
4038,105,105,105,40,38,3
4039,132,132,132,40,39,3
4040,152,152,152,40,40,3
4041,152,152,152,40,41,3
4042,151,151,151,40,42,3
4043,141,141,141,40,43,3
4044,138,138,138,40,44,3
4045,144,144,144,40,45,3
4046,137,137,137,40,46,3
4047,147,147,147,40,47,3
4048,144,144,144,40,48,3
4049,139,139,139,40,49,3
4050,128,128,128,40,50,3
4051,134,134,134,40,51,3
4052,144,144,144,40,52,3
4053,146,146,146,40,53,3
4054,137,137,137,40,54,3
4055,133,133,133,40,55,3
4056,122,122,122,40,56,3
4057,84,84,84,40,57,0
4058,40,40,40,40,58,2
4059,18,18,18,40,59,2
4060,10,10,10,40,60,2
4061,19,19,19,40,61,2
4062,21,21,21,40,62,2
4063,25,25,25,40,63,2
4064,29,29,29,40,64,2
4065,27,27,27,40,65,2
4066,34,34,34,40,66,2
4067,45,45,45,40,67,0
4068,46,46,46,40,68,0
4069,45,45,45,40,69,0
4070,45,45,45,40,70,0
4071,45,45,45,40,71,0
4072,49,49,49,40,72,0
4073,51,51,51,40,73,0
4074,48,48,48,40,74,0
4075,42,42,42,40,75,0
4076,38,38,38,40,76,2
4077,34,34,34,40,77,2
4078,46,46,46,40,78,0
4079,55,55,55,40,79,0
4080,67,67,67,40,80,0
4081,71,71,71,40,81,0
4082,28,28,28,40,82,2
4083,5,5,5,40,83,2
4084,2,2,2,40,84,2
4085,20,20,20,40,85,2
4086,115,115,115,40,86,3
4087,128,128,128,40,87,3
4088,107,107,107,40,88,3
4089,105,105,105,40,89,3
4090,122,122,122,40,90,3
4091,151,151,151,40,91,3
4092,179,179,179,40,92,1
4093,157,157,157,40,93,3
4094,97,97,97,40,94,0
4095,1,1,1,40,95,2
4096,0,0,0,40,96,2
4097,2,2,2,40,97,2
4098,0,0,0,40,98,2
4099,79,79,79,40,99,0
4100,3,3,3,41,0,2
4101,3,3,3,41,1,2
4102,1,1,1,41,2,2
4103,77,77,77,41,3,0
4104,132,132,132,41,4,3
4105,112,112,112,41,5,3
4106,139,139,139,41,6,3
4107,133,133,133,41,7,3
4108,114,114,114,41,8,3
4109,108,108,108,41,9,3
4110,73,73,73,41,10,0
4111,39,39,39,41,11,2
4112,57,57,57,41,12,0
4113,50,50,50,41,13,0
4114,59,59,59,41,14,0
4115,68,68,68,41,15,0
4116,71,71,71,41,16,0
4117,70,70,70,41,17,0
4118,67,67,67,41,18,0
4119,66,66,66,41,19,0
4120,57,57,57,41,20,0
4121,54,54,54,41,21,0
4122,53,53,53,41,22,0
4123,55,55,55,41,23,0
4124,54,54,54,41,24,0
4125,54,54,54,41,25,0
4126,54,54,54,41,26,0
4127,54,54,54,41,27,0
4128,54,54,54,41,28,0
4129,53,53,53,41,29,0
4130,51,51,51,41,30,0
4131,50,50,50,41,31,0
4132,45,45,45,41,32,0
4133,45,45,45,41,33,0
4134,39,39,39,41,34,2
4135,32,32,32,41,35,2
4136,33,33,33,41,36,2
4137,39,39,39,41,37,2
4138,53,53,53,41,38,0
4139,70,70,70,41,39,0
4140,103,103,103,41,40,3
4141,130,130,130,41,41,3
4142,131,131,131,41,42,3
4143,134,134,134,41,43,3
4144,137,137,137,41,44,3
4145,150,150,150,41,45,3
4146,150,150,150,41,46,3
4147,139,139,139,41,47,3
4148,148,148,148,41,48,3
4149,142,142,142,41,49,3
4150,132,132,132,41,50,3
4151,123,123,123,41,51,3
4152,123,123,123,41,52,3
4153,112,112,112,41,53,3
4154,90,90,90,41,54,0
4155,77,77,77,41,55,0
4156,56,56,56,41,56,0
4157,33,33,33,41,57,2
4158,22,22,22,41,58,2
4159,16,16,16,41,59,2
4160,15,15,15,41,60,2
4161,24,24,24,41,61,2
4162,28,28,28,41,62,2
4163,32,32,32,41,63,2
4164,33,33,33,41,64,2
4165,30,30,30,41,65,2
4166,34,34,34,41,66,2
4167,43,43,43,41,67,0
4168,45,45,45,41,68,0
4169,48,48,48,41,69,0
4170,48,48,48,41,70,0
4171,45,45,45,41,71,0
4172,48,48,48,41,72,0
4173,52,52,52,41,73,0
4174,46,46,46,41,74,0
4175,38,38,38,41,75,2
4176,39,39,39,41,76,2
4177,36,36,36,41,77,2
4178,47,47,47,41,78,0
4179,56,56,56,41,79,0
4180,71,71,71,41,80,0
4181,79,79,79,41,81,0
4182,49,49,49,41,82,0
4183,11,11,11,41,83,2
4184,4,4,4,41,84,2
4185,6,6,6,41,85,2
4186,86,86,86,41,86,0
4187,138,138,138,41,87,3
4188,111,111,111,41,88,3
4189,106,106,106,41,89,3
4190,115,115,115,41,90,3
4191,123,123,123,41,91,3
4192,132,132,132,41,92,3
4193,157,157,157,41,93,3
4194,110,110,110,41,94,3
4195,3,3,3,41,95,2
4196,1,1,1,41,96,2
4197,1,1,1,41,97,2
4198,0,0,0,41,98,2
4199,79,79,79,41,99,0
4200,5,5,5,42,0,2
4201,4,4,4,42,1,2
4202,1,1,1,42,2,2
4203,95,95,95,42,3,0
4204,127,127,127,42,4,3
4205,124,124,124,42,5,3
4206,138,138,138,42,6,3
4207,123,123,123,42,7,3
4208,106,106,106,42,8,3
4209,102,102,102,42,9,3
4210,65,65,65,42,10,0
4211,56,56,56,42,11,0
4212,43,43,43,42,12,0
4213,40,40,40,42,13,2
4214,59,59,59,42,14,0
4215,70,70,70,42,15,0
4216,69,69,69,42,16,0
4217,73,73,73,42,17,0
4218,70,70,70,42,18,0
4219,64,64,64,42,19,0
4220,57,57,57,42,20,0
4221,57,57,57,42,21,0
4222,56,56,56,42,22,0
4223,55,55,55,42,23,0
4224,51,51,51,42,24,0
4225,53,53,53,42,25,0
4226,58,58,58,42,26,0
4227,60,60,60,42,27,0
4228,60,60,60,42,28,0
4229,55,55,55,42,29,0
4230,50,50,50,42,30,0
4231,47,47,47,42,31,0
4232,47,47,47,42,32,0
4233,47,47,47,42,33,0
4234,43,43,43,42,34,0
4235,37,37,37,42,35,2
4236,32,32,32,42,36,2
4237,34,34,34,42,37,2
4238,36,36,36,42,38,2
4239,44,44,44,42,39,0
4240,62,62,62,42,40,0
4241,73,73,73,42,41,0
4242,72,72,72,42,42,0
4243,75,75,75,42,43,0
4244,93,93,93,42,44,0
4245,112,112,112,42,45,3
4246,108,108,108,42,46,3
4247,102,102,102,42,47,3
4248,120,120,120,42,48,3
4249,120,120,120,42,49,3
4250,98,98,98,42,50,0
4251,87,87,87,42,51,0
4252,77,77,77,42,52,0
4253,63,63,63,42,53,0
4254,41,41,41,42,54,0
4255,32,32,32,42,55,2
4256,23,23,23,42,56,2
4257,27,27,27,42,57,2
4258,30,30,30,42,58,2
4259,23,23,23,42,59,2
4260,25,25,25,42,60,2
4261,28,28,28,42,61,2
4262,28,28,28,42,62,2
4263,34,34,34,42,63,2
4264,36,36,36,42,64,2
4265,31,31,31,42,65,2
4266,34,34,34,42,66,2
4267,42,42,42,42,67,0
4268,48,48,48,42,68,0
4269,46,46,46,42,69,0
4270,46,46,46,42,70,0
4271,46,46,46,42,71,0
4272,44,44,44,42,72,0
4273,45,45,45,42,73,0
4274,44,44,44,42,74,0
4275,42,42,42,42,75,0
4276,43,43,43,42,76,0
4277,41,41,41,42,77,0
4278,52,52,52,42,78,0
4279,61,61,61,42,79,0
4280,67,67,67,42,80,0
4281,83,83,83,42,81,0
4282,63,63,63,42,82,0
4283,9,9,9,42,83,2
4284,2,2,2,42,84,2
4285,0,0,0,42,85,2
4286,34,34,34,42,86,2
4287,109,109,109,42,87,3
4288,118,118,118,42,88,3
4289,117,117,117,42,89,3
4290,110,110,110,42,90,3
4291,131,131,131,42,91,3
4292,118,118,118,42,92,3
4293,135,135,135,42,93,3
4294,135,135,135,42,94,3
4295,12,12,12,42,95,2
4296,0,0,0,42,96,2
4297,1,1,1,42,97,2
4298,0,0,0,42,98,2
4299,79,79,79,42,99,0
4300,2,2,2,43,0,2
