,R,G,B,i,j,cluster
3218,160,160,160,32,18,3
3219,104,104,104,32,19,3
3220,76,76,76,32,20,0
3221,65,65,65,32,21,0
3222,125,125,125,32,22,3
3223,96,96,96,32,23,0
3224,83,83,83,32,24,0
3225,98,98,98,32,25,0
3226,122,122,122,32,26,3
3227,124,124,124,32,27,3
3228,117,117,117,32,28,3
3229,94,94,94,32,29,0
3230,79,79,79,32,30,0
3231,81,81,81,32,31,0
3232,96,96,96,32,32,0
3233,103,103,103,32,33,3
3234,126,126,126,32,34,3
3235,132,132,132,32,35,3
3236,133,133,133,32,36,3
3237,127,127,127,32,37,3
3238,130,130,130,32,38,3
3239,141,141,141,32,39,3
3240,135,135,135,32,40,3
3241,121,121,121,32,41,3
3242,130,130,130,32,42,3
3243,124,124,124,32,43,3
3244,115,115,115,32,44,3
3245,116,116,116,32,45,3
3246,119,119,119,32,46,3
3247,126,126,126,32,47,3
3248,126,126,126,32,48,3
3249,119,119,119,32,49,3
3250,116,116,116,32,50,3
3251,120,120,120,32,51,3
3252,98,98,98,32,52,0
3253,89,89,89,32,53,0
3254,79,79,79,32,54,0
3255,82,82,82,32,55,0
3256,83,83,83,32,56,0
3257,83,83,83,32,57,0
3258,104,104,104,32,58,3
3259,103,103,103,32,59,3
3260,98,98,98,32,60,0
3261,92,92,92,32,61,0
3262,80,80,80,32,62,0
3263,89,89,89,32,63,0
3264,122,122,122,32,64,3
3265,135,135,135,32,65,3
3266,127,127,127,32,66,3
3267,119,119,119,32,67,3
3268,111,111,111,32,68,3
3269,112,112,112,32,69,3
3270,109,109,109,32,70,3
3271,98,98,98,32,71,0
3272,67,67,67,32,72,0
3273,73,73,73,32,73,0
3274,111,111,111,32,74,3
3275,127,127,127,32,75,3
3276,98,98,98,32,76,0
3277,81,81,81,32,77,0
3278,66,66,66,32,78,0
3279,74,74,74,32,79,0
3280,30,30,30,32,80,2
3281,25,25,25,32,81,2
3282,62,62,62,32,82,0
3283,49,49,49,32,83,0
3284,122,122,122,32,84,3
3285,180,180,180,32,85,1
3286,226,226,226,32,86,1
3287,219,219,219,32,87,1
3288,209,209,209,32,88,1
3289,48,48,48,32,89,0
3290,8,8,8,32,90,2
3291,10,10,10,32,91,2
3292,10,10,10,32,92,2
3293,9,9,9,32,93,2
3294,9,9,9,32,94,2
3295,9,9,9,32,95,2
3296,9,9,9,32,96,2
3297,9,9,9,32,97,2
3298,9,9,9,32,98,2
3299,9,9,9,32,99,2
3300,9,9,9,33,0,2
3301,9,9,9,33,1,2
3302,9,9,9,33,2,2
3303,9,9,9,33,3,2
3304,10,10,10,33,4,2
3305,10,10,10,33,5,2
3306,10,10,10,33,6,2
3307,10,10,10,33,7,2
3308,9,9,9,33,8,2
3309,10,10,10,33,9,2
3310,11,11,11,33,10,2
3311,11,11,11,33,11,2
3312,21,21,21,33,12,2
3313,69,69,69,33,13,0
3314,194,194,194,33,14,1
3315,221,221,221,33,15,1
3316,201,201,201,33,16,1
3317,136,136,136,33,17,3
3318,165,165,165,33,18,3
3319,96,96,96,33,19,0
3320,57,57,57,33,20,0
3321,72,72,72,33,21,0
3322,131,131,131,33,22,3
3323,90,90,90,33,23,0
3324,97,97,97,33,24,0
3325,116,116,116,33,25,3
3326,120,120,120,33,26,3
3327,116,116,116,33,27,3
3328,120,120,120,33,28,3
3329,101,101,101,33,29,3
3330,95,95,95,33,30,0
3331,83,83,83,33,31,0
3332,87,87,87,33,32,0
3333,114,114,114,33,33,3
3334,129,129,129,33,34,3
3335,131,131,131,33,35,3
3336,133,133,133,33,36,3
3337,132,132,132,33,37,3
3338,129,129,129,33,38,3
3339,134,134,134,33,39,3
3340,135,135,135,33,40,3
3341,131,131,131,33,41,3
3342,131,131,131,33,42,3
3343,125,125,125,33,43,3
3344,119,119,119,33,44,3
3345,120,120,120,33,45,3
3346,122,122,122,33,46,3
3347,124,124,124,33,47,3
3348,118,118,118,33,48,3
3349,125,125,125,33,49,3
3350,116,116,116,33,50,3
3351,100,100,100,33,51,0
3352,83,83,83,33,52,0
3353,90,90,90,33,53,0
3354,54,54,54,33,54,0
3355,132,132,132,33,55,3
3356,133,133,133,33,56,3
3357,94,94,94,33,57,0
3358,102,102,102,33,58,3
3359,99,99,99,33,59,0
3360,101,101,101,33,60,3
3361,92,92,92,33,61,0
3362,80,80,80,33,62,0
3363,89,89,89,33,63,0
3364,128,128,128,33,64,3
3365,140,140,140,33,65,3
3366,104,104,104,33,66,3
3367,96,96,96,33,67,0
3368,82,82,82,33,68,0
3369,84,84,84,33,69,0
3370,91,91,91,33,70,0
3371,90,90,90,33,71,0
3372,83,83,83,33,72,0
3373,98,98,98,33,73,0
3374,116,116,116,33,74,3
3375,125,125,125,33,75,3
3376,111,111,111,33,76,3
3377,100,100,100,33,77,0
3378,94,94,94,33,78,0
3379,97,97,97,33,79,0
3380,45,45,45,33,80,2
3381,24,24,24,33,81,2
3382,49,49,49,33,82,0
3383,68,68,68,33,83,0
3384,61,61,61,33,84,0
3385,165,165,165,33,85,3
3386,215,215,215,33,86,1
3387,223,223,223,33,87,1
3388,220,220,220,33,88,1
3389,60,60,60,33,89,0
3390,10,10,10,33,90,2
3391,10,10,10,33,91,2
3392,10,10,10,33,92,2
3393,9,9,9,33,93,2
3394,9,9,9,33,94,2
3395,9,9,9,33,95,2
3396,9,9,9,33,96,2
3397,9,9,9,33,97,2
3398,9,9,9,33,98,2
3399,10,10,10,33,99,2
3400,9,9,9,34,0,2
3401,9,9,9,34,1,2
3402,9,9,9,34,2,2
3403,9,9,9,34,3,2
3404,10,10,10,34,4,2
3405,10,10,10,34,5,2
3406,10,10,10,34,6,2
3407,10,10,10,34,7,2
3408,10,10,10,34,8,2
3409,11,11,11,34,9,2
3410,11,11,11,34,10,2
3411,13,13,13,34,11,2
3412,23,23,23,34,12,2
3413,87,87,87,34,13,0
3414,204,204,204,34,14,1
3415,220,220,220,34,15,1
3416,183,183,183,34,16,1
3417,144,144,144,34,17,3
3418,165,165,165,34,18,3
3419,89,89,89,34,19,0
3420,48,48,48,34,20,0
3421,77,77,77,34,21,0
3422,99,99,99,34,22,0
3423,82,82,82,34,23,0
3424,100,100,100,34,24,0
3425,113,113,113,34,25,3
3426,89,89,89,34,26,0
3427,85,85,85,34,27,0
3428,93,93,93,34,28,0
3429,97,97,97,34,29,0
3430,102,102,102,34,30,3
3431,95,95,95,34,31,0
3432,100,100,100,34,32,0
3433,118,118,118,34,33,3
3434,126,126,126,34,34,3
3435,131,131,131,34,35,3
3436,134,134,134,34,36,3
3437,133,133,133,34,37,3
3438,130,130,130,34,38,3
3439,129,129,129,34,39,3
3440,134,134,134,34,40,3
3441,133,133,133,34,41,3
3442,129,129,129,34,42,3
3443,122,122,122,34,43,3
3444,122,122,122,34,44,3
3445,121,121,121,34,45,3
3446,114,114,114,34,46,3
3447,121,121,121,34,47,3
3448,120,120,120,34,48,3
3449,123,123,123,34,49,3
3450,100,100,100,34,50,0
3451,81,81,81,34,51,0
3452,80,80,80,34,52,0
3453,75,75,75,34,53,0
3454,57,57,57,34,54,0
3455,102,102,102,34,55,3
3456,94,94,94,34,56,0
3457,99,99,99,34,57,0
3458,104,104,104,34,58,3
3459,104,104,104,34,59,3
3460,95,95,95,34,60,0
3461,100,100,100,34,61,0
3462,95,95,95,34,62,0
3463,101,101,101,34,63,3
3464,126,126,126,34,64,3
3465,137,137,137,34,65,3
3466,111,111,111,34,66,3
3467,92,92,92,34,67,0
3468,68,68,68,34,68,0
3469,74,74,74,34,69,0
3470,96,96,96,34,70,0
3471,99,99,99,34,71,0
3472,106,106,106,34,72,3
3473,122,122,122,34,73,3
3474,119,119,119,34,74,3
3475,116,116,116,34,75,3
3476,108,108,108,34,76,3
3477,102,102,102,34,77,3
3478,94,94,94,34,78,0
3479,102,102,102,34,79,3
3480,52,52,52,34,80,0
3481,30,30,30,34,81,2
3482,38,38,38,34,82,2
3483,69,69,69,34,83,0
3484,31,31,31,34,84,2
3485,144,144,144,34,85,3
3486,220,220,220,34,86,1
3487,232,232,232,34,87,1
3488,225,225,225,34,88,1
3489,74,74,74,34,89,0
3490,10,10,10,34,90,2
3491,10,10,10,34,91,2
3492,10,10,10,34,92,2
3493,9,9,9,34,93,2
3494,9,9,9,34,94,2
3495,9,9,9,34,95,2
3496,9,9,9,34,96,2
3497,9,9,9,34,97,2
3498,9,9,9,34,98,2
3499,9,9,9,34,99,2
3500,9,9,9,35,0,2
3501,9,9,9,35,1,2
3502,9,9,9,35,2,2
3503,9,9,9,35,3,2
3504,10,10,10,35,4,2
3505,10,10,10,35,5,2
3506,10,10,10,35,6,2
3507,10,10,10,35,7,2
3508,10,10,10,35,8,2
3509,11,11,11,35,9,2
3510,12,12,12,35,10,2
3511,14,14,14,35,11,2
3512,19,19,19,35,12,2
3513,87,87,87,35,13,0
3514,207,207,207,35,14,1
3515,227,227,227,35,15,1
3516,183,183,183,35,16,1
3517,152,152,152,35,17,3
3518,160,160,160,35,18,3
3519,88,88,88,35,19,0
3520,40,40,40,35,20,2
3521,113,113,113,35,21,3
3522,106,106,106,35,22,3
3523,89,89,89,35,23,0
3524,110,110,110,35,24,3
3525,107,107,107,35,25,3
3526,79,79,79,35,26,0
3527,77,77,77,35,27,0
3528,102,102,102,35,28,3
3529,110,110,110,35,29,3
3530,121,121,121,35,30,3
3531,125,125,125,35,31,3
3532,131,131,131,35,32,3
3533,129,129,129,35,33,3
3534,130,130,130,35,34,3
3535,128,128,128,35,35,3
3536,131,131,131,35,36,3
3537,134,134,134,35,37,3
3538,131,131,131,35,38,3
3539,129,129,129,35,39,3
3540,135,135,135,35,40,3
3541,134,134,134,35,41,3
3542,130,130,130,35,42,3
3543,118,118,118,35,43,3
3544,122,122,122,35,44,3
3545,123,123,123,35,45,3
3546,119,119,119,35,46,3
3547,124,124,124,35,47,3
3548,123,123,123,35,48,3
3549,119,119,119,35,49,3
3550,86,86,86,35,50,0
3551,72,72,72,35,51,0
3552,74,74,74,35,52,0
3553,67,67,67,35,53,0
3554,95,95,95,35,54,0
3555,105,105,105,35,55,3
3556,83,83,83,35,56,0
3557,98,98,98,35,57,0
3558,104,104,104,35,58,3
3559,102,102,102,35,59,3
3560,92,92,92,35,60,0
3561,91,91,91,35,61,0
3562,88,88,88,35,62,0
3563,100,100,100,35,63,0
3564,123,123,123,35,64,3
3565,138,138,138,35,65,3
3566,135,135,135,35,66,3
3567,101,101,101,35,67,3
3568,88,88,88,35,68,0
3569,74,74,74,35,69,0
3570,93,93,93,35,70,0
3571,100,100,100,35,71,0
3572,104,104,104,35,72,3
3573,104,104,104,35,73,3
3574,92,92,92,35,74,0
3575,93,93,93,35,75,0
3576,96,96,96,35,76,0
3577,91,91,91,35,77,0
3578,91,91,91,35,78,0
3579,99,99,99,35,79,0
3580,53,53,53,35,80,0
3581,25,25,25,35,81,2
3582,29,29,29,35,82,2
3583,63,63,63,35,83,0
3584,36,36,36,35,84,2
3585,112,112,112,35,85,3
3586,211,211,211,35,86,1
3587,228,228,228,35,87,1
3588,224,224,224,35,88,1
3589,125,125,125,35,89,3
3590,17,17,17,35,90,2
3591,11,11,11,35,91,2
3592,10,10,10,35,92,2
3593,9,9,9,35,93,2
3594,9,9,9,35,94,2
3595,9,9,9,35,95,2
3596,9,9,9,35,96,2
3597,9,9,9,35,97,2
3598,9,9,9,35,98,2
3599,9,9,9,35,99,2
3600,9,9,9,36,0,2
3601,9,9,9,36,1,2
3602,9,9,9,36,2,2
3603,9,9,9,36,3,2
3604,10,10,10,36,4,2
3605,10,10,10,36,5,2
3606,10,10,10,36,6,2
3607,10,10,10,36,7,2
3608,11,11,11,36,8,2
3609,12,12,12,36,9,2
3610,12,12,12,36,10,2
3611,14,14,14,36,11,2
3612,20,20,20,36,12,2
3613,111,111,111,36,13,3
3614,208,208,208,36,14,1
3615,231,231,231,36,15,1
3616,173,173,173,36,16,1
3617,159,159,159,36,17,3
3618,133,133,133,36,18,3
3619,96,96,96,36,19,0
3620,44,44,44,36,20,2
3621,112,112,112,36,21,3
3622,97,97,97,36,22,0
3623,92,92,92,36,23,0
3624,111,111,111,36,24,3
3625,112,112,112,36,25,3
3626,81,81,81,36,26,0
3627,72,72,72,36,27,0
3628,94,94,94,36,28,0
3629,109,109,109,36,29,3
3630,117,117,117,36,30,3
3631,119,119,119,36,31,3
3632,114,114,114,36,32,3
3633,116,116,116,36,33,3
3634,124,124,124,36,34,3
3635,127,127,127,36,35,3
3636,127,127,127,36,36,3
3637,132,132,132,36,37,3
3638,130,130,130,36,38,3
3639,128,128,128,36,39,3
3640,133,133,133,36,40,3
3641,133,133,133,36,41,3
3642,129,129,129,36,42,3
3643,115,115,115,36,43,3
3644,120,120,120,36,44,3
3645,123,123,123,36,45,3
3646,128,128,128,36,46,3
3647,125,125,125,36,47,3
3648,123,123,123,36,48,3
3649,125,125,125,36,49,3
3650,87,87,87,36,50,0
3651,80,80,80,36,51,0
3652,60,60,60,36,52,0
3653,89,89,89,36,53,0
3654,76,76,76,36,54,0
3655,53,53,53,36,55,0
3656,70,70,70,36,56,0
3657,99,99,99,36,57,0
3658,109,109,109,36,58,3
3659,94,94,94,36,59,0
3660,95,95,95,36,60,0
3661,86,86,86,36,61,0
3662,85,85,85,36,62,0
3663,100,100,100,36,63,0
3664,127,127,127,36,64,3
3665,142,142,142,36,65,3
3666,135,135,135,36,66,3
3667,102,102,102,36,67,3
3668,96,96,96,36,68,0
3669,72,72,72,36,69,0
3670,86,86,86,36,70,0
3671,89,89,89,36,71,0
3672,92,92,92,36,72,0
3673,86,86,86,36,73,0
3674,73,73,73,36,74,0
3675,74,74,74,36,75,0
3676,70,70,70,36,76,0
3677,83,83,83,36,77,0
3678,85,85,85,36,78,0
3679,97,97,97,36,79,0
3680,58,58,58,36,80,0
3681,19,19,19,36,81,2
3682,27,27,27,36,82,2
3683,48,48,48,36,83,0
3684,21,21,21,36,84,2
3685,88,88,88,36,85,0
3686,197,197,197,36,86,1
3687,231,231,231,36,87,1
3688,210,210,210,36,88,1
3689,163,163,163,36,89,3
3690,26,26,26,36,90,2
3691,11,11,11,36,91,2
3692,10,10,10,36,92,2
3693,9,9,9,36,93,2
3694,9,9,9,36,94,2
3695,9,9,9,36,95,2
3696,9,9,9,36,96,2
3697,9,9,9,36,97,2
3698,9,9,9,36,98,2
3699,9,9,9,36,99,2
3700,9,9,9,37,0,2
3701,9,9,9,37,1,2
3702,9,9,9,37,2,2
3703,9,9,9,37,3,2
3704,9,9,9,37,4,2
3705,10,10,10,37,5,2
3706,10,10,10,37,6,2
3707,11,11,11,37,7,2
3708,12,12,12,37,8,2
3709,12,12,12,37,9,2
3710,12,12,12,37,10,2
3711,14,14,14,37,11,2
3712,21,21,21,37,12,2
3713,126,126,126,37,13,3
3714,211,211,211,37,14,1
3715,238,238,238,37,15,1
3716,168,168,168,37,16,1
3717,169,169,169,37,17,1
3718,107,107,107,37,18,3
3719,68,68,68,37,19,0
3720,35,35,35,37,20,2
3721,117,117,117,37,21,3
3722,96,96,96,37,22,0
3723,86,86,86,37,23,0
3724,96,96,96,37,24,0
3725,105,105,105,37,25,3
3726,100,100,100,37,26,0
3727,92,92,92,37,27,0
3728,78,78,78,37,28,0
3729,82,82,82,37,29,0
3730,87,87,87,37,30,0
3731,84,84,84,37,31,0
3732,84,84,84,37,32,0
3733,86,86,86,37,33,0
3734,93,93,93,37,34,0
3735,115,115,115,37,35,3
3736,121,121,121,37,36,3
3737,127,127,127,37,37,3
3738,124,124,124,37,38,3
3739,126,126,126,37,39,3
3740,122,122,122,37,40,3
3741,124,124,124,37,41,3
3742,122,122,122,37,42,3
3743,119,119,119,37,43,3
3744,119,119,119,37,44,3
3745,124,124,124,37,45,3
3746,127,127,127,37,46,3
3747,128,128,128,37,47,3
3748,123,123,123,37,48,3
3749,129,129,129,37,49,3
3750,89,89,89,37,50,0
3751,85,85,85,37,51,0
3752,64,64,64,37,52,0
3753,91,91,91,37,53,0
3754,82,82,82,37,54,0
3755,42,42,42,37,55,2
3756,65,65,65,37,56,0
3757,94,94,94,37,57,0
3758,120,120,120,37,58,3
3759,95,95,95,37,59,0
3760,93,93,93,37,60,0
3761,86,86,86,37,61,0
3762,87,87,87,37,62,0
3763,103,103,103,37,63,3
3764,129,129,129,37,64,3
3765,140,140,140,37,65,3
3766,137,137,137,37,66,3
3767,114,114,114,37,67,3
3768,94,94,94,37,68,0
3769,84,84,84,37,69,0
3770,68,68,68,37,70,0
3771,78,78,78,37,71,0
3772,73,73,73,37,72,0
3773,85,85,85,37,73,0
3774,95,95,95,37,74,0
3775,97,97,97,37,75,0
3776,75,75,75,37,76,0
3777,77,77,77,37,77,0
3778,84,84,84,37,78,0
3779,168,168,168,37,79,1
3780,113,113,113,37,80,3
3781,20,20,20,37,81,2
3782,26,26,26,37,82,2
3783,30,30,30,37,83,2
3784,20,20,20,37,84,2
3785,70,70,70,37,85,0
3786,179,179,179,37,86,1
3787,239,239,239,37,87,1
3788,220,220,220,37,88,1
3789,198,198,198,37,89,1
3790,41,41,41,37,90,2
3791,10,10,10,37,91,2
3792,9,9,9,37,92,2
3793,8,8,8,37,93,2
3794,10,10,10,37,94,2
3795,9,9,9,37,95,2
3796,9,9,9,37,96,2
3797,9,9,9,37,97,2
3798,9,9,9,37,98,2
3799,9,9,9,37,99,2
3800,9,9,9,38,0,2
3801,9,9,9,38,1,2
3802,9,9,9,38,2,2
3803,9,9,9,38,3,2
3804,9,9,9,38,4,2
3805,10,10,10,38,5,2
3806,10,10,10,38,6,2
3807,11,11,11,38,7,2
3808,11,11,11,38,8,2
3809,11,11,11,38,9,2
3810,11,11,11,38,10,2
3811,16,16,16,38,11,2
3812,21,21,21,38,12,2
3813,130,130,130,38,13,3
3814,214,214,214,38,14,1
3815,238,238,238,38,15,1
3816,169,169,169,38,16,1
3817,174,174,174,38,17,1
3818,81,81,81,38,18,0
3819,64,64,64,38,19,0
3820,54,54,54,38,20,0
3821,103,103,103,38,21,3
3822,78,78,78,38,22,0
3823,54,54,54,38,23,0
3824,84,84,84,38,24,0
3825,97,97,97,38,25,0
3826,109,109,109,38,26,3
3827,100,100,100,38,27,0
3828,95,95,95,38,28,0
3829,80,80,80,38,29,0
3830,85,85,85,38,30,0
3831,84,84,84,38,31,0
3832,90,90,90,38,32,0
3833,93,93,93,38,33,0
3834,85,85,85,38,34,0
3835,101,101,101,38,35,3
3836,122,122,122,38,36,3
3837,130,130,130,38,37,3
3838,124,124,124,38,38,3
3839,124,124,124,38,39,3
3840,125,125,125,38,40,3
3841,125,125,125,38,41,3
3842,122,122,122,38,42,3
3843,119,119,119,38,43,3
3844,121,121,121,38,44,3
3845,125,125,125,38,45,3
3846,119,119,119,38,46,3
3847,121,121,121,38,47,3
3848,120,120,120,38,48,3
3849,125,125,125,38,49,3
3850,96,96,96,38,50,0
3851,77,77,77,38,51,0
3852,83,83,83,38,52,0
3853,76,76,76,38,53,0
3854,102,102,102,38,54,3
3855,59,59,59,38,55,0
3856,74,74,74,38,56,0
3857,86,86,86,38,57,0
3858,119,119,119,38,58,3
3859,105,105,105,38,59,3
3860,90,90,90,38,60,0
3861,89,89,89,38,61,0
3862,93,93,93,38,62,0
3863,113,113,113,38,63,3
3864,133,133,133,38,64,3
3865,137,137,137,38,65,3
3866,129,129,129,38,66,3
3867,124,124,124,38,67,3
3868,99,99,99,38,68,0
3869,93,93,93,38,69,0
3870,84,84,84,38,70,0
3871,94,94,94,38,71,0
3872,99,99,99,38,72,0
3873,107,107,107,38,73,3
3874,112,112,112,38,74,3
3875,107,107,107,38,75,3
3876,94,94,94,38,76,0
3877,92,92,92,38,77,0
3878,85,85,85,38,78,0
3879,94,94,94,38,79,0
3880,96,96,96,38,80,0
3881,45,45,45,38,81,2
3882,34,34,34,38,82,2
3883,35,35,35,38,83,2
3884,27,27,27,38,84,2
3885,42,42,42,38,85,2
3886,141,141,141,38,86,3
3887,215,215,215,38,87,1
3888,228,228,228,38,88,1
3889,230,230,230,38,89,1
3890,79,79,79,38,90,0
3891,8,8,8,38,91,2
3892,10,10,10,38,92,2
3893,9,9,9,38,93,2
3894,10,10,10,38,94,2
3895,9,9,9,38,95,2
3896,9,9,9,38,96,2
3897,9,9,9,38,97,2
3898,9,9,9,38,98,2
3899,9,9,9,38,99,2
3900,9,9,9,39,0,2
3901,9,9,9,39,1,2
3902,9,9,9,39,2,2
3903,9,9,9,39,3,2
3904,9,9,9,39,4,2
3905,10,10,10,39,5,2
3906,10,10,10,39,6,2
3907,11,11,11,39,7,2
3908,10,10,10,39,8,2
3909,10,10,10,39,9,2
3910,10,10,10,39,10,2
3911,15,15,15,39,11,2
3912,17,17,17,39,12,2
3913,131,131,131,39,13,3
3914,215,215,215,39,14,1
3915,236,236,236,39,15,1
3916,163,163,163,39,16,3
3917,158,158,158,39,17,3
3918,49,49,49,39,18,0
3919,57,57,57,39,19,0
3920,160,160,160,39,20,3
3921,125,125,125,39,21,3
3922,51,51,51,39,22,0
3923,57,57,57,39,23,0
3924,60,60,60,39,24,0
3925,82,82,82,39,25,0
3926,102,102,102,39,26,3
3927,121,121,121,39,27,3
3928,115,115,115,39,28,3
3929,101,101,101,39,29,3
3930,100,100,100,39,30,0
3931,99,99,99,39,31,0
3932,91,91,91,39,32,0
3933,75,75,75,39,33,0
3934,83,83,83,39,34,0
3935,100,100,100,39,35,0
3936,108,108,108,39,36,3
3937,127,127,127,39,37,3
3938,124,124,124,39,38,3
3939,122,122,122,39,39,3
3940,128,128,128,39,40,3
3941,123,123,123,39,41,3
3942,119,119,119,39,42,3
3943,127,127,127,39,43,3
3944,124,124,124,39,44,3
3945,121,121,121,39,45,3
3946,126,126,126,39,46,3
3947,120,120,120,39,47,3
3948,122,122,122,39,48,3
3949,128,128,128,39,49,3
3950,109,109,109,39,50,3
3951,78,78,78,39,51,0
3952,86,86,86,39,52,0
3953,74,74,74,39,53,0
3954,81,81,81,39,54,0
3955,108,108,108,39,55,3
3956,89,89,89,39,56,0
3957,92,92,92,39,57,0
3958,95,95,95,39,58,0
3959,113,113,113,39,59,3
3960,97,97,97,39,60,0
3961,93,93,93,39,61,0
3962,93,93,93,39,62,0
3963,108,108,108,39,63,3
3964,132,132,132,39,64,3
3965,130,130,130,39,65,3
3966,126,126,126,39,66,3
3967,127,127,127,39,67,3
3968,120,120,120,39,68,3
3969,112,112,112,39,69,3
3970,113,113,113,39,70,3
3971,114,114,114,39,71,3
3972,116,116,116,39,72,3
3973,132,132,132,39,73,3
3974,134,134,134,39,74,3
3975,122,122,122,39,75,3
3976,107,107,107,39,76,3
3977,101,101,101,39,77,3
3978,93,93,93,39,78,0
3979,90,90,90,39,79,0
3980,78,78,78,39,80,0
3981,59,59,59,39,81,0
3982,31,31,31,39,82,2
3983,30,30,30,39,83,2
3984,32,32,32,39,84,2
3985,19,19,19,39,85,2
3986,99,99,99,39,86,0
3987,192,192,192,39,87,1
3988,241,241,241,39,88,1
3989,234,234,234,39,89,1
3990,157,157,157,39,90,3
3991,15,15,15,39,91,2
3992,9,9,9,39,92,2
3993,10,10,10,39,93,2
3994,11,11,11,39,94,2
3995,9,9,9,39,95,2
3996,9,9,9,39,96,2
3997,9,9,9,39,97,2
3998,9,9,9,39,98,2
3999,9,9,9,39,99,2
4000,9,9,9,40,0,2
4001,9,9,9,40,1,2
4002,9,9,9,40,2,2
4003,9,9,9,40,3,2
4004,9,9,9,40,4,2
4005,9,9,9,40,5,2
4006,9,9,9,40,6,2
4007,9,9,9,40,7,2
4008,10,10,10,40,8,2
4009,11,11,11,40,9,2
4010,12,12,12,40,10,2
4011,14,14,14,40,11,2
4012,24,24,24,40,12,2
4013,153,153,153,40,13,3
4014,226,226,226,40,14,1
4015,231,231,231,40,15,1
4016,157,157,157,40,16,3
4017,143,143,143,40,17,3
4018,38,38,38,40,18,2
4019,55,55,55,40,19,0
4020,149,149,149,40,20,3
4021,101,101,101,40,21,3
4022,98,98,98,40,22,0
4023,99,99,99,40,23,0
4024,84,84,84,40,24,0
4025,59,59,59,40,25,0
4026,76,76,76,40,26,0
4027,97,97,97,40,27,0
4028,109,109,109,40,28,3
4029,113,113,113,40,29,3
4030,105,105,105,40,30,3
4031,94,94,94,40,31,0
4032,79,79,79,40,32,0
4033,76,76,76,40,33,0
4034,80,80,80,40,34,0
4035,89,89,89,40,35,0
4036,102,102,102,40,36,3
4037,124,124,124,40,37,3
4038,124,124,124,40,38,3
4039,124,124,124,40,39,3
4040,121,121,121,40,40,3
4041,122,122,122,40,41,3
4042,122,122,122,40,42,3
4043,125,125,125,40,43,3
4044,120,120,120,40,44,3
4045,114,114,114,40,45,3
4046,120,120,120,40,46,3
4047,121,121,121,40,47,3
4048,123,123,123,40,48,3
4049,133,133,133,40,49,3
4050,116,116,116,40,50,3
4051,87,87,87,40,51,0
4052,80,80,80,40,52,0
4053,85,85,85,40,53,0
4054,78,78,78,40,54,0
4055,116,116,116,40,55,3
4056,129,129,129,40,56,3
4057,102,102,102,40,57,3
4058,90,90,90,40,58,0
4059,108,108,108,40,59,3
4060,114,114,114,40,60,3
4061,92,92,92,40,61,0
4062,84,84,84,40,62,0
4063,85,85,85,40,63,0
4064,117,117,117,40,64,3
4065,131,131,131,40,65,3
4066,128,128,128,40,66,3
4067,139,139,139,40,67,3
4068,134,134,134,40,68,3
4069,129,129,129,40,69,3
4070,133,133,133,40,70,3
4071,133,133,133,40,71,3
4072,130,130,130,40,72,3
4073,129,129,129,40,73,3
4074,133,133,133,40,74,3
4075,134,134,134,40,75,3
4076,127,127,127,40,76,3
4077,125,125,125,40,77,3
4078,110,110,110,40,78,3
4079,101,101,101,40,79,3
4080,88,88,88,40,80,0
4081,83,83,83,40,81,0
4082,52,52,52,40,82,0
4083,31,31,31,40,83,2
4084,33,33,33,40,84,2
4085,25,25,25,40,85,2
4086,67,67,67,40,86,0
4087,159,159,159,40,87,3
4088,236,236,236,40,88,1
4089,226,226,226,40,89,1
4090,217,217,217,40,90,1
4091,53,53,53,40,91,0
4092,9,9,9,40,92,2
4093,11,11,11,40,93,2
4094,9,9,9,40,94,2
4095,9,9,9,40,95,2
4096,9,9,9,40,96,2
4097,9,9,9,40,97,2
4098,9,9,9,40,98,2
4099,9,9,9,40,99,2
4100,9,9,9,41,0,2
4101,9,9,9,41,1,2
4102,9,9,9,41,2,2
4103,9,9,9,41,3,2
4104,9,9,9,41,4,2
4105,9,9,9,41,5,2
4106,9,9,9,41,6,2
4107,9,9,9,41,7,2
4108,10,10,10,41,8,2
4109,11,11,11,41,9,2
4110,12,12,12,41,10,2
4111,11,11,11,41,11,2
4112,33,33,33,41,12,2
4113,176,176,176,41,13,1
4114,235,235,235,41,14,1
4115,222,222,222,41,15,1
4116,154,154,154,41,16,3
4117,134,134,134,41,17,3
4118,38,38,38,41,18,2
4119,29,29,29,41,19,2
4120,40,40,40,41,20,2
4121,78,78,78,41,21,0
4122,95,95,95,41,22,0
4123,105,105,105,41,23,3
4124,106,106,106,41,24,3
4125,80,80,80,41,25,0
4126,47,47,47,41,26,0
4127,69,69,69,41,27,0
4128,98,98,98,41,28,0
4129,102,102,102,41,29,3
4130,98,98,98,41,30,0
4131,84,84,84,41,31,0
4132,105,105,105,41,32,3
4133,99,99,99,41,33,0
4134,80,80,80,41,34,0
4135,91,91,91,41,35,0
4136,100,100,100,41,36,0
4137,114,114,114,41,37,3
4138,123,123,123,41,38,3
4139,133,133,133,41,39,3
4140,125,125,125,41,40,3
4141,118,118,118,41,41,3
4142,116,116,116,41,42,3
4143,124,124,124,41,43,3
4144,120,120,120,41,44,3
4145,114,114,114,41,45,3
4146,111,111,111,41,46,3
4147,113,113,113,41,47,3
4148,119,119,119,41,48,3
4149,124,124,124,41,49,3
