,R,G,B,i,j,cluster
997,0,0,0,9,97,2
998,0,0,0,9,98,2
999,0,0,0,9,99,2
1000,12,12,12,10,0,2
1001,1,1,1,10,1,2
1002,1,1,1,10,2,2
1003,1,1,1,10,3,2
1004,1,1,1,10,4,2
1005,1,1,1,10,5,2
1006,1,1,1,10,6,2
1007,0,0,0,10,7,2
1008,0,0,0,10,8,2
1009,0,0,0,10,9,2
1010,0,0,0,10,10,2
1011,0,0,0,10,11,2
1012,0,0,0,10,12,2
1013,0,0,0,10,13,2
1014,0,0,0,10,14,2
1015,0,0,0,10,15,2
1016,0,0,0,10,16,2
1017,0,0,0,10,17,2
1018,0,0,0,10,18,2
1019,0,0,0,10,19,2
1020,0,0,0,10,20,2
1021,0,0,0,10,21,2
1022,0,0,0,10,22,2
1023,1,1,1,10,23,2
1024,3,3,3,10,24,2
1025,0,0,0,10,25,2
1026,2,2,2,10,26,2
1027,4,4,4,10,27,2
1028,7,7,7,10,28,2
1029,15,15,15,10,29,2
1030,37,37,37,10,30,2
1031,62,62,62,10,31,0
1032,84,84,84,10,32,0
1033,103,103,103,10,33,0
1034,115,115,115,10,34,3
1035,116,116,116,10,35,3
1036,114,114,114,10,36,3
1037,119,119,119,10,37,3
1038,122,122,122,10,38,3
1039,111,111,111,10,39,0
1040,101,101,101,10,40,0
1041,94,94,94,10,41,0
1042,95,95,95,10,42,0
1043,97,97,97,10,43,0
1044,93,93,93,10,44,0
1045,107,107,107,10,45,0
1046,115,115,115,10,46,3
1047,111,111,111,10,47,0
1048,115,115,115,10,48,3
1049,109,109,109,10,49,0
1050,85,85,85,10,50,0
1051,83,83,83,10,51,0
1052,125,125,125,10,52,3
1053,147,147,147,10,53,3
1054,132,132,132,10,54,3
1055,121,121,121,10,55,3
1056,118,118,118,10,56,3
1057,101,101,101,10,57,0
1058,88,88,88,10,58,0
1059,90,90,90,10,59,0
1060,93,93,93,10,60,0
1061,88,88,88,10,61,0
1062,85,85,85,10,62,0
1063,87,87,87,10,63,0
1064,91,91,91,10,64,0
1065,95,95,95,10,65,0
1066,98,98,98,10,66,0
1067,105,105,105,10,67,0
1068,106,106,106,10,68,0
1069,111,111,111,10,69,0
1070,121,121,121,10,70,3
1071,134,134,134,10,71,3
1072,138,138,138,10,72,3
1073,114,114,114,10,73,3
1074,51,51,51,10,74,0
1075,11,11,11,10,75,2
1076,2,2,2,10,76,2
1077,1,1,1,10,77,2
1078,0,0,0,10,78,2
1079,1,1,1,10,79,2
1080,0,0,0,10,80,2
1081,0,0,0,10,81,2
1082,0,0,0,10,82,2
1083,0,0,0,10,83,2
1084,0,0,0,10,84,2
1085,0,0,0,10,85,2
1086,0,0,0,10,86,2
1087,0,0,0,10,87,2
1088,0,0,0,10,88,2
1089,0,0,0,10,89,2
1090,0,0,0,10,90,2
1091,0,0,0,10,91,2
1092,0,0,0,10,92,2
1093,0,0,0,10,93,2
1094,0,0,0,10,94,2
1095,0,0,0,10,95,2
1096,0,0,0,10,96,2
1097,0,0,0,10,97,2
1098,0,0,0,10,98,2
1099,0,0,0,10,99,2
1100,12,12,12,11,0,2
1101,1,1,1,11,1,2
1102,1,1,1,11,2,2
1103,1,1,1,11,3,2
1104,1,1,1,11,4,2
1105,1,1,1,11,5,2
1106,1,1,1,11,6,2
1107,0,0,0,11,7,2
1108,0,0,0,11,8,2
1109,0,0,0,11,9,2
1110,0,0,0,11,10,2
1111,0,0,0,11,11,2
1112,0,0,0,11,12,2
1113,0,0,0,11,13,2
1114,0,0,0,11,14,2
1115,0,0,0,11,15,2
1116,0,0,0,11,16,2
1117,0,0,0,11,17,2
1118,0,0,0,11,18,2
1119,0,0,0,11,19,2
1120,0,0,0,11,20,2
1121,1,1,1,11,21,2
1122,1,1,1,11,22,2
1123,2,2,2,11,23,2
1124,1,1,1,11,24,2
1125,1,1,1,11,25,2
1126,13,13,13,11,26,2
1127,32,32,32,11,27,2
1128,50,50,50,11,28,0
1129,69,69,69,11,29,0
1130,90,90,90,11,30,0
1131,107,107,107,11,31,0
1132,119,119,119,11,32,3
1133,125,125,125,11,33,3
1134,129,129,129,11,34,3
1135,127,127,127,11,35,3
1136,127,127,127,11,36,3
1137,126,126,126,11,37,3
1138,123,123,123,11,38,3
1139,116,116,116,11,39,3
1140,102,102,102,11,40,0
1141,93,93,93,11,41,0
1142,92,92,92,11,42,0
1143,102,102,102,11,43,0
1144,111,111,111,11,44,0
1145,125,125,125,11,45,3
1146,121,121,121,11,46,3
1147,103,103,103,11,47,0
1148,111,111,111,11,48,0
1149,110,110,110,11,49,0
1150,77,77,77,11,50,0
1151,64,64,64,11,51,0
1152,112,112,112,11,52,0
1153,149,149,149,11,53,3
1154,137,137,137,11,54,3
1155,125,125,125,11,55,3
1156,123,123,123,11,56,3
1157,110,110,110,11,57,0
1158,91,91,91,11,58,0
1159,85,85,85,11,59,0
1160,84,84,84,11,60,0
1161,80,80,80,11,61,0
1162,77,77,77,11,62,0
1163,84,84,84,11,63,0
1164,96,96,96,11,64,0
1165,102,102,102,11,65,0
1166,107,107,107,11,66,0
1167,110,110,110,11,67,0
1168,106,106,106,11,68,0
1169,106,106,106,11,69,0
1170,108,108,108,11,70,0
1171,124,124,124,11,71,3
1172,140,140,140,11,72,3
1173,139,139,139,11,73,3
1174,95,95,95,11,74,0
1175,42,42,42,11,75,2
1176,8,8,8,11,76,2
1177,0,0,0,11,77,2
1178,1,1,1,11,78,2
1179,1,1,1,11,79,2
1180,0,0,0,11,80,2
1181,0,0,0,11,81,2
1182,0,0,0,11,82,2
1183,0,0,0,11,83,2
1184,0,0,0,11,84,2
1185,0,0,0,11,85,2
1186,0,0,0,11,86,2
1187,0,0,0,11,87,2
1188,0,0,0,11,88,2
1189,0,0,0,11,89,2
1190,0,0,0,11,90,2
1191,0,0,0,11,91,2
1192,0,0,0,11,92,2
1193,0,0,0,11,93,2
1194,0,0,0,11,94,2
1195,0,0,0,11,95,2
1196,0,0,0,11,96,2
1197,0,0,0,11,97,2
1198,0,0,0,11,98,2
1199,0,0,0,11,99,2
1200,12,12,12,12,0,2
1201,1,1,1,12,1,2
1202,1,1,1,12,2,2
1203,1,1,1,12,3,2
1204,1,1,1,12,4,2
1205,1,1,1,12,5,2
1206,1,1,1,12,6,2
1207,0,0,0,12,7,2
1208,0,0,0,12,8,2
1209,0,0,0,12,9,2
1210,0,0,0,12,10,2
1211,0,0,0,12,11,2
1212,0,0,0,12,12,2
1213,0,0,0,12,13,2
1214,0,0,0,12,14,2
1215,0,0,0,12,15,2
1216,0,0,0,12,16,2
1217,0,0,0,12,17,2
1218,0,0,0,12,18,2
1219,0,0,0,12,19,2
1220,0,0,0,12,20,2
1221,1,1,1,12,21,2
1222,1,1,1,12,22,2
1223,1,1,1,12,23,2
1224,2,2,2,12,24,2
1225,11,11,11,12,25,2
1226,47,47,47,12,26,2
1227,86,86,86,12,27,0
1228,105,105,105,12,28,0
1229,120,120,120,12,29,3
1230,127,127,127,12,30,3
1231,132,132,132,12,31,3
1232,132,132,132,12,32,3
1233,123,123,123,12,33,3
1234,122,122,122,12,34,3
1235,126,126,126,12,35,3
1236,129,129,129,12,36,3
1237,127,127,127,12,37,3
1238,125,125,125,12,38,3
1239,119,119,119,12,39,3
1240,105,105,105,12,40,0
1241,94,94,94,12,41,0
1242,95,95,95,12,42,0
1243,114,114,114,12,43,3
1244,133,133,133,12,44,3
1245,139,139,139,12,45,3
1246,123,123,123,12,46,3
1247,106,106,106,12,47,0
1248,117,117,117,12,48,3
1249,118,118,118,12,49,3
1250,86,86,86,12,50,0
1251,72,72,72,12,51,0
1252,115,115,115,12,52,3
1253,142,142,142,12,53,3
1254,131,131,131,12,54,3
1255,125,125,125,12,55,3
1256,124,124,124,12,56,3
1257,113,113,113,12,57,0
1258,95,95,95,12,58,0
1259,85,85,85,12,59,0
1260,80,80,80,12,60,0
1261,77,77,77,12,61,0
1262,81,81,81,12,62,0
1263,92,92,92,12,63,0
1264,106,106,106,12,64,0
1265,109,109,109,12,65,0
1266,110,110,110,12,66,0
1267,112,112,112,12,67,0
1268,100,100,100,12,68,0
1269,93,93,93,12,69,0
1270,97,97,97,12,70,0
1271,115,115,115,12,71,3
1272,128,128,128,12,72,3
1273,136,136,136,12,73,3
1274,119,119,119,12,74,3
1275,84,84,84,12,75,0
1276,38,38,38,12,76,2
1277,4,4,4,12,77,2
1278,0,0,0,12,78,2
1279,0,0,0,12,79,2
1280,1,1,1,12,80,2
1281,0,0,0,12,81,2
1282,0,0,0,12,82,2
1283,0,0,0,12,83,2
1284,0,0,0,12,84,2
1285,0,0,0,12,85,2
1286,0,0,0,12,86,2
1287,0,0,0,12,87,2
1288,0,0,0,12,88,2
1289,0,0,0,12,89,2
1290,0,0,0,12,90,2
1291,0,0,0,12,91,2
1292,0,0,0,12,92,2
1293,0,0,0,12,93,2
1294,0,0,0,12,94,2
1295,0,0,0,12,95,2
1296,0,0,0,12,96,2
1297,0,0,0,12,97,2
1298,0,0,0,12,98,2
1299,0,0,0,12,99,2
1300,12,12,12,13,0,2
1301,1,1,1,13,1,2
1302,1,1,1,13,2,2
1303,1,1,1,13,3,2
1304,1,1,1,13,4,2
1305,1,1,1,13,5,2
1306,1,1,1,13,6,2
1307,0,0,0,13,7,2
1308,0,0,0,13,8,2
1309,0,0,0,13,9,2
1310,0,0,0,13,10,2
1311,0,0,0,13,11,2
1312,0,0,0,13,12,2
1313,0,0,0,13,13,2
1314,0,0,0,13,14,2
1315,0,0,0,13,15,2
1316,0,0,0,13,16,2
1317,0,0,0,13,17,2
1318,1,1,1,13,18,2
1319,2,2,2,13,19,2
1320,2,2,2,13,20,2
1321,1,1,1,13,21,2
1322,1,1,1,13,22,2
1323,3,3,3,13,23,2
1324,16,16,16,13,24,2
1325,48,48,48,13,25,2
1326,92,92,92,13,26,0
1327,120,120,120,13,27,3
1328,131,131,131,13,28,3
1329,128,128,128,13,29,3
1330,124,124,124,13,30,3
1331,126,126,126,13,31,3
1332,125,125,125,13,32,3
1333,111,111,111,13,33,0
1334,107,107,107,13,34,0
1335,117,117,117,13,35,3
1336,124,124,124,13,36,3
1337,129,129,129,13,37,3
1338,130,130,130,13,38,3
1339,120,120,120,13,39,3
1340,104,104,104,13,40,0
1341,93,93,93,13,41,0
1342,97,97,97,13,42,0
1343,121,121,121,13,43,3
1344,142,142,142,13,44,3
1345,146,146,146,13,45,3
1346,130,130,130,13,46,3
1347,123,123,123,13,47,3
1348,134,134,134,13,48,3
1349,129,129,129,13,49,3
1350,107,107,107,13,50,0
1351,108,108,108,13,51,0
1352,135,135,135,13,52,3
1353,135,135,135,13,53,3
1354,124,124,124,13,54,3
1355,125,125,125,13,55,3
1356,124,124,124,13,56,3
1357,112,112,112,13,57,0
1358,100,100,100,13,58,0
1359,92,92,92,13,59,0
1360,83,83,83,13,60,0
1361,81,81,81,13,61,0
1362,90,90,90,13,62,0
1363,104,104,104,13,63,0
1364,115,115,115,13,64,3
1365,112,112,112,13,65,0
1366,108,108,108,13,66,0
1367,104,104,104,13,67,0
1368,91,91,91,13,68,0
1369,83,83,83,13,69,0
1370,99,99,99,13,70,0
1371,116,116,116,13,71,3
1372,119,119,119,13,72,3
1373,116,116,116,13,73,3
1374,115,115,115,13,74,3
1375,108,108,108,13,75,0
1376,72,72,72,13,76,0
1377,24,24,24,13,77,2
1378,5,5,5,13,78,2
1379,2,2,2,13,79,2
1380,0,0,0,13,80,2
1381,2,2,2,13,81,2
1382,2,2,2,13,82,2
1383,0,0,0,13,83,2
1384,0,0,0,13,84,2
1385,0,0,0,13,85,2
1386,0,0,0,13,86,2
1387,0,0,0,13,87,2
1388,0,0,0,13,88,2
1389,0,0,0,13,89,2
1390,0,0,0,13,90,2
1391,0,0,0,13,91,2
1392,0,0,0,13,92,2
1393,0,0,0,13,93,2
1394,0,0,0,13,94,2
1395,0,0,0,13,95,2
1396,0,0,0,13,96,2
1397,0,0,0,13,97,2
1398,0,0,0,13,98,2
1399,0,0,0,13,99,2
1400,12,12,12,14,0,2
1401,1,1,1,14,1,2
1402,1,1,1,14,2,2
1403,1,1,1,14,3,2
1404,1,1,1,14,4,2
1405,1,1,1,14,5,2
1406,1,1,1,14,6,2
1407,0,0,0,14,7,2
1408,0,0,0,14,8,2
1409,0,0,0,14,9,2
1410,0,0,0,14,10,2
1411,0,0,0,14,11,2
1412,0,0,0,14,12,2
1413,0,0,0,14,13,2
1414,0,0,0,14,14,2
1415,0,0,0,14,15,2
1416,0,0,0,14,16,2
1417,0,0,0,14,17,2
1418,0,0,0,14,18,2
1419,1,1,1,14,19,2
1420,3,3,3,14,20,2
1421,3,3,3,14,21,2
1422,2,2,2,14,22,2
1423,5,5,5,14,23,2
1424,49,49,49,14,24,2
1425,107,107,107,14,25,0
1426,127,127,127,14,26,3
1427,116,116,116,14,27,3
1428,116,116,116,14,28,3
1429,114,114,114,14,29,3
1430,110,110,110,14,30,0
1431,110,110,110,14,31,0
1432,116,116,116,14,32,3
1433,111,111,111,14,33,0
1434,107,107,107,14,34,0
1435,114,114,114,14,35,3
1436,121,121,121,14,36,3
1437,127,127,127,14,37,3
1438,128,128,128,14,38,3
1439,113,113,113,14,39,0
1440,99,99,99,14,40,0
1441,89,89,89,14,41,0
1442,95,95,95,14,42,0
1443,116,116,116,14,43,3
1444,137,137,137,14,44,3
1445,148,148,148,14,45,3
1446,137,137,137,14,46,3
1447,135,135,135,14,47,3
1448,147,147,147,14,48,3
1449,138,138,138,14,49,3
1450,121,121,121,14,50,3
1451,129,129,129,14,51,3
1452,152,152,152,14,52,3
1453,143,143,143,14,53,3
1454,129,129,129,14,54,3
1455,132,132,132,14,55,3
1456,128,128,128,14,56,3
1457,117,117,117,14,57,3
1458,108,108,108,14,58,0
1459,98,98,98,14,59,0
1460,87,87,87,14,60,0
1461,84,84,84,14,61,0
1462,92,92,92,14,62,0
1463,103,103,103,14,63,0
1464,109,109,109,14,64,0
1465,106,106,106,14,65,0
1466,102,102,102,14,66,0
1467,93,93,93,14,67,0
1468,84,84,84,14,68,0
1469,79,79,79,14,69,0
1470,101,101,101,14,70,0
1471,116,116,116,14,71,3
1472,114,114,114,14,72,3
1473,102,102,102,14,73,0
1474,103,103,103,14,74,0
1475,118,118,118,14,75,3
1476,113,113,113,14,76,0
1477,77,77,77,14,77,0
1478,39,39,39,14,78,2
1479,12,12,12,14,79,2
1480,0,0,0,14,80,2
1481,1,1,1,14,81,2
1482,3,3,3,14,82,2
1483,1,1,1,14,83,2
1484,0,0,0,14,84,2
1485,0,0,0,14,85,2
1486,0,0,0,14,86,2
1487,0,0,0,14,87,2
1488,0,0,0,14,88,2
1489,0,0,0,14,89,2
1490,0,0,0,14,90,2
1491,0,0,0,14,91,2
1492,0,0,0,14,92,2
1493,0,0,0,14,93,2
1494,0,0,0,14,94,2
1495,0,0,0,14,95,2
1496,0,0,0,14,96,2
1497,0,0,0,14,97,2
1498,0,0,0,14,98,2
1499,0,0,0,14,99,2
1500,12,12,12,15,0,2
1501,1,1,1,15,1,2
1502,1,1,1,15,2,2
1503,1,1,1,15,3,2
1504,1,1,1,15,4,2
1505,1,1,1,15,5,2
1506,1,1,1,15,6,2
1507,0,0,0,15,7,2
1508,0,0,0,15,8,2
1509,0,0,0,15,9,2
1510,0,0,0,15,10,2
1511,0,0,0,15,11,2
1512,0,0,0,15,12,2
1513,0,0,0,15,13,2
1514,0,0,0,15,14,2
1515,0,0,0,15,15,2
1516,0,0,0,15,16,2
1517,0,0,0,15,17,2
1518,1,1,1,15,18,2
1519,1,1,1,15,19,2
1520,2,2,2,15,20,2
1521,5,5,5,15,21,2
1522,1,1,1,15,22,2
1523,20,20,20,15,23,2
1524,101,101,101,15,24,0
1525,156,156,156,15,25,3
1526,136,136,136,15,26,3
1527,104,104,104,15,27,0
1528,98,98,98,15,28,0
1529,100,100,100,15,29,0
1530,100,100,100,15,30,0
1531,99,99,99,15,31,0
1532,106,106,106,15,32,0
1533,109,109,109,15,33,0
1534,109,109,109,15,34,0
1535,110,110,110,15,35,0
1536,114,114,114,15,36,3
1537,117,117,117,15,37,3
1538,119,119,119,15,38,3
1539,105,105,105,15,39,0
1540,94,94,94,15,40,0
1541,87,87,87,15,41,0
1542,95,95,95,15,42,0
1543,111,111,111,15,43,0
1544,127,127,127,15,44,3
1545,139,139,139,15,45,3
1546,141,141,141,15,46,3
1547,145,145,145,15,47,3
1548,155,155,155,15,48,3
1549,144,144,144,15,49,3
1550,125,125,125,15,50,3
1551,134,134,134,15,51,3
1552,159,159,159,15,52,3
1553,154,154,154,15,53,3
1554,137,137,137,15,54,3
1555,138,138,138,15,55,3
1556,136,136,136,15,56,3
1557,129,129,129,15,57,3
1558,117,117,117,15,58,3
1559,104,104,104,15,59,0
1560,91,91,91,15,60,0
1561,87,87,87,15,61,0
1562,89,89,89,15,62,0
1563,94,94,94,15,63,0
1564,99,99,99,15,64,0
1565,100,100,100,15,65,0
1566,97,97,97,15,66,0
1567,89,89,89,15,67,0
1568,81,81,81,15,68,0
1569,78,78,78,15,69,0
1570,93,93,93,15,70,0
1571,104,104,104,15,71,0
1572,106,106,106,15,72,0
1573,98,98,98,15,73,0
1574,96,96,96,15,74,0
1575,107,107,107,15,75,0
1576,121,121,121,15,76,3
1577,117,117,117,15,77,3
1578,97,97,97,15,78,0
1579,58,58,58,15,79,0
1580,24,24,24,15,80,2
1581,3,3,3,15,81,2
1582,1,1,1,15,82,2
1583,2,2,2,15,83,2
1584,1,1,1,15,84,2
1585,0,0,0,15,85,2
1586,0,0,0,15,86,2
1587,0,0,0,15,87,2
1588,0,0,0,15,88,2
1589,0,0,0,15,89,2
1590,0,0,0,15,90,2
1591,0,0,0,15,91,2
1592,0,0,0,15,92,2
1593,0,0,0,15,93,2
1594,0,0,0,15,94,2
1595,0,0,0,15,95,2
1596,0,0,0,15,96,2
1597,0,0,0,15,97,2
1598,0,0,0,15,98,2
1599,0,0,0,15,99,2
1600,12,12,12,16,0,2
1601,1,1,1,16,1,2
1602,1,1,1,16,2,2
1603,1,1,1,16,3,2
1604,1,1,1,16,4,2
1605,1,1,1,16,5,2
1606,1,1,1,16,6,2
1607,0,0,0,16,7,2
1608,0,0,0,16,8,2
1609,0,0,0,16,9,2
1610,0,0,0,16,10,2
1611,0,0,0,16,11,2
1612,0,0,0,16,12,2
1613,0,0,0,16,13,2
1614,0,0,0,16,14,2
1615,0,0,0,16,15,2
1616,0,0,0,16,16,2
1617,0,0,0,16,17,2
1618,0,0,0,16,18,2
1619,2,2,2,16,19,2
1620,2,2,2,16,20,2
1621,2,2,2,16,21,2
1622,10,10,10,16,22,2
1623,62,62,62,16,23,0
1624,138,138,138,16,24,3
1625,157,157,157,16,25,3
1626,123,123,123,16,26,3
1627,101,101,101,16,27,0
1628,99,99,99,16,28,0
1629,92,92,92,16,29,0
1630,92,92,92,16,30,0
1631,93,93,93,16,31,0
1632,97,97,97,16,32,0
1633,103,103,103,16,33,0
1634,105,105,105,16,34,0
1635,102,102,102,16,35,0
1636,104,104,104,16,36,0
1637,106,106,106,16,37,0
1638,105,105,105,16,38,0
1639,95,95,95,16,39,0
1640,94,94,94,16,40,0
1641,98,98,98,16,41,0
1642,113,113,113,16,42,0
1643,125,125,125,16,43,3
1644,134,134,134,16,44,3
1645,143,143,143,16,45,3
1646,144,144,144,16,46,3
1647,149,149,149,16,47,3
1648,156,156,156,16,48,3
1649,143,143,143,16,49,3
1650,124,124,124,16,50,3
1651,132,132,132,16,51,3
1652,155,155,155,16,52,3
1653,151,151,151,16,53,3
1654,137,137,137,16,54,3
1655,143,143,143,16,55,3
1656,145,145,145,16,56,3
1657,139,139,139,16,57,3
1658,126,126,126,16,58,3
1659,110,110,110,16,59,0
1660,94,94,94,16,60,0
1661,90,90,90,16,61,0
1662,88,88,88,16,62,0
1663,87,87,87,16,63,0
1664,91,91,91,16,64,0
1665,96,96,96,16,65,0
1666,95,95,95,16,66,0
1667,90,90,90,16,67,0
1668,84,84,84,16,68,0
1669,83,83,83,16,69,0
1670,86,86,86,16,70,0
1671,94,94,94,16,71,0
1672,99,99,99,16,72,0
1673,97,97,97,16,73,0
1674,93,93,93,16,74,0
1675,96,96,96,16,75,0
1676,105,105,105,16,76,0
1677,118,118,118,16,77,3
1678,123,123,123,16,78,3
1679,109,109,109,16,79,0
1680,66,66,66,16,80,0
1681,17,17,17,16,81,2
1682,2,2,2,16,82,2
1683,3,3,3,16,83,2
1684,2,2,2,16,84,2
1685,0,0,0,16,85,2
1686,0,0,0,16,86,2
1687,0,0,0,16,87,2
1688,0,0,0,16,88,2
1689,0,0,0,16,89,2
1690,0,0,0,16,90,2
1691,0,0,0,16,91,2
1692,0,0,0,16,92,2
1693,0,0,0,16,93,2
1694,0,0,0,16,94,2
1695,0,0,0,16,95,2
1696,0,0,0,16,96,2
1697,0,0,0,16,97,2
1698,0,0,0,16,98,2
1699,0,0,0,16,99,2
1700,12,12,12,17,0,2
1701,1,1,1,17,1,2
1702,1,1,1,17,2,2
1703,1,1,1,17,3,2
1704,1,1,1,17,4,2
1705,1,1,1,17,5,2
1706,1,1,1,17,6,2
1707,0,0,0,17,7,2
1708,0,0,0,17,8,2
1709,0,0,0,17,9,2
1710,0,0,0,17,10,2
1711,0,0,0,17,11,2
1712,0,0,0,17,12,2
1713,0,0,0,17,13,2
1714,0,0,0,17,14,2
1715,0,0,0,17,15,2
1716,0,0,0,17,16,2
1717,0,0,0,17,17,2
1718,1,1,1,17,18,2
1719,4,4,4,17,19,2
1720,2,2,2,17,20,2
1721,15,15,15,17,21,2
1722,63,63,63,17,22,0
1723,111,111,111,17,23,0
1724,135,135,135,17,24,3
1725,131,131,131,17,25,3
1726,111,111,111,17,26,0
1727,95,95,95,17,27,0
1728,96,96,96,17,28,0
1729,91,91,91,17,29,0
1730,90,90,90,17,30,0
1731,86,86,86,17,31,0
1732,85,85,85,17,32,0
1733,90,90,90,17,33,0
1734,94,94,94,17,34,0
1735,94,94,94,17,35,0
1736,94,94,94,17,36,0
1737,92,92,92,17,37,0
1738,94,94,94,17,38,0
1739,87,87,87,17,39,0
1740,89,89,89,17,40,0
1741,106,106,106,17,41,0
1742,129,129,129,17,42,3
1743,141,141,141,17,43,3
1744,146,146,146,17,44,3
1745,151,151,151,17,45,3
1746,151,151,151,17,46,3
1747,153,153,153,17,47,3
1748,151,151,151,17,48,3
1749,137,137,137,17,49,3
1750,128,128,128,17,50,3
1751,134,134,134,17,51,3
1752,147,147,147,17,52,3
1753,147,147,147,17,53,3
1754,142,142,142,17,54,3
1755,150,150,150,17,55,3
1756,151,151,151,17,56,3
1757,142,142,142,17,57,3
1758,126,126,126,17,58,3
1759,109,109,109,17,59,0
1760,91,91,91,17,60,0
1761,90,90,90,17,61,0
1762,91,91,91,17,62,0
1763,87,87,87,17,63,0
1764,86,86,86,17,64,0
1765,88,88,88,17,65,0
1766,93,93,93,17,66,0
1767,92,92,92,17,67,0
1768,87,87,87,17,68,0
1769,85,85,85,17,69,0
1770,84,84,84,17,70,0
1771,87,87,87,17,71,0
1772,88,88,88,17,72,0
1773,89,89,89,17,73,0
1774,89,89,89,17,74,0
1775,87,87,87,17,75,0
1776,92,92,92,17,76,0
1777,107,107,107,17,77,0
1778,119,119,119,17,78,3
1779,131,131,131,17,79,3
1780,111,111,111,17,80,0
1781,54,54,54,17,81,0
1782,8,8,8,17,82,2
1783,2,2,2,17,83,2
1784,3,3,3,17,84,2
1785,1,1,1,17,85,2
1786,0,0,0,17,86,2
1787,0,0,0,17,87,2
1788,0,0,0,17,88,2
1789,0,0,0,17,89,2
1790,0,0,0,17,90,2
1791,0,0,0,17,91,2
1792,0,0,0,17,92,2
1793,0,0,0,17,93,2
1794,0,0,0,17,94,2
1795,0,0,0,17,95,2
1796,0,0,0,17,96,2
1797,0,0,0,17,97,2
1798,0,0,0,17,98,2
1799,0,0,0,17,99,2
1800,12,12,12,18,0,2
1801,1,1,1,18,1,2
1802,1,1,1,18,2,2
1803,1,1,1,18,3,2
1804,1,1,1,18,4,2
1805,1,1,1,18,5,2
1806,1,1,1,18,6,2
1807,0,0,0,18,7,2
1808,0,0,0,18,8,2
1809,0,0,0,18,9,2
1810,0,0,0,18,10,2
1811,0,0,0,18,11,2
1812,0,0,0,18,12,2
1813,0,0,0,18,13,2
1814,0,0,0,18,14,2
1815,0,0,0,18,15,2
1816,0,0,0,18,16,2
1817,0,0,0,18,17,2
1818,0,0,0,18,18,2
1819,4,4,4,18,19,2
1820,1,1,1,18,20,2
1821,45,45,45,18,21,2
1822,129,129,129,18,22,3
1823,140,140,140,18,23,3
1824,109,109,109,18,24,0
1825,107,107,107,18,25,0
1826,101,101,101,18,26,0
1827,84,84,84,18,27,0
1828,87,87,87,18,28,0
1829,87,87,87,18,29,0
1830,89,89,89,18,30,0
1831,83,83,83,18,31,0
1832,82,82,82,18,32,0
1833,87,87,87,18,33,0
1834,90,90,90,18,34,0
1835,87,87,87,18,35,0
1836,86,86,86,18,36,0
1837,85,85,85,18,37,0
1838,87,87,87,18,38,0
1839,85,85,85,18,39,0
1840,88,88,88,18,40,0
1841,112,112,112,18,41,0
1842,137,137,137,18,42,3
1843,143,143,143,18,43,3
1844,146,146,146,18,44,3
1845,152,152,152,18,45,3
1846,154,154,154,18,46,3
1847,151,151,151,18,47,3
1848,144,144,144,18,48,3
1849,137,137,137,18,49,3
1850,134,134,134,18,50,3
1851,134,134,134,18,51,3
1852,135,135,135,18,52,3
1853,137,137,137,18,53,3
1854,142,142,142,18,54,3
1855,150,150,150,18,55,3
1856,141,141,141,18,56,3
1857,124,124,124,18,57,3
1858,109,109,109,18,58,0
1859,97,97,97,18,59,0
1860,84,84,84,18,60,0
1861,83,83,83,18,61,0
1862,90,90,90,18,62,0
1863,88,88,88,18,63,0
1864,85,85,85,18,64,0
1865,88,88,88,18,65,0
1866,88,88,88,18,66,0
1867,85,85,85,18,67,0
1868,86,86,86,18,68,0
1869,89,89,89,18,69,0
1870,86,86,86,18,70,0
1871,84,84,84,18,71,0
1872,85,85,85,18,72,0
1873,86,86,86,18,73,0
1874,84,84,84,18,74,0
1875,80,80,80,18,75,0
1876,84,84,84,18,76,0
1877,97,97,97,18,77,0
1878,107,107,107,18,78,0
1879,124,124,124,18,79,3
1880,129,129,129,18,80,3
1881,84,84,84,18,81,0
1882,15,15,15,18,82,2
1883,0,0,0,18,83,2
1884,5,5,5,18,84,2
1885,3,3,3,18,85,2
1886,1,1,1,18,86,2
1887,0,0,0,18,87,2
1888,0,0,0,18,88,2
1889,0,0,0,18,89,2
1890,0,0,0,18,90,2
1891,0,0,0,18,91,2
1892,0,0,0,18,92,2
1893,0,0,0,18,93,2
1894,0,0,0,18,94,2
1895,0,0,0,18,95,2
1896,0,0,0,18,96,2
1897,0,0,0,18,97,2
1898,0,0,0,18,98,2
1899,0,0,0,18,99,2
1900,12,12,12,19,0,2
1901,1,1,1,19,1,2
1902,1,1,1,19,2,2
1903,1,1,1,19,3,2
1904,1,1,1,19,4,2
1905,1,1,1,19,5,2
1906,1,1,1,19,6,2
1907,0,0,0,19,7,2
1908,0,0,0,19,8,2
1909,0,0,0,19,9,2
1910,0,0,0,19,10,2
1911,0,0,0,19,11,2
1912,0,0,0,19,12,2
1913,0,0,0,19,13,2
1914,0,0,0,19,14,2
1915,0,0,0,19,15,2
1916,0,0,0,19,16,2
1917,0,0,0,19,17,2
1918,1,1,1,19,18,2
1919,0,0,0,19,19,2
1920,2,2,2,19,20,2
1921,64,64,64,19,21,0
1922,143,143,143,19,22,3
1923,133,133,133,19,23,3
1924,103,103,103,19,24,0
1925,103,103,103,19,25,0
1926,96,96,96,19,26,0
1927,82,82,82,19,27,0
1928,84,84,84,19,28,0
