,R,G,B,i,j,cluster
3418,74,74,74,34,18,3
3419,74,74,74,34,19,3
3420,102,102,102,34,20,0
3421,127,127,127,34,21,0
3422,89,89,89,34,22,0
3423,40,40,40,34,23,3
3424,74,74,74,34,24,3
3425,93,93,93,34,25,0
3426,100,100,100,34,26,0
3427,108,108,108,34,27,0
3428,108,108,108,34,28,0
3429,104,104,104,34,29,0
3430,104,104,104,34,30,0
3431,104,104,104,34,31,0
3432,104,104,104,34,32,0
3433,101,101,101,34,33,0
3434,100,100,100,34,34,0
3435,97,97,97,34,35,0
3436,101,101,101,34,36,0
3437,105,105,105,34,37,0
3438,104,104,104,34,38,0
3439,97,97,97,34,39,0
3440,85,85,85,34,40,0
3441,82,82,82,34,41,0
3442,85,85,85,34,42,0
3443,39,39,39,34,43,1
3444,20,20,20,34,44,1
3445,17,17,17,34,45,1
3446,19,19,19,34,46,1
3447,21,21,21,34,47,1
3448,21,21,21,34,48,1
3449,21,21,21,34,49,1
3450,21,21,21,34,50,1
3451,22,22,22,34,51,1
3452,23,23,23,34,52,1
3453,24,24,24,34,53,1
3454,22,22,22,34,54,1
3455,23,23,23,34,55,1
3456,21,21,21,34,56,1
3457,21,21,21,34,57,1
3458,32,32,32,34,58,1
3459,91,91,91,34,59,0
3460,128,128,128,34,60,0
3461,101,101,101,34,61,0
3462,91,91,91,34,62,0
3463,96,96,96,34,63,0
3464,100,100,100,34,64,0
3465,97,97,97,34,65,0
3466,91,91,91,34,66,0
3467,90,90,90,34,67,0
3468,91,91,91,34,68,0
3469,85,85,85,34,69,0
3470,74,74,74,34,70,3
3471,59,59,59,34,71,3
3472,72,72,72,34,72,3
3473,102,102,102,34,73,0
3474,118,118,118,34,74,0
3475,49,49,49,34,75,3
3476,32,32,32,34,76,1
3477,41,41,41,34,77,3
3478,107,107,107,34,78,0
3479,117,117,117,34,79,0
3480,93,93,93,34,80,0
3481,61,61,61,34,81,3
3482,119,119,119,34,82,0
3483,77,77,77,34,83,3
3484,49,49,49,34,84,3
3485,47,47,47,34,85,3
3486,47,47,47,34,86,3
3487,50,50,50,34,87,3
3488,51,51,51,34,88,3
3489,56,56,56,34,89,3
3490,18,18,18,34,90,1
3491,16,16,16,34,91,1
3492,14,14,14,34,92,1
3493,14,14,14,34,93,1
3494,14,14,14,34,94,1
3495,14,14,14,34,95,1
3496,13,13,13,34,96,1
3497,13,13,13,34,97,1
3498,14,14,14,34,98,1
3499,11,11,11,34,99,1
3500,36,36,36,35,0,1
3501,10,10,10,35,1,1
3502,15,15,15,35,2,1
3503,16,16,16,35,3,1
3504,17,17,17,35,4,1
3505,17,17,17,35,5,1
3506,17,17,17,35,6,1
3507,16,16,16,35,7,1
3508,16,16,16,35,8,1
3509,16,16,16,35,9,1
3510,16,16,16,35,10,1
3511,63,63,63,35,11,3
3512,56,56,56,35,12,3
3513,51,51,51,35,13,3
3514,46,46,46,35,14,3
3515,53,53,53,35,15,3
3516,68,68,68,35,16,3
3517,72,72,72,35,17,3
3518,78,78,78,35,18,3
3519,91,91,91,35,19,0
3520,128,128,128,35,20,0
3521,117,117,117,35,21,0
3522,42,42,42,35,22,3
3523,52,52,52,35,23,3
3524,91,91,91,35,24,0
3525,105,105,105,35,25,0
3526,103,103,103,35,26,0
3527,105,105,105,35,27,0
3528,109,109,109,35,28,0
3529,106,106,106,35,29,0
3530,105,105,105,35,30,0
3531,106,106,106,35,31,0
3532,102,102,102,35,32,0
3533,102,102,102,35,33,0
3534,103,103,103,35,34,0
3535,102,102,102,35,35,0
3536,103,103,103,35,36,0
3537,108,108,108,35,37,0
3538,107,107,107,35,38,0
3539,99,99,99,35,39,0
3540,88,88,88,35,40,0
3541,82,82,82,35,41,0
3542,103,103,103,35,42,0
3543,80,80,80,35,43,3
3544,49,49,49,35,44,3
3545,60,60,60,35,45,3
3546,25,25,25,35,46,1
3547,20,20,20,35,47,1
3548,21,21,21,35,48,1
3549,21,21,21,35,49,1
3550,21,21,21,35,50,1
3551,22,22,22,35,51,1
3552,23,23,23,35,52,1
3553,24,24,24,35,53,1
3554,23,23,23,35,54,1
3555,31,31,31,35,55,1
3556,32,32,32,35,56,1
3557,33,33,33,35,57,1
3558,60,60,60,35,58,3
3559,127,127,127,35,59,0
3560,134,134,134,35,60,0
3561,99,99,99,35,61,0
3562,97,97,97,35,62,0
3563,101,101,101,35,63,0
3564,99,99,99,35,64,0
3565,101,101,101,35,65,0
3566,104,104,104,35,66,0
3567,99,99,99,35,67,0
3568,101,101,101,35,68,0
3569,105,105,105,35,69,0
3570,93,93,93,35,70,0
3571,97,97,97,35,71,0
3572,92,92,92,35,72,0
3573,82,82,82,35,73,0
3574,95,95,95,35,74,0
3575,76,76,76,35,75,3
3576,43,43,43,35,76,3
3577,30,30,30,35,77,1
3578,91,91,91,35,78,0
3579,126,126,126,35,79,0
3580,113,113,113,35,80,0
3581,81,81,81,35,81,3
3582,91,91,91,35,82,0
3583,86,86,86,35,83,0
3584,62,62,62,35,84,3
3585,45,45,45,35,85,3
3586,47,47,47,35,86,3
3587,49,49,49,35,87,3
3588,70,70,70,35,88,3
3589,46,46,46,35,89,3
3590,15,15,15,35,90,1
3591,14,14,14,35,91,1
3592,16,16,16,35,92,1
3593,14,14,14,35,93,1
3594,14,14,14,35,94,1
3595,14,14,14,35,95,1
3596,13,13,13,35,96,1
3597,13,13,13,35,97,1
3598,14,14,14,35,98,1
3599,11,11,11,35,99,1
3600,36,36,36,36,0,1
3601,11,11,11,36,1,1
3602,15,15,15,36,2,1
3603,15,15,15,36,3,1
3604,16,16,16,36,4,1
3605,16,16,16,36,5,1
3606,16,16,16,36,6,1
3607,16,16,16,36,7,1
3608,16,16,16,36,8,1
3609,15,15,15,36,9,1
3610,18,18,18,36,10,1
3611,71,71,71,36,11,3
3612,57,57,57,36,12,3
3613,55,55,55,36,13,3
3614,45,45,45,36,14,3
3615,69,69,69,36,15,3
3616,75,75,75,36,16,3
3617,86,86,86,36,17,0
3618,87,87,87,36,18,0
3619,104,104,104,36,19,0
3620,136,136,136,36,20,0
3621,100,100,100,36,21,0
3622,47,47,47,36,22,3
3623,71,71,71,36,23,3
3624,95,95,95,36,24,0
3625,103,103,103,36,25,0
3626,99,99,99,36,26,0
3627,104,104,104,36,27,0
3628,103,103,103,36,28,0
3629,108,108,108,36,29,0
3630,113,113,113,36,30,0
3631,105,105,105,36,31,0
3632,100,100,100,36,32,0
3633,100,100,100,36,33,0
3634,104,104,104,36,34,0
3635,107,107,107,36,35,0
3636,106,106,106,36,36,0
3637,109,109,109,36,37,0
3638,108,108,108,36,38,0
3639,102,102,102,36,39,0
3640,93,93,93,36,40,0
3641,86,86,86,36,41,0
3642,118,118,118,36,42,0
3643,121,121,121,36,43,0
3644,52,52,52,36,44,3
3645,59,59,59,36,45,3
3646,33,33,33,36,46,1
3647,20,20,20,36,47,1
3648,21,21,21,36,48,1
3649,21,21,21,36,49,1
3650,21,21,21,36,50,1
3651,22,22,22,36,51,1
3652,22,22,22,36,52,1
3653,24,24,24,36,53,1
3654,25,25,25,36,54,1
3655,23,23,23,36,55,1
3656,38,38,38,36,56,1
3657,65,65,65,36,57,3
3658,94,94,94,36,58,0
3659,145,145,145,36,59,2
3660,129,129,129,36,60,0
3661,95,95,95,36,61,0
3662,95,95,95,36,62,0
3663,102,102,102,36,63,0
3664,99,99,99,36,64,0
3665,103,103,103,36,65,0
3666,104,104,104,36,66,0
3667,99,99,99,36,67,0
3668,102,102,102,36,68,0
3669,101,101,101,36,69,0
3670,99,99,99,36,70,0
3671,100,100,100,36,71,0
3672,98,98,98,36,72,0
3673,96,96,96,36,73,0
3674,93,93,93,36,74,0
3675,91,91,91,36,75,0
3676,68,68,68,36,76,3
3677,35,35,35,36,77,1
3678,61,61,61,36,78,3
3679,115,115,115,36,79,0
3680,122,122,122,36,80,0
3681,87,87,87,36,81,0
3682,72,72,72,36,82,3
3683,100,100,100,36,83,0
3684,58,58,58,36,84,3
3685,46,46,46,36,85,3
3686,45,45,45,36,86,3
3687,49,49,49,36,87,3
3688,79,79,79,36,88,3
3689,32,32,32,36,89,1
3690,14,14,14,36,90,1
3691,15,15,15,36,91,1
3692,17,17,17,36,92,1
3693,14,14,14,36,93,1
3694,14,14,14,36,94,1
3695,14,14,14,36,95,1
3696,13,13,13,36,96,1
3697,13,13,13,36,97,1
3698,14,14,14,36,98,1
3699,11,11,11,36,99,1
3700,36,36,36,37,0,1
3701,12,12,12,37,1,1
3702,15,15,15,37,2,1
3703,13,13,13,37,3,1
3704,14,14,14,37,4,1
3705,14,14,14,37,5,1
3706,14,14,14,37,6,1
3707,16,16,16,37,7,1
3708,16,16,16,37,8,1
3709,14,14,14,37,9,1
3710,19,19,19,37,10,1
3711,68,68,68,37,11,3
3712,54,54,54,37,12,3
3713,51,51,51,37,13,3
3714,47,47,47,37,14,3
3715,76,76,76,37,15,3
3716,93,93,93,37,16,0
3717,84,84,84,37,17,0
3718,76,76,76,37,18,3
3719,113,113,113,37,19,0
3720,123,123,123,37,20,0
3721,67,67,67,37,21,3
3722,47,47,47,37,22,3
3723,78,78,78,37,23,3
3724,95,95,95,37,24,0
3725,100,100,100,37,25,0
3726,96,96,96,37,26,0
3727,101,101,101,37,27,0
3728,104,104,104,37,28,0
3729,106,106,106,37,29,0
3730,112,112,112,37,30,0
3731,104,104,104,37,31,0
3732,104,104,104,37,32,0
3733,107,107,107,37,33,0
3734,110,110,110,37,34,0
3735,108,108,108,37,35,0
3736,103,103,103,37,36,0
3737,104,104,104,37,37,0
3738,104,104,104,37,38,0
3739,104,104,104,37,39,0
3740,93,93,93,37,40,0
3741,95,95,95,37,41,0
3742,141,141,141,37,42,0
3743,140,140,140,37,43,0
3744,109,109,109,37,44,0
3745,62,62,62,37,45,3
3746,21,21,21,37,46,1
3747,22,22,22,37,47,1
3748,22,22,22,37,48,1
3749,22,22,22,37,49,1
3750,22,22,22,37,50,1
3751,22,22,22,37,51,1
3752,22,22,22,37,52,1
3753,23,23,23,37,53,1
3754,24,24,24,37,54,1
3755,48,48,48,37,55,3
3756,123,123,123,37,56,0
3757,172,172,172,37,57,2
3758,161,161,161,37,58,2
3759,185,185,185,37,59,2
3760,123,123,123,37,60,0
3761,98,98,98,37,61,0
3762,103,103,103,37,62,0
3763,100,100,100,37,63,0
3764,97,97,97,37,64,0
3765,98,98,98,37,65,0
3766,103,103,103,37,66,0
3767,106,106,106,37,67,0
3768,103,103,103,37,68,0
3769,103,103,103,37,69,0
3770,104,104,104,37,70,0
3771,103,103,103,37,71,0
3772,101,101,101,37,72,0
3773,99,99,99,37,73,0
3774,97,97,97,37,74,0
3775,100,100,100,37,75,0
3776,89,89,89,37,76,0
3777,51,51,51,37,77,3
3778,56,56,56,37,78,3
3779,141,141,141,37,79,0
3780,126,126,126,37,80,0
3781,96,96,96,37,81,0
3782,83,83,83,37,82,0
3783,95,95,95,37,83,0
3784,68,68,68,37,84,3
3785,47,47,47,37,85,3
3786,46,46,46,37,86,3
3787,54,54,54,37,87,3
3788,72,72,72,37,88,3
3789,21,21,21,37,89,1
3790,15,15,15,37,90,1
3791,16,16,16,37,91,1
3792,16,16,16,37,92,1
3793,15,15,15,37,93,1
3794,15,15,15,37,94,1
3795,13,13,13,37,95,1
3796,14,14,14,37,96,1
3797,14,14,14,37,97,1
3798,15,15,15,37,98,1
3799,12,12,12,37,99,1
3800,36,36,36,38,0,1
3801,12,12,12,38,1,1
3802,15,15,15,38,2,1
3803,14,14,14,38,3,1
3804,16,16,16,38,4,1
3805,16,16,16,38,5,1
3806,16,16,16,38,6,1
3807,16,16,16,38,7,1
3808,16,16,16,38,8,1
3809,14,14,14,38,9,1
3810,19,19,19,38,10,1
3811,74,74,74,38,11,3
3812,54,54,54,38,12,3
3813,54,54,54,38,13,3
3814,51,51,51,38,14,3
3815,78,78,78,38,15,3
3816,97,97,97,38,16,0
3817,60,60,60,38,17,3
3818,97,97,97,38,18,0
3819,123,123,123,38,19,0
3820,99,99,99,38,20,0
3821,42,42,42,38,21,3
3822,47,47,47,38,22,3
3823,66,66,66,38,23,3
3824,83,83,83,38,24,0
3825,92,92,92,38,25,0
3826,113,113,113,38,26,0
3827,104,104,104,38,27,0
3828,102,102,102,38,28,0
3829,105,105,105,38,29,0
3830,103,103,103,38,30,0
3831,106,106,106,38,31,0
3832,107,107,107,38,32,0
3833,113,113,113,38,33,0
3834,112,112,112,38,34,0
3835,104,104,104,38,35,0
3836,105,105,105,38,36,0
3837,106,106,106,38,37,0
3838,106,106,106,38,38,0
3839,104,104,104,38,39,0
3840,103,103,103,38,40,0
3841,122,122,122,38,41,0
3842,118,118,118,38,42,0
3843,112,112,112,38,43,0
3844,185,185,185,38,44,2
3845,149,149,149,38,45,2
3846,26,26,26,38,46,1
3847,21,21,21,38,47,1
3848,22,22,22,38,48,1
3849,22,22,22,38,49,1
3850,22,22,22,38,50,1
3851,22,22,22,38,51,1
3852,22,22,22,38,52,1
3853,20,20,20,38,53,1
3854,27,27,27,38,54,1
3855,37,37,37,38,55,1
3856,80,80,80,38,56,3
3857,204,204,204,38,57,2
3858,188,188,188,38,58,2
3859,134,134,134,38,59,0
3860,138,138,138,38,60,0
3861,108,108,108,38,61,0
3862,102,102,102,38,62,0
3863,100,100,100,38,63,0
3864,108,108,108,38,64,0
3865,101,101,101,38,65,0
3866,98,98,98,38,66,0
3867,103,103,103,38,67,0
3868,101,101,101,38,68,0
3869,101,101,101,38,69,0
3870,101,101,101,38,70,0
3871,104,104,104,38,71,0
3872,105,105,105,38,72,0
3873,102,102,102,38,73,0
3874,100,100,100,38,74,0
3875,98,98,98,38,75,0
3876,100,100,100,38,76,0
3877,78,78,78,38,77,3
3878,24,24,24,38,78,1
3879,99,99,99,38,79,0
3880,136,136,136,38,80,0
3881,108,108,108,38,81,0
3882,86,86,86,38,82,0
3883,108,108,108,38,83,0
3884,60,60,60,38,84,3
3885,48,48,48,38,85,3
3886,50,50,50,38,86,3
3887,61,61,61,38,87,3
3888,65,65,65,38,88,3
3889,17,17,17,38,89,1
3890,15,15,15,38,90,1
3891,15,15,15,38,91,1
3892,15,15,15,38,92,1
3893,15,15,15,38,93,1
3894,15,15,15,38,94,1
3895,13,13,13,38,95,1
3896,14,14,14,38,96,1
3897,14,14,14,38,97,1
3898,15,15,15,38,98,1
3899,12,12,12,38,99,1
3900,36,36,36,39,0,1
3901,12,12,12,39,1,1
3902,15,15,15,39,2,1
3903,14,14,14,39,3,1
3904,17,17,17,39,4,1
3905,17,17,17,39,5,1
3906,17,17,17,39,6,1
3907,17,17,17,39,7,1
3908,16,16,16,39,8,1
3909,14,14,14,39,9,1
3910,21,21,21,39,10,1
3911,83,83,83,39,11,0
3912,59,59,59,39,12,3
3913,60,60,60,39,13,3
3914,56,56,56,39,14,3
3915,101,101,101,39,15,0
3916,76,76,76,39,16,3
3917,77,77,77,39,17,3
3918,115,115,115,39,18,0
3919,123,123,123,39,19,0
3920,83,83,83,39,20,0
3921,29,29,29,39,21,1
3922,43,43,43,39,22,3
3923,53,53,53,39,23,3
3924,80,80,80,39,24,3
3925,98,98,98,39,25,0
3926,106,106,106,39,26,0
3927,108,108,108,39,27,0
3928,105,105,105,39,28,0
3929,111,111,111,39,29,0
3930,112,112,112,39,30,0
3931,111,111,111,39,31,0
3932,109,109,109,39,32,0
3933,104,104,104,39,33,0
3934,102,102,102,39,34,0
3935,101,101,101,39,35,0
3936,102,102,102,39,36,0
3937,102,102,102,39,37,0
3938,102,102,102,39,38,0
3939,102,102,102,39,39,0
3940,132,132,132,39,40,0
3941,110,110,110,39,41,0
3942,63,63,63,39,42,3
3943,88,88,88,39,43,0
3944,190,190,190,39,44,2
3945,81,81,81,39,45,3
3946,18,18,18,39,46,1
3947,22,22,22,39,47,1
3948,22,22,22,39,48,1
3949,22,22,22,39,49,1
3950,22,22,22,39,50,1
3951,22,22,22,39,51,1
3952,22,22,22,39,52,1
3953,26,26,26,39,53,1
3954,25,25,25,39,54,1
3955,24,24,24,39,55,1
3956,25,25,25,39,56,1
3957,121,121,121,39,57,0
3958,150,150,150,39,58,2
3959,95,95,95,39,59,0
3960,110,110,110,39,60,0
3961,127,127,127,39,61,0
3962,103,103,103,39,62,0
3963,98,98,98,39,63,0
3964,99,99,99,39,64,0
3965,103,103,103,39,65,0
3966,105,105,105,39,66,0
3967,104,104,104,39,67,0
3968,102,102,102,39,68,0
3969,102,102,102,39,69,0
3970,102,102,102,39,70,0
3971,103,103,103,39,71,0
3972,102,102,102,39,72,0
3973,99,99,99,39,73,0
3974,97,97,97,39,74,0
3975,97,97,97,39,75,0
3976,98,98,98,39,76,0
3977,94,94,94,39,77,0
3978,44,44,44,39,78,3
3979,49,49,49,39,79,3
3980,128,128,128,39,80,0
3981,119,119,119,39,81,0
3982,83,83,83,39,82,0
3983,111,111,111,39,83,0
3984,62,62,62,39,84,3
3985,48,48,48,39,85,3
3986,46,46,46,39,86,3
3987,66,66,66,39,87,3
3988,66,66,66,39,88,3
3989,16,16,16,39,89,1
3990,16,16,16,39,90,1
3991,16,16,16,39,91,1
3992,16,16,16,39,92,1
3993,15,15,15,39,93,1
3994,15,15,15,39,94,1
3995,13,13,13,39,95,1
3996,14,14,14,39,96,1
3997,14,14,14,39,97,1
3998,15,15,15,39,98,1
3999,12,12,12,39,99,1
4000,36,36,36,40,0,1
4001,12,12,12,40,1,1
4002,15,15,15,40,2,1
4003,13,13,13,40,3,1
4004,15,15,15,40,4,1
4005,16,16,16,40,5,1
4006,16,16,16,40,6,1
4007,16,16,16,40,7,1
4008,16,16,16,40,8,1
4009,16,16,16,40,9,1
4010,25,25,25,40,10,1
4011,83,83,83,40,11,0
4012,59,59,59,40,12,3
4013,56,56,56,40,13,3
4014,79,79,79,40,14,3
4015,123,123,123,40,15,0
4016,76,76,76,40,16,3
4017,104,104,104,40,17,0
4018,118,118,118,40,18,0
4019,119,119,119,40,19,0
4020,68,68,68,40,20,3
4021,37,37,37,40,21,1
4022,46,46,46,40,22,3
4023,80,80,80,40,23,3
4024,99,99,99,40,24,0
4025,99,99,99,40,25,0
4026,102,102,102,40,26,0
4027,108,108,108,40,27,0
4028,110,110,110,40,28,0
4029,113,113,113,40,29,0
4030,112,112,112,40,30,0
4031,111,111,111,40,31,0
4032,109,109,109,40,32,0
4033,105,105,105,40,33,0
4034,101,101,101,40,34,0
4035,102,102,102,40,35,0
4036,106,106,106,40,36,0
4037,103,103,103,40,37,0
4038,102,102,102,40,38,0
4039,113,113,113,40,39,0
4040,102,102,102,40,40,0
4041,78,78,78,40,41,3
4042,63,63,63,40,42,3
4043,110,110,110,40,43,0
4044,137,137,137,40,44,0
4045,44,44,44,40,45,3
4046,26,26,26,40,46,1
4047,23,23,23,40,47,1
4048,23,23,23,40,48,1
4049,23,23,23,40,49,1
4050,20,20,20,40,50,1
4051,19,19,19,40,51,1
4052,24,24,24,40,52,1
4053,25,25,25,40,53,1
4054,20,20,20,40,54,1
4055,47,47,47,40,55,3
4056,91,91,91,40,56,0
4057,130,130,130,40,57,0
4058,108,108,108,40,58,0
4059,72,72,72,40,59,3
4060,82,82,82,40,60,0
4061,110,110,110,40,61,0
4062,111,111,111,40,62,0
4063,99,99,99,40,63,0
4064,98,98,98,40,64,0
4065,103,103,103,40,65,0
4066,103,103,103,40,66,0
4067,96,96,96,40,67,0
4068,97,97,97,40,68,0
4069,99,99,99,40,69,0
4070,100,100,100,40,70,0
4071,101,101,101,40,71,0
4072,101,101,101,40,72,0
4073,100,100,100,40,73,0
4074,99,99,99,40,74,0
4075,99,99,99,40,75,0
4076,98,98,98,40,76,0
4077,97,97,97,40,77,0
4078,68,68,68,40,78,3
4079,45,45,45,40,79,3
4080,112,112,112,40,80,0
4081,119,119,119,40,81,0
4082,90,90,90,40,82,0
4083,94,94,94,40,83,0
4084,80,80,80,40,84,3
4085,53,53,53,40,85,3
4086,46,46,46,40,86,3
4087,64,64,64,40,87,3
4088,74,74,74,40,88,3
4089,15,15,15,40,89,1
4090,15,15,15,40,90,1
4091,16,16,16,40,91,1
4092,17,17,17,40,92,1
4093,16,16,16,40,93,1
4094,16,16,16,40,94,1
4095,15,15,15,40,95,1
4096,13,13,13,40,96,1
4097,13,13,13,40,97,1
4098,14,14,14,40,98,1
4099,11,11,11,40,99,1
4100,36,36,36,41,0,1
4101,12,12,12,41,1,1
4102,15,15,15,41,2,1
4103,13,13,13,41,3,1
4104,15,15,15,41,4,1
4105,16,16,16,41,5,1
4106,16,16,16,41,6,1
4107,16,16,16,41,7,1
4108,16,16,16,41,8,1
4109,16,16,16,41,9,1
4110,28,28,28,41,10,1
4111,85,85,85,41,11,0
4112,58,58,58,41,12,3
4113,76,76,76,41,13,3
4114,166,166,166,41,14,2
4115,132,132,132,41,15,0
4116,97,97,97,41,16,0
4117,104,104,104,41,17,0
4118,122,122,122,41,18,0
4119,104,104,104,41,19,0
4120,36,36,36,41,20,1
4121,58,58,58,41,21,3
4122,83,83,83,41,22,0
4123,105,105,105,41,23,0
4124,106,106,106,41,24,0
4125,107,107,107,41,25,0
4126,108,108,108,41,26,0
4127,111,111,111,41,27,0
4128,112,112,112,41,28,0
4129,110,110,110,41,29,0
4130,109,109,109,41,30,0
4131,109,109,109,41,31,0
4132,107,107,107,41,32,0
4133,105,105,105,41,33,0
4134,102,102,102,41,34,0
4135,98,98,98,41,35,0
4136,97,97,97,41,36,0
4137,101,101,101,41,37,0
4138,104,104,104,41,38,0
4139,97,97,97,41,39,0
4140,77,77,77,41,40,3
4141,80,80,80,41,41,3
4142,78,78,78,41,42,3
4143,147,147,147,41,43,2
4144,167,167,167,41,44,2
4145,120,120,120,41,45,0
4146,77,77,77,41,46,3
4147,42,42,42,41,47,3
4148,29,29,29,41,48,1
4149,24,24,24,41,49,1
4150,23,23,23,41,50,1
4151,21,21,21,41,51,1
4152,20,20,20,41,52,1
4153,28,28,28,41,53,1
4154,38,38,38,41,54,1
4155,84,84,84,41,55,0
4156,154,154,154,41,56,2
4157,178,178,178,41,57,2
4158,141,141,141,41,58,0
4159,73,73,73,41,59,3
4160,75,75,75,41,60,3
4161,76,76,76,41,61,3
4162,93,93,93,41,62,0
4163,101,101,101,41,63,0
4164,98,98,98,41,64,0
4165,100,100,100,41,65,0
4166,98,98,98,41,66,0
4167,95,95,95,41,67,0
4168,96,96,96,41,68,0
4169,98,98,98,41,69,0
4170,99,99,99,41,70,0
4171,101,101,101,41,71,0
4172,101,101,101,41,72,0
4173,100,100,100,41,73,0
4174,100,100,100,41,74,0
4175,97,97,97,41,75,0
4176,96,96,96,41,76,0
4177,98,98,98,41,77,0
4178,79,79,79,41,78,3
4179,42,42,42,41,79,3
4180,99,99,99,41,80,0
4181,118,118,118,41,81,0
4182,90,90,90,41,82,0
4183,84,84,84,41,83,0
4184,97,97,97,41,84,0
4185,59,59,59,41,85,3
4186,48,48,48,41,86,3
4187,66,66,66,41,87,3
4188,84,84,84,41,88,0
4189,19,19,19,41,89,1
4190,14,14,14,41,90,1
4191,16,16,16,41,91,1
4192,17,17,17,41,92,1
4193,16,16,16,41,93,1
4194,16,16,16,41,94,1
4195,15,15,15,41,95,1
4196,13,13,13,41,96,1
4197,13,13,13,41,97,1
4198,14,14,14,41,98,1
4199,11,11,11,41,99,1
4200,36,36,36,42,0,1
4201,12,12,12,42,1,1
4202,15,15,15,42,2,1
4203,13,13,13,42,3,1
4204,15,15,15,42,4,1
4205,16,16,16,42,5,1
4206,16,16,16,42,6,1
4207,16,16,16,42,7,1
4208,16,16,16,42,8,1
4209,16,16,16,42,9,1
4210,30,30,30,42,10,1
4211,81,81,81,42,11,3
4212,56,56,56,42,12,3
4213,81,81,81,42,13,3
4214,167,167,167,42,14,2
4215,130,130,130,42,15,0
4216,103,103,103,42,16,0
4217,112,112,112,42,17,0
4218,128,128,128,42,18,0
4219,63,63,63,42,19,3
4220,34,34,34,42,20,1
4221,71,71,71,42,21,3
4222,103,103,103,42,22,0
4223,105,105,105,42,23,0
4224,110,110,110,42,24,0
4225,111,111,111,42,25,0
4226,111,111,111,42,26,0
4227,110,110,110,42,27,0
4228,109,109,109,42,28,0
4229,107,107,107,42,29,0
4230,106,106,106,42,30,0
4231,106,106,106,42,31,0
4232,106,106,106,42,32,0
4233,103,103,103,42,33,0
4234,99,99,99,42,34,0
4235,93,93,93,42,35,0
4236,89,89,89,42,36,0
4237,98,98,98,42,37,0
4238,96,96,96,42,38,0
4239,84,84,84,42,39,0
4240,76,76,76,42,40,3
4241,78,78,78,42,41,3
4242,93,93,93,42,42,0
4243,150,150,150,42,43,2
4244,167,167,167,42,44,2
4245,120,120,120,42,45,0
4246,64,64,64,42,46,3
4247,56,56,56,42,47,3
4248,43,43,43,42,48,3
4249,29,29,29,42,49,1
4250,27,27,27,42,50,1
4251,39,39,39,42,51,1
4252,49,49,49,42,52,3
4253,72,72,72,42,53,3
4254,76,76,76,42,54,3
4255,61,61,61,42,55,3
4256,90,90,90,42,56,0
4257,153,153,153,42,57,2
4258,157,157,157,42,58,2
4259,85,85,85,42,59,0
4260,73,73,73,42,60,3
4261,69,69,69,42,61,3
4262,80,80,80,42,62,3
4263,100,100,100,42,63,0
4264,98,98,98,42,64,0
4265,96,96,96,42,65,0
4266,93,93,93,42,66,0
4267,95,95,95,42,67,0
4268,98,98,98,42,68,0
4269,99,99,99,42,69,0
4270,101,101,101,42,70,0
4271,101,101,101,42,71,0
4272,100,100,100,42,72,0
4273,99,99,99,42,73,0
4274,99,99,99,42,74,0
4275,96,96,96,42,75,0
4276,92,92,92,42,76,0
4277,99,99,99,42,77,0
4278,86,86,86,42,78,0
4279,44,44,44,42,79,3
4280,96,96,96,42,80,0
4281,118,118,118,42,81,0
4282,94,94,94,42,82,0
4283,81,81,81,42,83,3
4284,122,122,122,42,84,0
4285,79,79,79,42,85,3
4286,41,41,41,42,86,3
4287,62,62,62,42,87,3
4288,89,89,89,42,88,0
4289,22,22,22,42,89,1
4290,14,14,14,42,90,1
4291,16,16,16,42,91,1
4292,17,17,17,42,92,1
4293,16,16,16,42,93,1
4294,16,16,16,42,94,1
4295,15,15,15,42,95,1
4296,13,13,13,42,96,1
4297,13,13,13,42,97,1
4298,14,14,14,42,98,1
4299,11,11,11,42,99,1
4300,36,36,36,43,0,1
4301,12,12,12,43,1,1
4302,15,15,15,43,2,1
4303,14,14,14,43,3,1
4304,15,15,15,43,4,1
4305,16,16,16,43,5,1
4306,16,16,16,43,6,1
4307,16,16,16,43,7,1
4308,17,17,17,43,8,1
4309,15,15,15,43,9,1
4310,36,36,36,43,10,1
4311,85,85,85,43,11,0
4312,69,69,69,43,12,3
4313,81,81,81,43,13,3
4314,98,98,98,43,14,0
4315,104,104,104,43,15,0
4316,108,108,108,43,16,0
4317,125,125,125,43,17,0
4318,96,96,96,43,18,0
4319,38,38,38,43,19,1
4320,64,64,64,43,20,3
4321,93,93,93,43,21,0
4322,101,101,101,43,22,0
4323,103,103,103,43,23,0
4324,113,113,113,43,24,0
4325,111,111,111,43,25,0
4326,106,106,106,43,26,0
4327,104,104,104,43,27,0
4328,105,105,105,43,28,0
4329,105,105,105,43,29,0
4330,104,104,104,43,30,0
4331,101,101,101,43,31,0
4332,102,102,102,43,32,0
4333,100,100,100,43,33,0
4334,97,97,97,43,34,0
4335,100,100,100,43,35,0
4336,103,103,103,43,36,0
4337,106,106,106,43,37,0
4338,99,99,99,43,38,0
4339,77,77,77,43,39,3
4340,77,77,77,43,40,3
4341,71,71,71,43,41,3
4342,127,127,127,43,42,0
4343,112,112,112,43,43,0
4344,123,123,123,43,44,0
4345,115,115,115,43,45,0
4346,116,116,116,43,46,0
4347,97,97,97,43,47,0
4348,71,71,71,43,48,3
4349,49,49,49,43,49,3
