,R,G,B,i,j,cluster
3580,47,47,47,35,80,2
3581,28,28,28,35,81,0
3582,37,37,37,35,82,2
3583,28,28,28,35,83,0
3584,73,73,73,35,84,2
3585,56,56,56,35,85,2
3586,40,40,40,35,86,2
3587,4,4,4,35,87,0
3588,1,1,1,35,88,0
3589,0,0,0,35,89,0
3590,0,0,0,35,90,0
3591,0,0,0,35,91,0
3592,0,0,0,35,92,0
3593,0,0,0,35,93,0
3594,0,0,0,35,94,0
3595,0,0,0,35,95,0
3596,0,0,0,35,96,0
3597,0,0,0,35,97,0
3598,0,0,0,35,98,0
3599,52,52,52,35,99,2
3600,52,52,52,36,0,2
3601,0,0,0,36,1,0
3602,1,1,1,36,2,0
3603,0,0,0,36,3,0
3604,0,0,0,36,4,0
3605,0,0,0,36,5,0
3606,0,0,0,36,6,0
3607,0,0,0,36,7,0
3608,0,0,0,36,8,0
3609,0,0,0,36,9,0
3610,0,0,0,36,10,0
3611,0,0,0,36,11,0
3612,30,30,30,36,12,0
3613,77,77,77,36,13,2
3614,48,48,48,36,14,2
3615,48,48,48,36,15,2
3616,36,36,36,36,16,2
3617,21,21,21,36,17,0
3618,23,23,23,36,18,0
3619,19,19,19,36,19,0
3620,7,7,7,36,20,0
3621,51,51,51,36,21,2
3622,137,137,137,36,22,3
3623,143,143,143,36,23,1
3624,133,133,133,36,24,3
3625,134,134,134,36,25,3
3626,157,157,157,36,26,1
3627,163,163,163,36,27,1
3628,155,155,155,36,28,1
3629,168,168,168,36,29,1
3630,176,176,176,36,30,1
3631,167,167,167,36,31,1
3632,175,175,175,36,32,1
3633,178,178,178,36,33,1
3634,178,178,178,36,34,1
3635,178,178,178,36,35,1
3636,184,184,184,36,36,1
3637,185,185,185,36,37,1
3638,189,189,189,36,38,1
3639,197,197,197,36,39,1
3640,200,200,200,36,40,1
3641,193,193,193,36,41,1
3642,196,196,196,36,42,1
3643,198,198,198,36,43,1
3644,183,183,183,36,44,1
3645,136,136,136,36,45,3
3646,101,101,101,36,46,3
3647,100,100,100,36,47,3
3648,113,113,113,36,48,3
3649,119,119,119,36,49,3
3650,80,80,80,36,50,2
3651,75,75,75,36,51,2
3652,140,140,140,36,52,3
3653,118,118,118,36,53,3
3654,101,101,101,36,54,3
3655,105,105,105,36,55,3
3656,112,112,112,36,56,3
3657,86,86,86,36,57,3
3658,93,93,93,36,58,3
3659,118,118,118,36,59,3
3660,107,107,107,36,60,3
3661,92,92,92,36,61,3
3662,103,103,103,36,62,3
3663,109,109,109,36,63,3
3664,115,115,115,36,64,3
3665,122,122,122,36,65,3
3666,130,130,130,36,66,3
3667,109,109,109,36,67,3
3668,89,89,89,36,68,3
3669,87,87,87,36,69,3
3670,60,60,60,36,70,2
3671,66,66,66,36,71,2
3672,76,76,76,36,72,2
3673,114,114,114,36,73,3
3674,124,124,124,36,74,3
3675,109,109,109,36,75,3
3676,132,132,132,36,76,3
3677,73,73,73,36,77,2
3678,7,7,7,36,78,0
3679,15,15,15,36,79,0
3680,15,15,15,36,80,0
3681,20,20,20,36,81,0
3682,28,28,28,36,82,0
3683,37,37,37,36,83,2
3684,50,50,50,36,84,2
3685,86,86,86,36,85,3
3686,46,46,46,36,86,2
3687,8,8,8,36,87,0
3688,2,2,2,36,88,0
3689,0,0,0,36,89,0
3690,0,0,0,36,90,0
3691,0,0,0,36,91,0
3692,0,0,0,36,92,0
3693,0,0,0,36,93,0
3694,0,0,0,36,94,0
3695,0,0,0,36,95,0
3696,0,0,0,36,96,0
3697,0,0,0,36,97,0
3698,0,0,0,36,98,0
3699,52,52,52,36,99,2
3700,52,52,52,37,0,2
3701,0,0,0,37,1,0
3702,1,1,1,37,2,0
3703,0,0,0,37,3,0
3704,0,0,0,37,4,0
3705,0,0,0,37,5,0
3706,0,0,0,37,6,0
3707,0,0,0,37,7,0
3708,0,0,0,37,8,0
3709,0,0,0,37,9,0
3710,0,0,0,37,10,0
3711,6,6,6,37,11,0
3712,52,52,52,37,12,2
3713,61,61,61,37,13,2
3714,55,55,55,37,14,2
3715,41,41,41,37,15,2
3716,20,20,20,37,16,0
3717,24,24,24,37,17,0
3718,28,28,28,37,18,0
3719,18,18,18,37,19,0
3720,14,14,14,37,20,0
3721,90,90,90,37,21,3
3722,138,138,138,37,22,3
3723,157,157,157,37,23,1
3724,133,133,133,37,24,3
3725,121,121,121,37,25,3
3726,154,154,154,37,26,1
3727,165,165,165,37,27,1
3728,170,170,170,37,28,1
3729,175,175,175,37,29,1
3730,166,166,166,37,30,1
3731,182,182,182,37,31,1
3732,182,182,182,37,32,1
3733,171,171,171,37,33,1
3734,171,171,171,37,34,1
3735,173,173,173,37,35,1
3736,178,178,178,37,36,1
3737,182,182,182,37,37,1
3738,190,190,190,37,38,1
3739,203,203,203,37,39,1
3740,206,206,206,37,40,1
3741,187,187,187,37,41,1
3742,193,193,193,37,42,1
3743,193,193,193,37,43,1
3744,180,180,180,37,44,1
3745,149,149,149,37,45,1
3746,113,113,113,37,46,3
3747,116,116,116,37,47,3
3748,124,124,124,37,48,3
3749,96,96,96,37,49,3
3750,30,30,30,37,50,0
3751,112,112,112,37,51,3
3752,131,131,131,37,52,3
3753,118,118,118,37,53,3
3754,109,109,109,37,54,3
3755,111,111,111,37,55,3
3756,103,103,103,37,56,3
3757,79,79,79,37,57,2
3758,106,106,106,37,58,3
3759,123,123,123,37,59,3
3760,114,114,114,37,60,3
3761,99,99,99,37,61,3
3762,93,93,93,37,62,3
3763,99,99,99,37,63,3
3764,108,108,108,37,64,3
3765,116,116,116,37,65,3
3766,125,125,125,37,66,3
3767,121,121,121,37,67,3
3768,124,124,124,37,68,3
3769,125,125,125,37,69,3
3770,74,74,74,37,70,2
3771,58,58,58,37,71,2
3772,75,75,75,37,72,2
3773,108,108,108,37,73,3
3774,128,128,128,37,74,3
3775,108,108,108,37,75,3
3776,122,122,122,37,76,3
3777,105,105,105,37,77,3
3778,21,21,21,37,78,0
3779,10,10,10,37,79,0
3780,11,11,11,37,80,0
3781,12,12,12,37,81,0
3782,23,23,23,37,82,0
3783,29,29,29,37,83,0
3784,31,31,31,37,84,0
3785,68,68,68,37,85,2
3786,68,68,68,37,86,2
3787,28,28,28,37,87,0
3788,1,1,1,37,88,0
3789,0,0,0,37,89,0
3790,0,0,0,37,90,0
3791,0,0,0,37,91,0
3792,0,0,0,37,92,0
3793,0,0,0,37,93,0
3794,0,0,0,37,94,0
3795,0,0,0,37,95,0
3796,0,0,0,37,96,0
3797,0,0,0,37,97,0
3798,0,0,0,37,98,0
3799,52,52,52,37,99,2
3800,52,52,52,38,0,2
3801,0,0,0,38,1,0
3802,1,1,1,38,2,0
3803,0,0,0,38,3,0
3804,0,0,0,38,4,0
3805,0,0,0,38,5,0
3806,0,0,0,38,6,0
3807,0,0,0,38,7,0
3808,0,0,0,38,8,0
3809,0,0,0,38,9,0
3810,0,0,0,38,10,0
3811,16,16,16,38,11,0
3812,66,66,66,38,12,2
3813,62,62,62,38,13,2
3814,57,57,57,38,14,2
3815,27,27,27,38,15,0
3816,22,22,22,38,16,0
3817,23,23,23,38,17,0
3818,10,10,10,38,18,0
3819,2,2,2,38,19,0
3820,41,41,41,38,20,2
3821,126,126,126,38,21,3
3822,146,146,146,38,22,1
3823,162,162,162,38,23,1
3824,139,139,139,38,24,3
3825,130,130,130,38,25,3
3826,142,142,142,38,26,3
3827,160,160,160,38,27,1
3828,152,152,152,38,28,1
3829,140,140,140,38,29,3
3830,167,167,167,38,30,1
3831,187,187,187,38,31,1
3832,180,180,180,38,32,1
3833,177,177,177,38,33,1
3834,170,170,170,38,34,1
3835,166,166,166,38,35,1
3836,176,176,176,38,36,1
3837,183,183,183,38,37,1
3838,193,193,193,38,38,1
3839,205,205,205,38,39,1
3840,203,203,203,38,40,1
3841,196,196,196,38,41,1
3842,192,192,192,38,42,1
3843,183,183,183,38,43,1
3844,166,166,166,38,44,1
3845,142,142,142,38,45,3
3846,116,116,116,38,46,3
3847,115,115,115,38,47,3
3848,126,126,126,38,48,3
3849,112,112,112,38,49,3
3850,73,73,73,38,50,2
3851,120,120,120,38,51,3
3852,133,133,133,38,52,3
3853,132,132,132,38,53,3
3854,126,126,126,38,54,3
3855,118,118,118,38,55,3
3856,97,97,97,38,56,3
3857,96,96,96,38,57,3
3858,117,117,117,38,58,3
3859,116,116,116,38,59,3
3860,111,111,111,38,60,3
3861,107,107,107,38,61,3
3862,100,100,100,38,62,3
3863,99,99,99,38,63,3
3864,101,101,101,38,64,3
3865,111,111,111,38,65,3
3866,122,122,122,38,66,3
3867,120,120,120,38,67,3
3868,129,129,129,38,68,3
3869,139,139,139,38,69,3
3870,110,110,110,38,70,3
3871,53,53,53,38,71,2
3872,65,65,65,38,72,2
3873,112,112,112,38,73,3
3874,128,128,128,38,74,3
3875,107,107,107,38,75,3
3876,112,112,112,38,76,3
3877,113,113,113,38,77,3
3878,72,72,72,38,78,2
3879,15,15,15,38,79,0
3880,8,8,8,38,80,0
3881,7,7,7,38,81,0
3882,15,15,15,38,82,0
3883,17,17,17,38,83,0
3884,12,12,12,38,84,0
3885,55,55,55,38,85,2
3886,75,75,75,38,86,2
3887,44,44,44,38,87,2
3888,1,1,1,38,88,0
3889,0,0,0,38,89,0
3890,0,0,0,38,90,0
3891,0,0,0,38,91,0
3892,0,0,0,38,92,0
3893,0,0,0,38,93,0
3894,0,0,0,38,94,0
3895,0,0,0,38,95,0
3896,0,0,0,38,96,0
3897,0,0,0,38,97,0
3898,0,0,0,38,98,0
3899,52,52,52,38,99,2
3900,52,52,52,39,0,2
3901,0,0,0,39,1,0
3902,1,1,1,39,2,0
3903,0,0,0,39,3,0
3904,0,0,0,39,4,0
3905,0,0,0,39,5,0
3906,0,0,0,39,6,0
3907,0,0,0,39,7,0
3908,0,0,0,39,8,0
3909,0,0,0,39,9,0
3910,0,0,0,39,10,0
3911,41,41,41,39,11,2
3912,61,61,61,39,12,2
3913,57,57,57,39,13,2
3914,33,33,33,39,14,2
3915,14,14,14,39,15,0
3916,18,18,18,39,16,0
3917,8,8,8,39,17,0
3918,6,6,6,39,18,0
3919,11,11,11,39,19,0
3920,82,82,82,39,20,2
3921,129,129,129,39,21,3
3922,154,154,154,39,22,1
3923,174,174,174,39,23,1
3924,155,155,155,39,24,1
3925,155,155,155,39,25,1
3926,155,155,155,39,26,1
3927,133,133,133,39,27,3
3928,91,91,91,39,28,3
3929,133,133,133,39,29,3
3930,161,161,161,39,30,1
3931,173,173,173,39,31,1
3932,186,186,186,39,32,1
3933,172,172,172,39,33,1
3934,170,170,170,39,34,1
3935,179,179,179,39,35,1
3936,184,184,184,39,36,1
3937,189,189,189,39,37,1
3938,193,193,193,39,38,1
3939,194,194,194,39,39,1
3940,194,194,194,39,40,1
3941,189,189,189,39,41,1
3942,191,191,191,39,42,1
3943,176,176,176,39,43,1
3944,161,161,161,39,44,1
3945,130,130,130,39,45,3
3946,116,116,116,39,46,3
3947,121,121,121,39,47,3
3948,120,120,120,39,48,3
3949,127,127,127,39,49,3
3950,124,124,124,39,50,3
3951,119,119,119,39,51,3
3952,131,131,131,39,52,3
3953,125,125,125,39,53,3
3954,131,131,131,39,54,3
3955,119,119,119,39,55,3
3956,103,103,103,39,56,3
3957,109,109,109,39,57,3
3958,125,125,125,39,58,3
3959,118,118,118,39,59,3
3960,107,107,107,39,60,3
3961,106,106,106,39,61,3
3962,104,104,104,39,62,3
3963,100,100,100,39,63,3
3964,101,101,101,39,64,3
3965,106,106,106,39,65,3
3966,110,110,110,39,66,3
3967,117,117,117,39,67,3
3968,130,130,130,39,68,3
3969,137,137,137,39,69,3
3970,117,117,117,39,70,3
3971,51,51,51,39,71,2
3972,78,78,78,39,72,2
3973,128,128,128,39,73,3
3974,110,110,110,39,74,3
3975,95,95,95,39,75,3
3976,102,102,102,39,76,3
3977,110,110,110,39,77,3
3978,117,117,117,39,78,3
3979,45,45,45,39,79,2
3980,10,10,10,39,80,0
3981,10,10,10,39,81,0
3982,4,4,4,39,82,0
3983,9,9,9,39,83,0
3984,16,16,16,39,84,0
3985,37,37,37,39,85,2
3986,60,60,60,39,86,2
3987,40,40,40,39,87,2
3988,2,2,2,39,88,0
3989,0,0,0,39,89,0
3990,0,0,0,39,90,0
3991,0,0,0,39,91,0
3992,0,0,0,39,92,0
3993,0,0,0,39,93,0
3994,0,0,0,39,94,0
3995,0,0,0,39,95,0
3996,0,0,0,39,96,0
3997,0,0,0,39,97,0
3998,0,0,0,39,98,0
3999,52,52,52,39,99,2
4000,52,52,52,40,0,2
4001,0,0,0,40,1,0
4002,1,1,1,40,2,0
4003,0,0,0,40,3,0
4004,0,0,0,40,4,0
4005,0,0,0,40,5,0
4006,0,0,0,40,6,0
4007,0,0,0,40,7,0
4008,0,0,0,40,8,0
4009,0,0,0,40,9,0
4010,4,4,4,40,10,0
4011,52,52,52,40,11,2
4012,95,95,95,40,12,3
4013,81,81,81,40,13,2
4014,35,35,35,40,14,2
4015,21,21,21,40,15,0
4016,4,4,4,40,16,0
4017,4,4,4,40,17,0
4018,5,5,5,40,18,0
4019,27,27,27,40,19,0
4020,119,119,119,40,20,3
4021,115,115,115,40,21,3
4022,163,163,163,40,22,1
4023,185,185,185,40,23,1
4024,171,171,171,40,24,1
4025,175,175,175,40,25,1
4026,156,156,156,40,26,1
4027,105,105,105,40,27,3
4028,114,114,114,40,28,3
4029,149,149,149,40,29,1
4030,120,120,120,40,30,3
4031,168,168,168,40,31,1
4032,185,185,185,40,32,1
4033,178,178,178,40,33,1
4034,172,172,172,40,34,1
4035,178,178,178,40,35,1
4036,190,190,190,40,36,1
4037,193,193,193,40,37,1
4038,197,197,197,40,38,1
4039,198,198,198,40,39,1
4040,193,193,193,40,40,1
4041,191,191,191,40,41,1
4042,194,194,194,40,42,1
4043,174,174,174,40,43,1
4044,149,149,149,40,44,1
4045,123,123,123,40,45,3
4046,121,121,121,40,46,3
4047,123,123,123,40,47,3
4048,124,124,124,40,48,3
4049,124,124,124,40,49,3
4050,125,125,125,40,50,3
4051,130,130,130,40,51,3
4052,124,124,124,40,52,3
4053,121,121,121,40,53,3
4054,128,128,128,40,54,3
4055,116,116,116,40,55,3
4056,109,109,109,40,56,3
4057,109,109,109,40,57,3
4058,118,118,118,40,58,3
4059,114,114,114,40,59,3
4060,116,116,116,40,60,3
4061,111,111,111,40,61,3
4062,100,100,100,40,62,3
4063,104,104,104,40,63,3
4064,102,102,102,40,64,3
4065,99,99,99,40,65,3
4066,104,104,104,40,66,3
4067,122,122,122,40,67,3
4068,130,130,130,40,68,3
4069,128,128,128,40,69,3
4070,97,97,97,40,70,3
4071,52,52,52,40,71,2
4072,117,117,117,40,72,3
4073,112,112,112,40,73,3
4074,90,90,90,40,74,3
4075,93,93,93,40,75,3
4076,96,96,96,40,76,3
4077,115,115,115,40,77,3
4078,114,114,114,40,78,3
4079,74,74,74,40,79,2
4080,28,28,28,40,80,0
4081,13,13,13,40,81,0
4082,8,8,8,40,82,0
4083,10,10,10,40,83,0
4084,20,20,20,40,84,0
4085,21,21,21,40,85,0
4086,19,19,19,40,86,0
4087,50,50,50,40,87,2
4088,9,9,9,40,88,0
4089,0,0,0,40,89,0
4090,0,0,0,40,90,0
4091,0,0,0,40,91,0
4092,0,0,0,40,92,0
4093,0,0,0,40,93,0
4094,0,0,0,40,94,0
4095,0,0,0,40,95,0
4096,0,0,0,40,96,0
4097,0,0,0,40,97,0
4098,0,0,0,40,98,0
4099,52,52,52,40,99,2
4100,52,52,52,41,0,2
4101,0,0,0,41,1,0
4102,1,1,1,41,2,0
4103,0,0,0,41,3,0
4104,0,0,0,41,4,0
4105,0,0,0,41,5,0
4106,0,0,0,41,6,0
4107,0,0,0,41,7,0
4108,0,0,0,41,8,0
4109,0,0,0,41,9,0
4110,7,7,7,41,10,0
4111,56,56,56,41,11,2
4112,55,55,55,41,12,2
4113,36,36,36,41,13,2
4114,39,39,39,41,14,2
4115,16,16,16,41,15,0
4116,8,8,8,41,16,0
4117,4,4,4,41,17,0
4118,3,3,3,41,18,0
4119,63,63,63,41,19,2
4120,128,128,128,41,20,3
4121,116,116,116,41,21,3
4122,156,156,156,41,22,1
4123,193,193,193,41,23,1
4124,181,181,181,41,24,1
4125,171,171,171,41,25,1
4126,149,149,149,41,26,1
4127,142,142,142,41,27,3
4128,183,183,183,41,28,1
4129,156,156,156,41,29,1
4130,119,119,119,41,30,3
4131,174,174,174,41,31,1
4132,176,176,176,41,32,1
4133,179,179,179,41,33,1
4134,179,179,179,41,34,1
4135,182,182,182,41,35,1
4136,189,189,189,41,36,1
4137,193,193,193,41,37,1
4138,197,197,197,41,38,1
4139,201,201,201,41,39,1
4140,194,194,194,41,40,1
4141,190,190,190,41,41,1
4142,178,178,178,41,42,1
4143,149,149,149,41,43,1
4144,132,132,132,41,44,3
4145,119,119,119,41,45,3
4146,118,118,118,41,46,3
4147,123,123,123,41,47,3
4148,123,123,123,41,48,3
4149,126,126,126,41,49,3
4150,115,115,115,41,50,3
4151,108,108,108,41,51,3
4152,126,126,126,41,52,3
4153,130,130,130,41,53,3
4154,123,123,123,41,54,3
4155,100,100,100,41,55,3
4156,100,100,100,41,56,3
4157,108,108,108,41,57,3
4158,108,108,108,41,58,3
4159,112,112,112,41,59,3
4160,112,112,112,41,60,3
4161,104,104,104,41,61,3
4162,101,101,101,41,62,3
4163,108,108,108,41,63,3
4164,102,102,102,41,64,3
4165,88,88,88,41,65,3
4166,98,98,98,41,66,3
4167,124,124,124,41,67,3
4168,126,126,126,41,68,3
4169,90,90,90,41,69,3
4170,65,65,65,41,70,2
4171,46,46,46,41,71,2
4172,119,119,119,41,72,3
4173,102,102,102,41,73,3
4174,86,86,86,41,74,3
4175,94,94,94,41,75,3
4176,89,89,89,41,76,3
4177,109,109,109,41,77,3
4178,105,105,105,41,78,3
4179,98,98,98,41,79,3
4180,59,59,59,41,80,2
4181,8,8,8,41,81,0
4182,4,4,4,41,82,0
4183,4,4,4,41,83,0
4184,11,11,11,41,84,0
4185,22,22,22,41,85,0
4186,15,15,15,41,86,0
4187,56,56,56,41,87,2
4188,23,23,23,41,88,0
4189,0,0,0,41,89,0
4190,0,0,0,41,90,0
4191,0,0,0,41,91,0
4192,0,0,0,41,92,0
4193,0,0,0,41,93,0
4194,0,0,0,41,94,0
4195,0,0,0,41,95,0
4196,0,0,0,41,96,0
4197,0,0,0,41,97,0
4198,0,0,0,41,98,0
4199,52,52,52,41,99,2
4200,52,52,52,42,0,2
4201,0,0,0,42,1,0
4202,1,1,1,42,2,0
4203,0,0,0,42,3,0
4204,0,0,0,42,4,0
4205,0,0,0,42,5,0
4206,0,0,0,42,6,0
4207,0,0,0,42,7,0
4208,0,0,0,42,8,0
4209,0,0,0,42,9,0
4210,17,17,17,42,10,0
4211,47,47,47,42,11,2
4212,32,32,32,42,12,0
4213,21,21,21,42,13,0
4214,26,26,26,42,14,0
4215,10,10,10,42,15,0
4216,2,2,2,42,16,0
4217,3,3,3,42,17,0
4218,15,15,15,42,18,0
4219,84,84,84,42,19,3
4220,119,119,119,42,20,3
4221,116,116,116,42,21,3
4222,155,155,155,42,22,1
4223,180,180,180,42,23,1
4224,185,185,185,42,24,1
4225,179,179,179,42,25,1
4226,151,151,151,42,26,1
4227,175,175,175,42,27,1
4228,186,186,186,42,28,1
4229,163,163,163,42,29,1
4230,156,156,156,42,30,1
4231,171,171,171,42,31,1
4232,169,169,169,42,32,1
4233,175,175,175,42,33,1
4234,185,185,185,42,34,1
4235,194,194,194,42,35,1
4236,195,195,195,42,36,1
4237,198,198,198,42,37,1
4238,200,200,200,42,38,1
4239,190,190,190,42,39,1
4240,181,181,181,42,40,1
4241,167,167,167,42,41,1
4242,136,136,136,42,42,3
4243,122,122,122,42,43,3
4244,116,116,116,42,44,3
4245,106,106,106,42,45,3
4246,112,112,112,42,46,3
4247,116,116,116,42,47,3
4248,117,117,117,42,48,3
4249,118,118,118,42,49,3
4250,100,100,100,42,50,3
4251,117,117,117,42,51,3
4252,123,123,123,42,52,3
4253,120,120,120,42,53,3
4254,112,112,112,42,54,3
4255,95,95,95,42,55,3
4256,97,97,97,42,56,3
4257,100,100,100,42,57,3
4258,95,95,95,42,58,3
4259,95,95,95,42,59,3
4260,110,110,110,42,60,3
4261,117,117,117,42,61,3
4262,108,108,108,42,62,3
4263,103,103,103,42,63,3
4264,106,106,106,42,64,3
4265,93,93,93,42,65,3
4266,105,105,105,42,66,3
4267,128,128,128,42,67,3
4268,123,123,123,42,68,3
4269,101,101,101,42,69,3
4270,56,56,56,42,70,2
4271,73,73,73,42,71,2
4272,116,116,116,42,72,3
4273,94,94,94,42,73,3
4274,96,96,96,42,74,3
4275,97,97,97,42,75,3
4276,91,91,91,42,76,3
4277,100,100,100,42,77,3
4278,110,110,110,42,78,3
4279,98,98,98,42,79,3
4280,80,80,80,42,80,2
4281,20,20,20,42,81,0
4282,7,7,7,42,82,0
4283,7,7,7,42,83,0
4284,14,14,14,42,84,0
4285,23,23,23,42,85,0
4286,23,23,23,42,86,0
4287,52,52,52,42,87,2
4288,32,32,32,42,88,0
4289,0,0,0,42,89,0
4290,0,0,0,42,90,0
4291,0,0,0,42,91,0
4292,0,0,0,42,92,0
4293,0,0,0,42,93,0
4294,0,0,0,42,94,0
4295,0,0,0,42,95,0
4296,0,0,0,42,96,0
4297,0,0,0,42,97,0
4298,0,0,0,42,98,0
4299,52,52,52,42,99,2
4300,52,52,52,43,0,2
4301,0,0,0,43,1,0
4302,1,1,1,43,2,0
4303,0,0,0,43,3,0
4304,0,0,0,43,4,0
4305,0,0,0,43,5,0
4306,0,0,0,43,6,0
4307,0,0,0,43,7,0
4308,0,0,0,43,8,0
4309,0,0,0,43,9,0
4310,29,29,29,43,10,0
4311,43,43,43,43,11,2
4312,22,22,22,43,12,0
4313,27,27,27,43,13,0
4314,28,28,28,43,14,0
4315,13,13,13,43,15,0
4316,5,5,5,43,16,0
4317,4,4,4,43,17,0
4318,45,45,45,43,18,2
4319,109,109,109,43,19,3
4320,118,118,118,43,20,3
4321,110,110,110,43,21,3
4322,148,148,148,43,22,1
4323,179,179,179,43,23,1
4324,183,183,183,43,24,1
4325,176,176,176,43,25,1
4326,159,159,159,43,26,1
4327,181,181,181,43,27,1
4328,179,179,179,43,28,1
4329,170,170,170,43,29,1
4330,180,180,180,43,30,1
4331,176,176,176,43,31,1
4332,178,178,178,43,32,1
4333,183,183,183,43,33,1
4334,190,190,190,43,34,1
4335,199,199,199,43,35,1
4336,195,195,195,43,36,1
4337,194,194,194,43,37,1
4338,197,197,197,43,38,1
4339,182,182,182,43,39,1
4340,158,158,158,43,40,1
4341,119,119,119,43,41,3
4342,108,108,108,43,42,3
4343,112,112,112,43,43,3
4344,111,111,111,43,44,3
4345,110,110,110,43,45,3
4346,108,108,108,43,46,3
4347,113,113,113,43,47,3
4348,116,116,116,43,48,3
4349,138,138,138,43,49,3
4350,104,104,104,43,50,3
4351,127,127,127,43,51,3
4352,140,140,140,43,52,3
4353,120,120,120,43,53,3
4354,116,116,116,43,54,3
4355,107,107,107,43,55,3
4356,101,101,101,43,56,3
4357,102,102,102,43,57,3
4358,99,99,99,43,58,3
4359,95,95,95,43,59,3
4360,93,93,93,43,60,3
4361,100,100,100,43,61,3
4362,101,101,101,43,62,3
4363,100,100,100,43,63,3
4364,100,100,100,43,64,3
4365,101,101,101,43,65,3
4366,103,103,103,43,66,3
4367,123,123,123,43,67,3
4368,123,123,123,43,68,3
4369,127,127,127,43,69,3
4370,81,81,81,43,70,2
4371,108,108,108,43,71,3
4372,102,102,102,43,72,3
4373,90,90,90,43,73,3
4374,99,99,99,43,74,3
4375,95,95,95,43,75,3
4376,87,87,87,43,76,3
4377,87,87,87,43,77,3
4378,99,99,99,43,78,3
4379,98,98,98,43,79,3
4380,99,99,99,43,80,3
4381,42,42,42,43,81,2
4382,5,5,5,43,82,0
4383,4,4,4,43,83,0
4384,8,8,8,43,84,0
4385,27,27,27,43,85,0
4386,13,13,13,43,86,0
4387,38,38,38,43,87,2
4388,43,43,43,43,88,2
4389,0,0,0,43,89,0
4390,0,0,0,43,90,0
4391,0,0,0,43,91,0
4392,0,0,0,43,92,0
4393,0,0,0,43,93,0
4394,0,0,0,43,94,0
4395,0,0,0,43,95,0
4396,0,0,0,43,96,0
4397,0,0,0,43,97,0
4398,0,0,0,43,98,0
4399,52,52,52,43,99,2
4400,52,52,52,44,0,2
4401,0,0,0,44,1,0
4402,1,1,1,44,2,0
4403,0,0,0,44,3,0
4404,0,0,0,44,4,0
4405,0,0,0,44,5,0
4406,0,0,0,44,6,0
4407,1,1,1,44,7,0
4408,1,1,1,44,8,0
4409,0,0,0,44,9,0
4410,33,33,33,44,10,2
4411,45,45,45,44,11,2
4412,34,34,34,44,12,2
4413,36,36,36,44,13,2
4414,18,18,18,44,14,0
4415,8,8,8,44,15,0
4416,5,5,5,44,16,0
4417,12,12,12,44,17,0
4418,75,75,75,44,18,2
4419,123,123,123,44,19,3
4420,118,118,118,44,20,3
4421,105,105,105,44,21,3
4422,142,142,142,44,22,3
4423,186,186,186,44,23,1
4424,183,183,183,44,24,1
4425,173,173,173,44,25,1
4426,172,172,172,44,26,1
4427,182,182,182,44,27,1
4428,179,179,179,44,28,1
4429,180,180,180,44,29,1
4430,179,179,179,44,30,1
4431,172,172,172,44,31,1
4432,180,180,180,44,32,1
4433,186,186,186,44,33,1
4434,191,191,191,44,34,1
4435,199,199,199,44,35,1
4436,204,204,204,44,36,1
4437,203,203,203,44,37,1
4438,205,205,205,44,38,1
4439,180,180,180,44,39,1
4440,147,147,147,44,40,1
4441,116,116,116,44,41,3
4442,108,108,108,44,42,3
4443,107,107,107,44,43,3
4444,106,106,106,44,44,3
4445,104,104,104,44,45,3
4446,105,105,105,44,46,3
4447,109,109,109,44,47,3
4448,114,114,114,44,48,3
4449,136,136,136,44,49,3
4450,98,98,98,44,50,3
4451,112,112,112,44,51,3
4452,112,112,112,44,52,3
4453,116,116,116,44,53,3
4454,107,107,107,44,54,3
4455,97,97,97,44,55,3
4456,98,98,98,44,56,3
4457,103,103,103,44,57,3
4458,101,101,101,44,58,3
4459,106,106,106,44,59,3
4460,90,90,90,44,60,3
4461,87,87,87,44,61,3
4462,100,100,100,44,62,3
4463,99,99,99,44,63,3
4464,104,104,104,44,64,3
4465,107,107,107,44,65,3
4466,112,112,112,44,66,3
4467,117,117,117,44,67,3
4468,124,124,124,44,68,3
4469,122,122,122,44,69,3
4470,97,97,97,44,70,3
4471,115,115,115,44,71,3
4472,94,94,94,44,72,3
4473,89,89,89,44,73,3
4474,99,99,99,44,74,3
4475,94,94,94,44,75,3
4476,91,91,91,44,76,3
4477,89,89,89,44,77,3
4478,99,99,99,44,78,3
4479,105,105,105,44,79,3
4480,99,99,99,44,80,3
4481,58,58,58,44,81,2
4482,17,17,17,44,82,0
4483,10,10,10,44,83,0
4484,7,7,7,44,84,0
4485,23,23,23,44,85,0
4486,25,25,25,44,86,0
4487,27,27,27,44,87,0
4488,47,47,47,44,88,2
4489,1,1,1,44,89,0
4490,1,1,1,44,90,0
4491,1,1,1,44,91,0
4492,0,0,0,44,92,0
4493,0,0,0,44,93,0
4494,0,0,0,44,94,0
4495,0,0,0,44,95,0
4496,0,0,0,44,96,0
4497,0,0,0,44,97,0
4498,0,0,0,44,98,0
4499,52,52,52,44,99,2
4500,52,52,52,45,0,2
4501,0,0,0,45,1,0
4502,1,1,1,45,2,0
4503,0,0,0,45,3,0
4504,0,0,0,45,4,0
4505,0,0,0,45,5,0
4506,0,0,0,45,6,0
4507,1,1,1,45,7,0
4508,1,1,1,45,8,0
4509,0,0,0,45,9,0
4510,30,30,30,45,10,0
4511,37,37,37,45,11,2
