,R,G,B,i,j,cluster
3504,1,1,1,35,4,1
3505,1,1,1,35,5,1
3506,1,1,1,35,6,1
3507,0,0,0,35,7,1
3508,0,0,0,35,8,1
3509,0,0,0,35,9,1
3510,0,0,0,35,10,1
3511,0,0,0,35,11,1
3512,1,1,1,35,12,1
3513,2,2,2,35,13,1
3514,39,39,39,35,14,4
3515,90,90,90,35,15,3
3516,118,118,118,35,16,3
3517,120,120,120,35,17,0
3518,113,113,113,35,18,3
3519,112,112,112,35,19,3
3520,108,108,108,35,20,3
3521,101,101,101,35,21,3
3522,96,96,96,35,22,3
3523,97,97,97,35,23,3
3524,105,105,105,35,24,3
3525,115,115,115,35,25,3
3526,121,121,121,35,26,0
3527,129,129,129,35,27,0
3528,135,135,135,35,28,0
3529,135,135,135,35,29,0
3530,126,126,126,35,30,0
3531,114,114,114,35,31,3
3532,111,111,111,35,32,3
3533,102,102,102,35,33,3
3534,102,102,102,35,34,3
3535,107,107,107,35,35,3
3536,101,101,101,35,36,3
3537,97,97,97,35,37,3
3538,98,98,98,35,38,3
3539,108,108,108,35,39,3
3540,111,111,111,35,40,3
3541,109,109,109,35,41,3
3542,112,112,112,35,42,3
3543,113,113,113,35,43,3
3544,99,99,99,35,44,3
3545,45,45,45,35,45,4
3546,3,3,3,35,46,4
3547,3,3,3,35,47,4
3548,21,21,21,35,48,4
3549,14,14,14,35,49,4
3550,2,2,2,35,50,1
3551,5,5,5,35,51,4
3552,55,55,55,35,52,4
3553,102,102,102,35,53,3
3554,103,103,103,35,54,3
3555,86,86,86,35,55,3
3556,89,89,89,35,56,3
3557,89,89,89,35,57,3
3558,90,90,90,35,58,3
3559,93,93,93,35,59,3
3560,99,99,99,35,60,3
3561,105,105,105,35,61,3
3562,107,107,107,35,62,3
3563,105,105,105,35,63,3
3564,107,107,107,35,64,3
3565,115,115,115,35,65,3
3566,127,127,127,35,66,0
3567,115,115,115,35,67,3
3568,100,100,100,35,68,3
3569,112,112,112,35,69,3
3570,129,129,129,35,70,0
3571,139,139,139,35,71,0
3572,139,139,139,35,72,0
3573,134,134,134,35,73,0
3574,124,124,124,35,74,0
3575,127,127,127,35,75,0
3576,125,125,125,35,76,0
3577,114,114,114,35,77,3
3578,108,108,108,35,78,3
3579,110,110,110,35,79,3
3580,112,112,112,35,80,3
3581,114,114,114,35,81,3
3582,117,117,117,35,82,3
3583,118,118,118,35,83,3
3584,124,124,124,35,84,0
3585,136,136,136,35,85,0
3586,130,130,130,35,86,0
3587,82,82,82,35,87,3
3588,32,32,32,35,88,4
3589,5,5,5,35,89,4
3590,1,1,1,35,90,1
3591,0,0,0,35,91,1
3592,0,0,0,35,92,1
3593,0,0,0,35,93,1
3594,0,0,0,35,94,1
3595,0,0,0,35,95,1
3596,0,0,0,35,96,1
3597,0,0,0,35,97,1
3598,0,0,0,35,98,1
3599,0,0,0,35,99,1
3600,12,12,12,36,0,4
3601,1,1,1,36,1,1
3602,1,1,1,36,2,1
3603,1,1,1,36,3,1
3604,1,1,1,36,4,1
3605,1,1,1,36,5,1
3606,1,1,1,36,6,1
3607,0,0,0,36,7,1
3608,0,0,0,36,8,1
3609,0,0,0,36,9,1
3610,1,1,1,36,10,1
3611,3,3,3,36,11,4
3612,0,0,0,36,12,1
3613,10,10,10,36,13,4
3614,82,82,82,36,14,3
3615,129,129,129,36,15,0
3616,121,121,121,36,16,0
3617,114,114,114,36,17,3
3618,109,109,109,36,18,3
3619,106,106,106,36,19,3
3620,106,106,106,36,20,3
3621,102,102,102,36,21,3
3622,101,101,101,36,22,3
3623,100,100,100,36,23,3
3624,109,109,109,36,24,3
3625,119,119,119,36,25,0
3626,123,123,123,36,26,0
3627,130,130,130,36,27,0
3628,139,139,139,36,28,0
3629,130,130,130,36,29,0
3630,119,119,119,36,30,0
3631,110,110,110,36,31,3
3632,105,105,105,36,32,3
3633,100,100,100,36,33,3
3634,109,109,109,36,34,3
3635,114,114,114,36,35,3
3636,101,101,101,36,36,3
3637,92,92,92,36,37,3
3638,93,93,93,36,38,3
3639,102,102,102,36,39,3
3640,108,108,108,36,40,3
3641,110,110,110,36,41,3
3642,110,110,110,36,42,3
3643,111,111,111,36,43,3
3644,103,103,103,36,44,3
3645,49,49,49,36,45,4
3646,2,2,2,36,46,1
3647,7,7,7,36,47,4
3648,21,21,21,36,48,4
3649,9,9,9,36,49,4
3650,2,2,2,36,50,1
3651,3,3,3,36,51,4
3652,46,46,46,36,52,4
3653,98,98,98,36,53,3
3654,99,99,99,36,54,3
3655,85,85,85,36,55,3
3656,89,89,89,36,56,3
3657,92,92,92,36,57,3
3658,91,91,91,36,58,3
3659,92,92,92,36,59,3
3660,99,99,99,36,60,3
3661,103,103,103,36,61,3
3662,106,106,106,36,62,3
3663,107,107,107,36,63,3
3664,108,108,108,36,64,3
3665,113,113,113,36,65,3
3666,121,121,121,36,66,0
3667,124,124,124,36,67,0
3668,112,112,112,36,68,3
3669,116,116,116,36,69,3
3670,131,131,131,36,70,0
3671,139,139,139,36,71,0
3672,139,139,139,36,72,0
3673,135,135,135,36,73,0
3674,126,126,126,36,74,0
3675,122,122,122,36,75,0
3676,121,121,121,36,76,0
3677,123,123,123,36,77,0
3678,125,125,125,36,78,0
3679,122,122,122,36,79,0
3680,115,115,115,36,80,3
3681,111,111,111,36,81,3
3682,116,116,116,36,82,3
3683,122,122,122,36,83,0
3684,127,127,127,36,84,0
3685,135,135,135,36,85,0
3686,142,142,142,36,86,0
3687,127,127,127,36,87,0
3688,66,66,66,36,88,4
3689,9,9,9,36,89,4
3690,1,1,1,36,90,1
3691,1,1,1,36,91,1
3692,1,1,1,36,92,1
3693,0,0,0,36,93,1
3694,0,0,0,36,94,1
3695,0,0,0,36,95,1
3696,0,0,0,36,96,1
3697,0,0,0,36,97,1
3698,0,0,0,36,98,1
3699,0,0,0,36,99,1
3700,12,12,12,37,0,4
3701,1,1,1,37,1,1
3702,1,1,1,37,2,1
3703,1,1,1,37,3,1
3704,1,1,1,37,4,1
3705,1,1,1,37,5,1
3706,1,1,1,37,6,1
3707,0,0,0,37,7,1
3708,0,0,0,37,8,1
3709,0,0,0,37,9,1
3710,1,1,1,37,10,1
3711,4,4,4,37,11,4
3712,0,0,0,37,12,1
3713,26,26,26,37,13,4
3714,115,115,115,37,14,3
3715,145,145,145,37,15,0
3716,127,127,127,37,16,0
3717,119,119,119,37,17,0
3718,110,110,110,37,18,3
3719,108,108,108,37,19,3
3720,105,105,105,37,20,3
3721,100,100,100,37,21,3
3722,98,98,98,37,22,3
3723,99,99,99,37,23,3
3724,106,106,106,37,24,3
3725,117,117,117,37,25,3
3726,122,122,122,37,26,0
3727,126,126,126,37,27,0
3728,133,133,133,37,28,0
3729,128,128,128,37,29,0
3730,123,123,123,37,30,0
3731,114,114,114,37,31,3
3732,101,101,101,37,32,3
3733,104,104,104,37,33,3
3734,119,119,119,37,34,0
3735,118,118,118,37,35,3
3736,103,103,103,37,36,3
3737,94,94,94,37,37,3
3738,93,93,93,37,38,3
3739,94,94,94,37,39,3
3740,105,105,105,37,40,3
3741,113,113,113,37,41,3
3742,106,106,106,37,42,3
3743,109,109,109,37,43,3
3744,107,107,107,37,44,3
3745,52,52,52,37,45,4
3746,3,3,3,37,46,4
3747,12,12,12,37,47,4
3748,21,21,21,37,48,4
3749,5,5,5,37,49,4
3750,1,1,1,37,50,1
3751,1,1,1,37,51,1
3752,38,38,38,37,52,4
3753,92,92,92,37,53,3
3754,94,94,94,37,54,3
3755,83,83,83,37,55,3
3756,89,89,89,37,56,3
3757,94,94,94,37,57,3
3758,91,91,91,37,58,3
3759,89,89,89,37,59,3
3760,97,97,97,37,60,3
3761,101,101,101,37,61,3
3762,104,104,104,37,62,3
3763,107,107,107,37,63,3
3764,110,110,110,37,64,3
3765,108,108,108,37,65,3
3766,112,112,112,37,66,3
3767,126,126,126,37,67,0
3768,123,123,123,37,68,0
3769,118,118,118,37,69,3
3770,129,129,129,37,70,0
3771,139,139,139,37,71,0
3772,140,140,140,37,72,0
3773,134,134,134,37,73,0
3774,130,130,130,37,74,0
3775,125,125,125,37,75,0
3776,121,121,121,37,76,0
3777,124,124,124,37,77,0
3778,131,131,131,37,78,0
3779,132,132,132,37,79,0
3780,129,129,129,37,80,0
3781,128,128,128,37,81,0
3782,130,130,130,37,82,0
3783,135,135,135,37,83,0
3784,138,138,138,37,84,0
3785,136,136,136,37,85,0
3786,147,147,147,37,86,0
3787,159,159,159,37,87,2
3788,110,110,110,37,88,3
3789,24,24,24,37,89,4
3790,0,0,0,37,90,1
3791,1,1,1,37,91,1
3792,1,1,1,37,92,1
3793,0,0,0,37,93,1
3794,0,0,0,37,94,1
3795,0,0,0,37,95,1
3796,0,0,0,37,96,1
3797,0,0,0,37,97,1
3798,0,0,0,37,98,1
3799,0,0,0,37,99,1
3800,12,12,12,38,0,4
3801,1,1,1,38,1,1
3802,1,1,1,38,2,1
3803,1,1,1,38,3,1
3804,1,1,1,38,4,1
3805,1,1,1,38,5,1
3806,1,1,1,38,6,1
3807,0,0,0,38,7,1
3808,0,0,0,38,8,1
3809,1,1,1,38,9,1
3810,0,0,0,38,10,1
3811,2,2,2,38,11,1
3812,3,3,3,38,12,4
3813,43,43,43,38,13,4
3814,127,127,127,38,14,0
3815,137,137,137,38,15,0
3816,121,121,121,38,16,0
3817,129,129,129,38,17,0
3818,126,126,126,38,18,0
3819,117,117,117,38,19,3
3820,106,106,106,38,20,3
3821,100,100,100,38,21,3
3822,96,96,96,38,22,3
3823,97,97,97,38,23,3
3824,103,103,103,38,24,3
3825,111,111,111,38,25,3
3826,118,118,118,38,26,3
3827,126,126,126,38,27,0
3828,129,129,129,38,28,0
3829,132,132,132,38,29,0
3830,131,131,131,38,30,0
3831,117,117,117,38,31,3
3832,103,103,103,38,32,3
3833,110,110,110,38,33,3
3834,121,121,121,38,34,0
3835,114,114,114,38,35,3
3836,106,106,106,38,36,3
3837,100,100,100,38,37,3
3838,94,94,94,38,38,3
3839,90,90,90,38,39,3
3840,102,102,102,38,40,3
3841,111,111,111,38,41,3
3842,103,103,103,38,42,3
3843,109,109,109,38,43,3
3844,109,109,109,38,44,3
3845,53,53,53,38,45,4
3846,2,2,2,38,46,1
3847,15,15,15,38,47,4
3848,24,24,24,38,48,4
3849,3,3,3,38,49,4
3850,2,2,2,38,50,1
3851,3,3,3,38,51,4
3852,36,36,36,38,52,4
3853,85,85,85,38,53,3
3854,93,93,93,38,54,3
3855,84,84,84,38,55,3
3856,89,89,89,38,56,3
3857,96,96,96,38,57,3
3858,92,92,92,38,58,3
3859,89,89,89,38,59,3
3860,94,94,94,38,60,3
3861,100,100,100,38,61,3
3862,108,108,108,38,62,3
3863,112,112,112,38,63,3
3864,111,111,111,38,64,3
3865,106,106,106,38,65,3
3866,107,107,107,38,66,3
3867,118,118,118,38,67,3
3868,126,126,126,38,68,0
3869,119,119,119,38,69,0
3870,126,126,126,38,70,0
3871,139,139,139,38,71,0
3872,141,141,141,38,72,0
3873,133,133,133,38,73,0
3874,133,133,133,38,74,0
3875,133,133,133,38,75,0
3876,121,121,121,38,76,0
3877,114,114,114,38,77,3
3878,119,119,119,38,78,0
3879,128,128,128,38,79,0
3880,131,131,131,38,80,0
3881,133,133,133,38,81,0
3882,131,131,131,38,82,0
3883,138,138,138,38,83,0
3884,145,145,145,38,84,0
3885,145,145,145,38,85,0
3886,152,152,152,38,86,0
3887,167,167,167,38,87,2
3888,135,135,135,38,88,0
3889,53,53,53,38,89,4
3890,4,4,4,38,90,4
3891,0,0,0,38,91,1
3892,1,1,1,38,92,1
3893,0,0,0,38,93,1
3894,0,0,0,38,94,1
3895,0,0,0,38,95,1
3896,0,0,0,38,96,1
3897,0,0,0,38,97,1
3898,0,0,0,38,98,1
3899,0,0,0,38,99,1
3900,12,12,12,39,0,4
3901,1,1,1,39,1,1
3902,1,1,1,39,2,1
3903,1,1,1,39,3,1
3904,1,1,1,39,4,1
3905,1,1,1,39,5,1
3906,1,1,1,39,6,1
3907,0,0,0,39,7,1
3908,1,1,1,39,8,1
3909,1,1,1,39,9,1
3910,2,2,2,39,10,1
3911,2,2,2,39,11,1
3912,4,4,4,39,12,4
3913,41,41,41,39,13,4
3914,113,113,113,39,14,3
3915,125,125,125,39,15,0
3916,125,125,125,39,16,0
3917,142,142,142,39,17,0
3918,142,142,142,39,18,0
3919,122,122,122,39,19,0
3920,105,105,105,39,20,3
3921,103,103,103,39,21,3
3922,100,100,100,39,22,3
3923,99,99,99,39,23,3
3924,105,105,105,39,24,3
3925,112,112,112,39,25,3
3926,119,119,119,39,26,0
3927,132,132,132,39,27,0
3928,136,136,136,39,28,0
3929,138,138,138,39,29,0
3930,130,130,130,39,30,0
3931,112,112,112,39,31,3
3932,104,104,104,39,32,3
3933,113,113,113,39,33,3
3934,117,117,117,39,34,3
3935,111,111,111,39,35,3
3936,109,109,109,39,36,3
3937,100,100,100,39,37,3
3938,90,90,90,39,38,3
3939,89,89,89,39,39,3
3940,98,98,98,39,40,3
3941,102,102,102,39,41,3
3942,103,103,103,39,42,3
3943,110,110,110,39,43,3
3944,101,101,101,39,44,3
3945,49,49,49,39,45,4
3946,3,3,3,39,46,4
3947,20,20,20,39,47,4
3948,38,38,38,39,48,4
3949,9,9,9,39,49,4
3950,1,1,1,39,50,1
3951,5,5,5,39,51,4
3952,41,41,41,39,52,4
3953,77,77,77,39,53,3
3954,87,87,87,39,54,3
3955,88,88,88,39,55,3
3956,93,93,93,39,56,3
3957,91,91,91,39,57,3
3958,91,91,91,39,58,3
3959,89,89,89,39,59,3
3960,87,87,87,39,60,3
3961,92,92,92,39,61,3
3962,106,106,106,39,62,3
3963,112,112,112,39,63,3
3964,110,110,110,39,64,3
3965,108,108,108,39,65,3
3966,105,105,105,39,66,3
3967,113,113,113,39,67,3
3968,123,123,123,39,68,0
3969,121,121,121,39,69,0
3970,122,122,122,39,70,0
3971,134,134,134,39,71,0
3972,140,140,140,39,72,0
3973,136,136,136,39,73,0
3974,137,137,137,39,74,0
3975,132,132,132,39,75,0
3976,108,108,108,39,76,3
3977,95,95,95,39,77,3
3978,109,109,109,39,78,3
3979,127,127,127,39,79,0
3980,126,126,126,39,80,0
3981,120,120,120,39,81,0
3982,119,119,119,39,82,0
3983,123,123,123,39,83,0
3984,133,133,133,39,84,0
3985,139,139,139,39,85,0
3986,142,142,142,39,86,0
3987,149,149,149,39,87,0
3988,140,140,140,39,88,0
3989,96,96,96,39,89,3
3990,30,30,30,39,90,4
3991,1,1,1,39,91,1
3992,1,1,1,39,92,1
3993,1,1,1,39,93,1
3994,2,2,2,39,94,1
3995,1,1,1,39,95,1
3996,1,1,1,39,96,1
3997,0,0,0,39,97,1
3998,0,0,0,39,98,1
3999,0,0,0,39,99,1
4000,12,12,12,40,0,4
4001,1,1,1,40,1,1
4002,1,1,1,40,2,1
4003,1,1,1,40,3,1
4004,1,1,1,40,4,1
4005,1,1,1,40,5,1
4006,1,1,1,40,6,1
4007,0,0,0,40,7,1
4008,1,1,1,40,8,1
4009,1,1,1,40,9,1
4010,3,3,3,40,10,4
4011,1,1,1,40,11,1
4012,0,0,0,40,12,1
4013,29,29,29,40,13,4
4014,90,90,90,40,14,3
4015,123,123,123,40,15,0
4016,139,139,139,40,16,0
4017,148,148,148,40,17,0
4018,141,141,141,40,18,0
4019,119,119,119,40,19,0
4020,106,106,106,40,20,3
4021,105,105,105,40,21,3
4022,104,104,104,40,22,3
4023,104,104,104,40,23,3
4024,109,109,109,40,24,3
4025,117,117,117,40,25,3
4026,123,123,123,40,26,0
4027,134,134,134,40,27,0
4028,136,136,136,40,28,0
4029,134,134,134,40,29,0
4030,119,119,119,40,30,0
4031,107,107,107,40,31,3
4032,108,108,108,40,32,3
4033,119,119,119,40,33,0
4034,114,114,114,40,34,3
4035,112,112,112,40,35,3
4036,109,109,109,40,36,3
4037,100,100,100,40,37,3
4038,92,92,92,40,38,3
4039,90,90,90,40,39,3
4040,95,95,95,40,40,3
4041,94,94,94,40,41,3
4042,96,96,96,40,42,3
4043,108,108,108,40,43,3
4044,91,91,91,40,44,3
4045,36,36,36,40,45,4
4046,3,3,3,40,46,4
4047,28,28,28,40,47,4
4048,50,50,50,40,48,4
4049,14,14,14,40,49,4
4050,0,0,0,40,50,1
4051,9,9,9,40,51,4
4052,48,48,48,40,52,4
4053,76,76,76,40,53,3
4054,85,85,85,40,54,3
4055,93,93,93,40,55,3
4056,97,97,97,40,56,3
4057,89,89,89,40,57,3
4058,88,88,88,40,58,3
4059,86,86,86,40,59,3
4060,81,81,81,40,60,3
4061,80,80,80,40,61,3
4062,89,89,89,40,62,3
4063,99,99,99,40,63,3
4064,108,108,108,40,64,3
4065,109,109,109,40,65,3
4066,107,107,107,40,66,3
4067,112,112,112,40,67,3
4068,119,119,119,40,68,0
4069,120,120,120,40,69,0
4070,118,118,118,40,70,3
4071,124,124,124,40,71,0
4072,137,137,137,40,72,0
4073,145,145,145,40,73,0
4074,142,142,142,40,74,0
4075,131,131,131,40,75,0
4076,112,112,112,40,76,3
4077,112,112,112,40,77,3
4078,124,124,124,40,78,0
4079,126,126,126,40,79,0
4080,113,113,113,40,80,3
4081,113,113,113,40,81,3
4082,114,114,114,40,82,3
4083,116,116,116,40,83,3
4084,123,123,123,40,84,0
4085,128,128,128,40,85,0
4086,130,130,130,40,86,0
4087,133,133,133,40,87,0
4088,149,149,149,40,88,0
4089,143,143,143,40,89,0
4090,74,74,74,40,90,3
4091,8,8,8,40,91,4
4092,1,1,1,40,92,1
4093,2,2,2,40,93,1
4094,2,2,2,40,94,1
4095,1,1,1,40,95,1
4096,1,1,1,40,96,1
4097,0,0,0,40,97,1
4098,0,0,0,40,98,1
4099,0,0,0,40,99,1
4100,12,12,12,41,0,4
4101,1,1,1,41,1,1
4102,1,1,1,41,2,1
4103,1,1,1,41,3,1
4104,1,1,1,41,4,1
4105,1,1,1,41,5,1
4106,1,1,1,41,6,1
4107,0,0,0,41,7,1
4108,1,1,1,41,8,1
4109,1,1,1,41,9,1
4110,3,3,3,41,10,4
4111,1,1,1,41,11,1
4112,0,0,0,41,12,1
4113,13,13,13,41,13,4
4114,74,74,74,41,14,3
4115,132,132,132,41,15,0
4116,154,154,154,41,16,0
4117,146,146,146,41,17,0
4118,133,133,133,41,18,0
4119,117,117,117,41,19,3
4120,106,106,106,41,20,3
4121,107,107,107,41,21,3
4122,108,108,108,41,22,3
4123,108,108,108,41,23,3
4124,114,114,114,41,24,3
4125,122,122,122,41,25,0
4126,125,125,125,41,26,0
4127,131,131,131,41,27,0
4128,134,134,134,41,28,0
4129,121,121,121,41,29,0
4130,106,106,106,41,30,3
4131,103,103,103,41,31,3
4132,113,113,113,41,32,3
4133,119,119,119,41,33,0
4134,114,114,114,41,34,3
4135,112,112,112,41,35,3
4136,108,108,108,41,36,3
4137,100,100,100,41,37,3
4138,92,92,92,41,38,3
4139,90,90,90,41,39,3
4140,92,92,92,41,40,3
4141,87,87,87,41,41,3
4142,88,88,88,41,42,3
4143,101,101,101,41,43,3
4144,74,74,74,41,44,3
4145,20,20,20,41,45,4
4146,6,6,6,41,46,4
4147,40,40,40,41,47,4
4148,61,61,61,41,48,4
4149,28,28,28,41,49,4
4150,14,14,14,41,50,4
4151,24,24,24,41,51,4
4152,60,60,60,41,52,4
4153,88,88,88,41,53,3
4154,99,99,99,41,54,3
4155,100,100,100,41,55,3
4156,99,99,99,41,56,3
4157,95,95,95,41,57,3
4158,94,94,94,41,58,3
4159,88,88,88,41,59,3
4160,80,80,80,41,60,3
4161,74,74,74,41,61,3
4162,76,76,76,41,62,3
4163,89,89,89,41,63,3
4164,106,106,106,41,64,3
4165,111,111,111,41,65,3
4166,108,108,108,41,66,3
4167,110,110,110,41,67,3
4168,115,115,115,41,68,3
4169,120,120,120,41,69,0
4170,117,117,117,41,70,3
4171,121,121,121,41,71,0
4172,133,133,133,41,72,0
4173,144,144,144,41,73,0
4174,136,136,136,41,74,0
4175,135,135,135,41,75,0
4176,136,136,136,41,76,0
4177,143,143,143,41,77,0
4178,147,147,147,41,78,0
4179,136,136,136,41,79,0
4180,115,115,115,41,80,3
4181,117,117,117,41,81,3
4182,122,122,122,41,82,0
4183,125,125,125,41,83,0
4184,130,130,130,41,84,0
4185,133,133,133,41,85,0
4186,135,135,135,41,86,0
4187,137,137,137,41,87,0
4188,155,155,155,41,88,0
4189,164,164,164,41,89,2
4190,106,106,106,41,90,3
4191,17,17,17,41,91,4
4192,1,1,1,41,92,1
4193,4,4,4,41,93,4
4194,1,1,1,41,94,1
4195,1,1,1,41,95,1
4196,1,1,1,41,96,1
4197,0,0,0,41,97,1
4198,0,0,0,41,98,1
4199,0,0,0,41,99,1
4200,12,12,12,42,0,4
4201,1,1,1,42,1,1
4202,1,1,1,42,2,1
4203,1,1,1,42,3,1
4204,1,1,1,42,4,1
4205,1,1,1,42,5,1
4206,1,1,1,42,6,1
4207,0,0,0,42,7,1
4208,1,1,1,42,8,1
4209,1,1,1,42,9,1
4210,2,2,2,42,10,1
4211,2,2,2,42,11,1
4212,1,1,1,42,12,1
4213,11,11,11,42,13,4
4214,86,86,86,42,14,3
4215,148,148,148,42,15,0
4216,155,155,155,42,16,0
4217,140,140,140,42,17,0
4218,127,127,127,42,18,0
4219,121,121,121,42,19,0
4220,116,116,116,42,20,3
4221,109,109,109,42,21,3
4222,110,110,110,42,22,3
4223,110,110,110,42,23,3
4224,110,110,110,42,24,3
4225,116,116,116,42,25,3
4226,120,120,120,42,26,0
4227,125,125,125,42,27,0
4228,133,133,133,42,28,0
4229,123,123,123,42,29,0
4230,104,104,104,42,30,3
4231,102,102,102,42,31,3
4232,111,111,111,42,32,3
4233,115,115,115,42,33,3
4234,112,112,112,42,34,3
4235,111,111,111,42,35,3
4236,111,111,111,42,36,3
4237,105,105,105,42,37,3
4238,94,94,94,42,38,3
4239,88,88,88,42,39,3
4240,85,85,85,42,40,3
4241,82,82,82,42,41,3
4242,91,91,91,42,42,3
4243,95,95,95,42,43,3
4244,53,53,53,42,44,4
4245,7,7,7,42,45,4
4246,11,11,11,42,46,4
4247,53,53,53,42,47,4
4248,69,69,69,42,48,4
4249,53,53,53,42,49,4
4250,31,31,31,42,50,4
4251,30,30,30,42,51,4
4252,63,63,63,42,52,4
4253,98,98,98,42,53,3
4254,108,108,108,42,54,3
4255,105,105,105,42,55,3
4256,104,104,104,42,56,3
4257,106,106,106,42,57,3
4258,98,98,98,42,58,3
4259,91,91,91,42,59,3
4260,86,86,86,42,60,3
4261,76,76,76,42,61,3
4262,72,72,72,42,62,3
4263,82,82,82,42,63,3
4264,99,99,99,42,64,3
4265,108,108,108,42,65,3
4266,106,106,106,42,66,3
4267,108,108,108,42,67,3
4268,114,114,114,42,68,3
4269,122,122,122,42,69,0
4270,123,123,123,42,70,0
4271,120,120,120,42,71,0
4272,123,123,123,42,72,0
4273,134,134,134,42,73,0
4274,131,131,131,42,74,0
4275,140,140,140,42,75,0
4276,153,153,153,42,76,0
4277,144,144,144,42,77,0
4278,143,143,143,42,78,0
4279,142,142,142,42,79,0
4280,125,125,125,42,80,0
4281,122,122,122,42,81,0
4282,137,137,137,42,82,0
4283,140,140,140,42,83,0
4284,138,138,138,42,84,0
4285,134,134,134,42,85,0
4286,131,131,131,42,86,0
4287,136,136,136,42,87,0
4288,148,148,148,42,88,0
4289,154,154,154,42,89,0
4290,110,110,110,42,90,3
4291,24,24,24,42,91,4
4292,0,0,0,42,92,1
4293,2,2,2,42,93,1
4294,2,2,2,42,94,1
4295,1,1,1,42,95,1
4296,1,1,1,42,96,1
4297,0,0,0,42,97,1
4298,0,0,0,42,98,1
4299,0,0,0,42,99,1
4300,12,12,12,43,0,4
4301,1,1,1,43,1,1
4302,1,1,1,43,2,1
4303,1,1,1,43,3,1
4304,1,1,1,43,4,1
4305,1,1,1,43,5,1
4306,1,1,1,43,6,1
4307,0,0,0,43,7,1
4308,0,0,0,43,8,1
4309,1,1,1,43,9,1
4310,2,2,2,43,10,1
4311,0,0,0,43,11,1
4312,6,6,6,43,12,4
4313,42,42,42,43,13,4
4314,125,125,125,43,14,0
4315,164,164,164,43,15,2
4316,157,157,157,43,16,0
4317,148,148,148,43,17,0
4318,143,143,143,43,18,0
4319,140,140,140,43,19,0
4320,129,129,129,43,20,0
4321,110,110,110,43,21,3
4322,107,107,107,43,22,3
4323,107,107,107,43,23,3
4324,109,109,109,43,24,3
4325,113,113,113,43,25,3
4326,120,120,120,43,26,0
4327,128,128,128,43,27,0
4328,138,138,138,43,28,0
4329,138,138,138,43,29,0
4330,113,113,113,43,30,3
4331,110,110,110,43,31,3
4332,113,113,113,43,32,3
4333,110,110,110,43,33,3
4334,107,107,107,43,34,3
4335,112,112,112,43,35,3
4336,114,114,114,43,36,3
4337,106,106,106,43,37,3
4338,93,93,93,43,38,3
4339,88,88,88,43,39,3
4340,84,84,84,43,40,3
4341,79,79,79,43,41,3
4342,93,93,93,43,42,3
4343,93,93,93,43,43,3
4344,48,48,48,43,44,4
4345,8,8,8,43,45,4
4346,33,33,33,43,46,4
4347,69,69,69,43,47,4
4348,78,78,78,43,48,3
4349,68,68,68,43,49,4
4350,43,43,43,43,50,4
4351,39,39,39,43,51,4
4352,66,66,66,43,52,4
4353,94,94,94,43,53,3
4354,101,101,101,43,54,3
4355,103,103,103,43,55,3
4356,105,105,105,43,56,3
4357,106,106,106,43,57,3
4358,101,101,101,43,58,3
4359,98,98,98,43,59,3
4360,97,97,97,43,60,3
4361,89,89,89,43,61,3
4362,82,82,82,43,62,3
4363,79,79,79,43,63,3
4364,84,84,84,43,64,3
4365,96,96,96,43,65,3
4366,104,104,104,43,66,3
4367,108,108,108,43,67,3
4368,113,113,113,43,68,3
4369,120,120,120,43,69,0
4370,123,123,123,43,70,0
4371,121,121,121,43,71,0
4372,122,122,122,43,72,0
4373,133,133,133,43,73,0
4374,144,144,144,43,74,0
4375,146,146,146,43,75,0
4376,141,141,141,43,76,0
4377,126,126,126,43,77,0
4378,133,133,133,43,78,0
4379,138,138,138,43,79,0
4380,128,128,128,43,80,0
4381,133,133,133,43,81,0
4382,149,149,149,43,82,0
4383,140,140,140,43,83,0
4384,128,128,128,43,84,0
4385,120,120,120,43,85,0
4386,118,118,118,43,86,3
4387,123,123,123,43,87,0
4388,123,123,123,43,88,0
4389,120,120,120,43,89,0
4390,94,94,94,43,90,3
4391,41,41,41,43,91,4
4392,5,5,5,43,92,4
4393,1,1,1,43,93,1
4394,2,2,2,43,94,1
4395,1,1,1,43,95,1
4396,1,1,1,43,96,1
4397,0,0,0,43,97,1
4398,0,0,0,43,98,1
4399,0,0,0,43,99,1
4400,12,12,12,44,0,4
4401,1,1,1,44,1,1
4402,1,1,1,44,2,1
4403,1,1,1,44,3,1
4404,1,1,1,44,4,1
4405,1,1,1,44,5,1
4406,1,1,1,44,6,1
4407,0,0,0,44,7,1
4408,0,0,0,44,8,1
4409,1,1,1,44,9,1
4410,2,2,2,44,10,1
4411,0,0,0,44,11,1
4412,20,20,20,44,12,4
4413,96,96,96,44,13,3
4414,159,159,159,44,14,2
4415,159,159,159,44,15,2
4416,151,151,151,44,16,0
4417,149,149,149,44,17,0
4418,145,145,145,44,18,0
4419,142,142,142,44,19,0
4420,130,130,130,44,20,0
4421,109,109,109,44,21,3
4422,105,105,105,44,22,3
4423,110,110,110,44,23,3
4424,120,120,120,44,24,0
4425,128,128,128,44,25,0
4426,131,131,131,44,26,0
4427,136,136,136,44,27,0
4428,144,144,144,44,28,0
4429,139,139,139,44,29,0
4430,115,115,115,44,30,3
4431,114,114,114,44,31,3
4432,116,116,116,44,32,3
4433,109,109,109,44,33,3
4434,107,107,107,44,34,3
4435,115,115,115,44,35,3
