,R,G,B,i,j,cluster
3407,186,186,186,34,7,4
3408,112,112,112,34,8,0
3409,81,81,81,34,9,3
3410,94,94,94,34,10,0
3411,88,88,88,34,11,0
3412,38,38,38,34,12,3
3413,25,25,25,34,13,3
3414,114,114,114,34,14,0
3415,158,158,158,34,15,0
3416,111,111,111,34,16,0
3417,117,117,117,34,17,0
3418,131,131,131,34,18,0
3419,103,103,103,34,19,0
3420,100,100,100,34,20,0
3421,105,105,105,34,21,0
3422,116,116,116,34,22,0
3423,117,117,117,34,23,0
3424,113,113,113,34,24,0
3425,123,123,123,34,25,0
3426,125,125,125,34,26,0
3427,130,130,130,34,27,0
3428,142,142,142,34,28,0
3429,142,142,142,34,29,0
3430,142,142,142,34,30,0
3431,150,150,150,34,31,0
3432,141,141,141,34,32,0
3433,140,140,140,34,33,0
3434,134,134,134,34,34,0
3435,136,136,136,34,35,0
3436,140,140,140,34,36,0
3437,146,146,146,34,37,0
3438,168,168,168,34,38,0
3439,155,155,155,34,39,0
3440,131,131,131,34,40,0
3441,108,108,108,34,41,0
3442,81,81,81,34,42,3
3443,126,126,126,34,43,0
3444,138,138,138,34,44,0
3445,124,124,124,34,45,0
3446,131,131,131,34,46,0
3447,168,168,168,34,47,0
3448,178,178,178,34,48,4
3449,194,194,194,34,49,4
3450,203,203,203,34,50,4
3451,189,189,189,34,51,4
3452,188,188,188,34,52,4
3453,176,176,176,34,53,4
3454,195,195,195,34,54,4
3455,200,200,200,34,55,4
3456,199,199,199,34,56,4
3457,205,205,205,34,57,4
3458,200,200,200,34,58,4
3459,193,193,193,34,59,4
3460,191,191,191,34,60,4
3461,183,183,183,34,61,4
3462,183,183,183,34,62,4
3463,182,182,182,34,63,4
3464,163,163,163,34,64,0
3465,158,158,158,34,65,0
3466,140,140,140,34,66,0
3467,127,127,127,34,67,0
3468,129,129,129,34,68,0
3469,132,132,132,34,69,0
3470,129,129,129,34,70,0
3471,125,125,125,34,71,0
3472,114,114,114,34,72,0
3473,107,107,107,34,73,0
3474,106,106,106,34,74,0
3475,135,135,135,34,75,0
3476,139,139,139,34,76,0
3477,133,133,133,34,77,0
3478,128,128,128,34,78,0
3479,116,116,116,34,79,0
3480,130,130,130,34,80,0
3481,134,134,134,34,81,0
3482,125,125,125,34,82,0
3483,108,108,108,34,83,0
3484,97,97,97,34,84,0
3485,52,52,52,34,85,3
3486,29,29,29,34,86,3
3487,40,40,40,34,87,3
3488,85,85,85,34,88,3
3489,95,95,95,34,89,0
3490,118,118,118,34,90,0
3491,113,113,113,34,91,0
3492,154,154,154,34,92,0
3493,219,219,219,34,93,4
3494,255,255,255,34,94,2
3495,183,183,183,34,95,4
3496,4,4,4,34,96,3
3497,1,1,1,34,97,1
3498,1,1,1,34,98,1
3499,1,1,1,34,99,1
3500,1,1,1,35,0,1
3501,0,0,0,35,1,1
3502,18,18,18,35,2,3
3503,209,209,209,35,3,4
3504,255,255,255,35,4,2
3505,235,235,235,35,5,4
3506,226,226,226,35,6,4
3507,165,165,165,35,7,0
3508,98,98,98,35,8,0
3509,94,94,94,35,9,0
3510,114,114,114,35,10,0
3511,73,73,73,35,11,3
3512,28,28,28,35,12,3
3513,46,46,46,35,13,3
3514,171,171,171,35,14,4
3515,118,118,118,35,15,0
3516,110,110,110,35,16,0
3517,118,118,118,35,17,0
3518,104,104,104,35,18,0
3519,109,109,109,35,19,0
3520,119,119,119,35,20,0
3521,103,103,103,35,21,0
3522,106,106,106,35,22,0
3523,113,113,113,35,23,0
3524,124,124,124,35,24,0
3525,128,128,128,35,25,0
3526,132,132,132,35,26,0
3527,142,142,142,35,27,0
3528,148,148,148,35,28,0
3529,146,146,146,35,29,0
3530,141,141,141,35,30,0
3531,142,142,142,35,31,0
3532,144,144,144,35,32,0
3533,137,137,137,35,33,0
3534,133,133,133,35,34,0
3535,141,141,141,35,35,0
3536,136,136,136,35,36,0
3537,136,136,136,35,37,0
3538,158,158,158,35,38,0
3539,168,168,168,35,39,0
3540,149,149,149,35,40,0
3541,128,128,128,35,41,0
3542,77,77,77,35,42,3
3543,107,107,107,35,43,0
3544,143,143,143,35,44,0
3545,132,132,132,35,45,0
3546,127,127,127,35,46,0
3547,149,149,149,35,47,0
3548,165,165,165,35,48,0
3549,180,180,180,35,49,4
3550,180,180,180,35,50,4
3551,172,172,172,35,51,4
3552,149,149,149,35,52,0
3553,149,149,149,35,53,0
3554,176,176,176,35,54,4
3555,181,181,181,35,55,4
3556,188,188,188,35,56,4
3557,186,186,186,35,57,4
3558,179,179,179,35,58,4
3559,167,167,167,35,59,0
3560,154,154,154,35,60,0
3561,133,133,133,35,61,0
3562,160,160,160,35,62,0
3563,184,184,184,35,63,4
3564,161,161,161,35,64,0
3565,149,149,149,35,65,0
3566,133,133,133,35,66,0
3567,140,140,140,35,67,0
3568,136,136,136,35,68,0
3569,132,132,132,35,69,0
3570,125,125,125,35,70,0
3571,114,114,114,35,71,0
3572,107,107,107,35,72,0
3573,115,115,115,35,73,0
3574,133,133,133,35,74,0
3575,146,146,146,35,75,0
3576,133,133,133,35,76,0
3577,124,124,124,35,77,0
3578,130,130,130,35,78,0
3579,130,130,130,35,79,0
3580,137,137,137,35,80,0
3581,135,135,135,35,81,0
3582,118,118,118,35,82,0
3583,113,113,113,35,83,0
3584,117,117,117,35,84,0
3585,98,98,98,35,85,0
3586,35,35,35,35,86,3
3587,28,28,28,35,87,3
3588,58,58,58,35,88,3
3589,93,93,93,35,89,0
3590,102,102,102,35,90,0
3591,112,112,112,35,91,0
3592,160,160,160,35,92,0
3593,191,191,191,35,93,4
3594,251,251,251,35,94,2
3595,237,237,237,35,95,4
3596,43,43,43,35,96,3
3597,0,0,0,35,97,1
3598,1,1,1,35,98,1
3599,1,1,1,35,99,1
3600,2,2,2,36,0,1
3601,0,0,0,36,1,1
3602,38,38,38,36,2,3
3603,230,230,230,36,3,4
3604,255,255,255,36,4,2
3605,236,236,236,36,5,4
3606,252,252,252,36,6,2
3607,152,152,152,36,7,0
3608,68,68,68,36,8,3
3609,122,122,122,36,9,0
3610,132,132,132,36,10,0
3611,51,51,51,36,11,3
3612,23,23,23,36,12,3
3613,68,68,68,36,13,3
3614,182,182,182,36,14,4
3615,111,111,111,36,15,0
3616,114,114,114,36,16,0
3617,115,115,115,36,17,0
3618,106,106,106,36,18,0
3619,111,111,111,36,19,0
3620,115,115,115,36,20,0
3621,115,115,115,36,21,0
3622,106,106,106,36,22,0
3623,108,108,108,36,23,0
3624,118,118,118,36,24,0
3625,124,124,124,36,25,0
3626,131,131,131,36,26,0
3627,142,142,142,36,27,0
3628,145,145,145,36,28,0
3629,137,137,137,36,29,0
3630,135,135,135,36,30,0
3631,137,137,137,36,31,0
3632,142,142,142,36,32,0
3633,144,144,144,36,33,0
3634,143,143,143,36,34,0
3635,139,139,139,36,35,0
3636,140,140,140,36,36,0
3637,139,139,139,36,37,0
3638,136,136,136,36,38,0
3639,156,156,156,36,39,0
3640,153,153,153,36,40,0
3641,146,146,146,36,41,0
3642,118,118,118,36,42,0
3643,111,111,111,36,43,0
3644,142,142,142,36,44,0
3645,150,150,150,36,45,0
3646,137,137,137,36,46,0
3647,139,139,139,36,47,0
3648,154,154,154,36,48,0
3649,160,160,160,36,49,0
3650,147,147,147,36,50,0
3651,142,142,142,36,51,0
3652,150,150,150,36,52,0
3653,186,186,186,36,53,4
3654,193,193,193,36,54,4
3655,183,183,183,36,55,4
3656,183,183,183,36,56,4
3657,189,189,189,36,57,4
3658,171,171,171,36,58,4
3659,126,126,126,36,59,0
3660,119,119,119,36,60,0
3661,124,124,124,36,61,0
3662,162,162,162,36,62,0
3663,165,165,165,36,63,0
3664,155,155,155,36,64,0
3665,141,141,141,36,65,0
3666,163,163,163,36,66,0
3667,152,152,152,36,67,0
3668,131,131,131,36,68,0
3669,125,125,125,36,69,0
3670,126,126,126,36,70,0
3671,118,118,118,36,71,0
3672,127,127,127,36,72,0
3673,149,149,149,36,73,0
3674,147,147,147,36,74,0
3675,138,138,138,36,75,0
3676,131,131,131,36,76,0
3677,128,128,128,36,77,0
3678,142,142,142,36,78,0
3679,140,140,140,36,79,0
3680,138,138,138,36,80,0
3681,134,134,134,36,81,0
3682,117,117,117,36,82,0
3683,114,114,114,36,83,0
3684,114,114,114,36,84,0
3685,115,115,115,36,85,0
3686,69,69,69,36,86,3
3687,27,27,27,36,87,3
3688,42,42,42,36,88,3
3689,97,97,97,36,89,0
3690,95,95,95,36,90,0
3691,93,93,93,36,91,0
3692,149,149,149,36,92,0
3693,180,180,180,36,93,4
3694,235,235,235,36,94,4
3695,255,255,255,36,95,2
3696,104,104,104,36,96,0
3697,0,0,0,36,97,1
3698,1,1,1,36,98,1
3699,1,1,1,36,99,1
3700,1,1,1,37,0,1
3701,0,0,0,37,1,1
3702,66,66,66,37,2,3
3703,245,245,245,37,3,4
3704,253,253,253,37,4,2
3705,235,235,235,37,5,4
3706,225,225,225,37,6,4
3707,117,117,117,37,7,0
3708,73,73,73,37,8,3
3709,144,144,144,37,9,0
3710,101,101,101,37,10,0
3711,44,44,44,37,11,3
3712,24,24,24,37,12,3
3713,73,73,73,37,13,3
3714,155,155,155,37,14,0
3715,114,114,114,37,15,0
3716,117,117,117,37,16,0
3717,122,122,122,37,17,0
3718,116,116,116,37,18,0
3719,113,113,113,37,19,0
3720,105,105,105,37,20,0
3721,119,119,119,37,21,0
3722,113,113,113,37,22,0
3723,119,119,119,37,23,0
3724,116,116,116,37,24,0
3725,124,124,124,37,25,0
3726,128,128,128,37,26,0
3727,139,139,139,37,27,0
3728,151,151,151,37,28,0
3729,136,136,136,37,29,0
3730,134,134,134,37,30,0
3731,135,135,135,37,31,0
3732,143,143,143,37,32,0
3733,144,144,144,37,33,0
3734,143,143,143,37,34,0
3735,143,143,143,37,35,0
3736,138,138,138,37,36,0
3737,136,136,136,37,37,0
3738,132,132,132,37,38,0
3739,131,131,131,37,39,0
3740,159,159,159,37,40,0
3741,156,156,156,37,41,0
3742,147,147,147,37,42,0
3743,135,135,135,37,43,0
3744,129,129,129,37,44,0
3745,149,149,149,37,45,0
3746,142,142,142,37,46,0
3747,145,145,145,37,47,0
3748,139,139,139,37,48,0
3749,132,132,132,37,49,0
3750,123,123,123,37,50,0
3751,122,122,122,37,51,0
3752,134,134,134,37,52,0
3753,141,141,141,37,53,0
3754,155,155,155,37,54,0
3755,156,156,156,37,55,0
3756,154,154,154,37,56,0
3757,151,151,151,37,57,0
3758,152,152,152,37,58,0
3759,142,142,142,37,59,0
3760,148,148,148,37,60,0
3761,158,158,158,37,61,0
3762,165,165,165,37,62,0
3763,153,153,153,37,63,0
3764,153,153,153,37,64,0
3765,160,160,160,37,65,0
3766,171,171,171,37,66,4
3767,143,143,143,37,67,0
3768,130,130,130,37,68,0
3769,124,124,124,37,69,0
3770,131,131,131,37,70,0
3771,136,136,136,37,71,0
3772,147,147,147,37,72,0
3773,154,154,154,37,73,0
3774,135,135,135,37,74,0
3775,134,134,134,37,75,0
3776,133,133,133,37,76,0
3777,142,142,142,37,77,0
3778,140,140,140,37,78,0
3779,131,131,131,37,79,0
3780,132,132,132,37,80,0
3781,131,131,131,37,81,0
3782,122,122,122,37,82,0
3783,125,125,125,37,83,0
3784,130,130,130,37,84,0
3785,113,113,113,37,85,0
3786,113,113,113,37,86,0
3787,74,74,74,37,87,3
3788,32,32,32,37,88,3
3789,97,97,97,37,89,0
3790,117,117,117,37,90,0
3791,88,88,88,37,91,0
3792,110,110,110,37,92,0
3793,125,125,125,37,93,0
3794,203,203,203,37,94,4
3795,255,255,255,37,95,2
3796,175,175,175,37,96,4
3797,4,4,4,37,97,3
3798,0,0,0,37,98,1
3799,1,1,1,37,99,1
3800,1,1,1,38,0,1
3801,0,0,0,38,1,1
3802,69,69,69,38,2,3
3803,249,249,249,38,3,4
3804,255,255,255,38,4,2
3805,181,181,181,38,5,4
3806,159,159,159,38,6,0
3807,104,104,104,38,7,0
3808,109,109,109,38,8,0
3809,128,128,128,38,9,0
3810,85,85,85,38,10,3
3811,36,36,36,38,11,3
3812,26,26,26,38,12,3
3813,95,95,95,38,13,0
3814,140,140,140,38,14,0
3815,105,105,105,38,15,0
3816,112,112,112,38,16,0
3817,122,122,122,38,17,0
3818,115,115,115,38,18,0
3819,127,127,127,38,19,0
3820,125,125,125,38,20,0
3821,124,124,124,38,21,0
3822,116,116,116,38,22,0
3823,117,117,117,38,23,0
3824,115,115,115,38,24,0
3825,117,117,117,38,25,0
3826,127,127,127,38,26,0
3827,142,142,142,38,27,0
3828,143,143,143,38,28,0
3829,140,140,140,38,29,0
3830,141,141,141,38,30,0
3831,140,140,140,38,31,0
3832,143,143,143,38,32,0
3833,145,145,145,38,33,0
3834,145,145,145,38,34,0
3835,151,151,151,38,35,0
3836,147,147,147,38,36,0
3837,141,141,141,38,37,0
3838,134,134,134,38,38,0
3839,128,128,128,38,39,0
3840,145,145,145,38,40,0
3841,164,164,164,38,41,0
3842,155,155,155,38,42,0
3843,150,150,150,38,43,0
3844,128,128,128,38,44,0
3845,145,145,145,38,45,0
3846,145,145,145,38,46,0
3847,143,143,143,38,47,0
3848,126,126,126,38,48,0
3849,119,119,119,38,49,0
3850,115,115,115,38,50,0
3851,110,110,110,38,51,0
3852,118,118,118,38,52,0
3853,111,111,111,38,53,0
3854,132,132,132,38,54,0
3855,160,160,160,38,55,0
3856,148,148,148,38,56,0
3857,142,142,142,38,57,0
3858,134,134,134,38,58,0
3859,138,138,138,38,59,0
3860,150,150,150,38,60,0
3861,174,174,174,38,61,4
3862,167,167,167,38,62,0
3863,155,155,155,38,63,0
3864,158,158,158,38,64,0
3865,164,164,164,38,65,0
3866,143,143,143,38,66,0
3867,146,146,146,38,67,0
3868,141,141,141,38,68,0
3869,142,142,142,38,69,0
3870,159,159,159,38,70,0
3871,158,158,158,38,71,0
3872,149,149,149,38,72,0
3873,143,143,143,38,73,0
3874,140,140,140,38,74,0
3875,139,139,139,38,75,0
3876,146,146,146,38,76,0
3877,144,144,144,38,77,0
3878,131,131,131,38,78,0
3879,121,121,121,38,79,0
3880,122,122,122,38,80,0
3881,120,120,120,38,81,0
3882,125,125,125,38,82,0
3883,129,129,129,38,83,0
3884,139,139,139,38,84,0
3885,128,128,128,38,85,0
3886,144,144,144,38,86,0
3887,126,126,126,38,87,0
3888,45,45,45,38,88,3
3889,89,89,89,38,89,0
3890,146,146,146,38,90,0
3891,89,89,89,38,91,0
3892,95,95,95,38,92,0
3893,101,101,101,38,93,0
3894,176,176,176,38,94,4
3895,255,255,255,38,95,2
3896,215,215,215,38,96,4
3897,19,19,19,38,97,3
3898,0,0,0,38,98,1
3899,1,1,1,38,99,1
3900,2,2,2,39,0,1
3901,0,0,0,39,1,1
3902,98,98,98,39,2,0
3903,253,253,253,39,3,2
3904,252,252,252,39,4,2
3905,234,234,234,39,5,4
3906,213,213,213,39,6,4
3907,125,125,125,39,7,0
3908,106,106,106,39,8,0
3909,113,113,113,39,9,0
3910,80,80,80,39,10,3
3911,31,31,31,39,11,3
3912,28,28,28,39,12,3
3913,97,97,97,39,13,0
3914,141,141,141,39,14,0
3915,108,108,108,39,15,0
3916,120,120,120,39,16,0
3917,130,130,130,39,17,0
3918,117,117,117,39,18,0
3919,121,121,121,39,19,0
3920,127,127,127,39,20,0
3921,105,105,105,39,21,0
3922,112,112,112,39,22,0
3923,121,121,121,39,23,0
3924,128,128,128,39,24,0
3925,133,133,133,39,25,0
3926,133,133,133,39,26,0
3927,131,131,131,39,27,0
3928,134,134,134,39,28,0
3929,132,132,132,39,29,0
3930,144,144,144,39,30,0
3931,146,146,146,39,31,0
3932,149,149,149,39,32,0
3933,159,159,159,39,33,0
3934,148,148,148,39,34,0
3935,153,153,153,39,35,0
3936,151,151,151,39,36,0
3937,142,142,142,39,37,0
3938,134,134,134,39,38,0
3939,128,128,128,39,39,0
3940,128,128,128,39,40,0
3941,157,157,157,39,41,0
3942,162,162,162,39,42,0
3943,156,156,156,39,43,0
3944,144,144,144,39,44,0
3945,144,144,144,39,45,0
3946,146,146,146,39,46,0
3947,145,145,145,39,47,0
3948,136,136,136,39,48,0
3949,116,116,116,39,49,0
3950,113,113,113,39,50,0
3951,108,108,108,39,51,0
3952,103,103,103,39,52,0
3953,110,110,110,39,53,0
3954,119,119,119,39,54,0
3955,138,138,138,39,55,0
3956,147,147,147,39,56,0
3957,140,140,140,39,57,0
3958,133,133,133,39,58,0
3959,141,141,141,39,59,0
3960,156,156,156,39,60,0
3961,184,184,184,39,61,4
3962,172,172,172,39,62,4
3963,168,168,168,39,63,0
3964,167,167,167,39,64,0
3965,155,155,155,39,65,0
3966,149,149,149,39,66,0
3967,158,158,158,39,67,0
3968,161,161,161,39,68,0
3969,175,175,175,39,69,4
3970,168,168,168,39,70,0
3971,152,152,152,39,71,0
3972,147,147,147,39,72,0
3973,139,139,139,39,73,0
3974,142,142,142,39,74,0
3975,143,143,143,39,75,0
3976,143,143,143,39,76,0
3977,133,133,133,39,77,0
3978,119,119,119,39,78,0
3979,121,121,121,39,79,0
3980,127,127,127,39,80,0
3981,121,121,121,39,81,0
3982,131,131,131,39,82,0
3983,145,145,145,39,83,0
3984,132,132,132,39,84,0
3985,126,126,126,39,85,0
3986,106,106,106,39,86,0
3987,111,111,111,39,87,0
3988,68,68,68,39,88,3
3989,59,59,59,39,89,3
3990,130,130,130,39,90,0
3991,97,97,97,39,91,0
3992,94,94,94,39,92,0
3993,116,116,116,39,93,0
3994,151,151,151,39,94,0
3995,255,255,255,39,95,2
3996,238,238,238,39,96,4
3997,42,42,42,39,97,3
3998,0,0,0,39,98,1
3999,0,0,0,39,99,1
4000,1,1,1,40,0,1
4001,0,0,0,40,1,1
4002,134,134,134,40,2,0
4003,255,255,255,40,3,2
4004,251,251,251,40,4,2
4005,216,216,216,40,5,4
4006,140,140,140,40,6,0
4007,116,116,116,40,7,0
4008,95,95,95,40,8,0
4009,114,114,114,40,9,0
4010,64,64,64,40,10,3
4011,27,27,27,40,11,3
4012,33,33,33,40,12,3
4013,108,108,108,40,13,0
4014,139,139,139,40,14,0
4015,116,116,116,40,15,0
4016,131,131,131,40,16,0
4017,137,137,137,40,17,0
4018,125,125,125,40,18,0
4019,122,122,122,40,19,0
4020,111,111,111,40,20,0
4021,103,103,103,40,21,0
4022,109,109,109,40,22,0
4023,120,120,120,40,23,0
4024,130,130,130,40,24,0
4025,139,139,139,40,25,0
4026,135,135,135,40,26,0
4027,136,136,136,40,27,0
4028,139,139,139,40,28,0
4029,136,136,136,40,29,0
4030,143,143,143,40,30,0
4031,143,143,143,40,31,0
4032,138,138,138,40,32,0
4033,137,137,137,40,33,0
4034,139,139,139,40,34,0
4035,138,138,138,40,35,0
4036,145,145,145,40,36,0
4037,149,149,149,40,37,0
4038,148,148,148,40,38,0
4039,136,136,136,40,39,0
4040,122,122,122,40,40,0
4041,109,109,109,40,41,0
4042,146,146,146,40,42,0
4043,162,162,162,40,43,0
4044,158,158,158,40,44,0
4045,156,156,156,40,45,0
4046,161,161,161,40,46,0
4047,152,152,152,40,47,0
4048,150,150,150,40,48,0
4049,124,124,124,40,49,0
4050,104,104,104,40,50,0
4051,105,105,105,40,51,0
4052,96,96,96,40,52,0
4053,104,104,104,40,53,0
4054,121,121,121,40,54,0
4055,125,125,125,40,55,0
4056,142,142,142,40,56,0
4057,148,148,148,40,57,0
4058,143,143,143,40,58,0
4059,151,151,151,40,59,0
4060,166,166,166,40,60,0
4061,195,195,195,40,61,4
4062,183,183,183,40,62,4
4063,168,168,168,40,63,0
4064,163,163,163,40,64,0
4065,168,168,168,40,65,0
4066,166,166,166,40,66,0
4067,169,169,169,40,67,4
4068,158,158,158,40,68,0
4069,156,156,156,40,69,0
4070,155,155,155,40,70,0
4071,146,146,146,40,71,0
4072,127,127,127,40,72,0
4073,124,124,124,40,73,0
4074,138,138,138,40,74,0
4075,129,129,129,40,75,0
4076,124,124,124,40,76,0
4077,125,125,125,40,77,0
4078,130,130,130,40,78,0
4079,124,124,124,40,79,0
4080,124,124,124,40,80,0
4081,134,134,134,40,81,0
4082,145,145,145,40,82,0
4083,137,137,137,40,83,0
4084,104,104,104,40,84,0
4085,118,118,118,40,85,0
4086,123,123,123,40,86,0
4087,131,131,131,40,87,0
4088,93,93,93,40,88,0
4089,43,43,43,40,89,3
4090,93,93,93,40,90,0
4091,97,97,97,40,91,0
4092,89,89,89,40,92,0
4093,107,107,107,40,93,0
4094,132,132,132,40,94,0
4095,250,250,250,40,95,4
4096,253,253,253,40,96,2
4097,78,78,78,40,97,3
4098,0,0,0,40,98,1
4099,0,0,0,40,99,1
4100,0,0,0,41,0,1
4101,3,3,3,41,1,3
4102,174,174,174,41,2,4
4103,255,255,255,41,3,2
4104,249,249,249,41,4,4
4105,186,186,186,41,5,4
4106,134,134,134,41,6,0
4107,139,139,139,41,7,0
4108,95,95,95,41,8,0
4109,108,108,108,41,9,0
4110,50,50,50,41,10,3
4111,29,29,29,41,11,3
4112,34,34,34,41,12,3
4113,105,105,105,41,13,0
4114,132,132,132,41,14,0
4115,132,132,132,41,15,0
4116,131,131,131,41,16,0
4117,129,129,129,41,17,0
4118,122,122,122,41,18,0
4119,131,131,131,41,19,0
4120,160,160,160,41,20,0
4121,126,126,126,41,21,0
4122,102,102,102,41,22,0
4123,115,115,115,41,23,0
4124,122,122,122,41,24,0
4125,130,130,130,41,25,0
4126,128,128,128,41,26,0
4127,139,139,139,41,27,0
4128,148,148,148,41,28,0
4129,143,143,143,41,29,0
4130,145,145,145,41,30,0
4131,136,136,136,41,31,0
4132,135,135,135,41,32,0
4133,135,135,135,41,33,0
4134,144,144,144,41,34,0
4135,146,146,146,41,35,0
4136,138,138,138,41,36,0
4137,141,141,141,41,37,0
4138,152,152,152,41,38,0
4139,140,140,140,41,39,0
4140,146,146,146,41,40,0
4141,100,100,100,41,41,0
4142,89,89,89,41,42,0
4143,157,157,157,41,43,0
4144,160,160,160,41,44,0
4145,166,166,166,41,45,0
4146,160,160,160,41,46,0
4147,158,158,158,41,47,0
4148,139,139,139,41,48,0
4149,121,121,121,41,49,0
4150,110,110,110,41,50,0
4151,101,101,101,41,51,0
4152,101,101,101,41,52,0
4153,109,109,109,41,53,0
4154,130,130,130,41,54,0
4155,152,152,152,41,55,0
4156,165,165,165,41,56,0
4157,169,169,169,41,57,4
4158,175,175,175,41,58,4
4159,195,195,195,41,59,4
4160,192,192,192,41,60,4
4161,184,184,184,41,61,4
4162,153,153,153,41,62,0
4163,140,140,140,41,63,0
4164,149,149,149,41,64,0
4165,158,158,158,41,65,0
4166,151,151,151,41,66,0
4167,152,152,152,41,67,0
4168,143,143,143,41,68,0
4169,147,147,147,41,69,0
4170,146,146,146,41,70,0
4171,130,130,130,41,71,0
4172,116,116,116,41,72,0
4173,125,125,125,41,73,0
4174,119,119,119,41,74,0
4175,118,118,118,41,75,0
4176,125,125,125,41,76,0
4177,130,130,130,41,77,0
4178,133,133,133,41,78,0
4179,134,134,134,41,79,0
4180,132,132,132,41,80,0
4181,129,129,129,41,81,0
4182,106,106,106,41,82,0
4183,100,100,100,41,83,0
4184,127,127,127,41,84,0
4185,131,131,131,41,85,0
4186,122,122,122,41,86,0
4187,110,110,110,41,87,0
4188,95,95,95,41,88,0
4189,45,45,45,41,89,3
4190,102,102,102,41,90,0
4191,102,102,102,41,91,0
4192,87,87,87,41,92,0
4193,151,151,151,41,93,0
4194,204,204,204,41,94,4
4195,245,245,245,41,95,4
4196,255,255,255,41,96,2
4197,123,123,123,41,97,0
4198,0,0,0,41,98,1
4199,0,0,0,41,99,1
4200,0,0,0,42,0,1
4201,20,20,20,42,1,3
4202,208,208,208,42,2,4
4203,255,255,255,42,3,2
4204,248,248,248,42,4,4
4205,183,183,183,42,5,4
4206,178,178,178,42,6,4
4207,177,177,177,42,7,4
4208,102,102,102,42,8,0
4209,119,119,119,42,9,0
4210,47,47,47,42,10,3
4211,26,26,26,42,11,3
4212,44,44,44,42,12,3
4213,147,147,147,42,13,0
4214,125,125,125,42,14,0
4215,126,126,126,42,15,0
4216,130,130,130,42,16,0
4217,127,127,127,42,17,0
4218,125,125,125,42,18,0
4219,122,122,122,42,19,0
4220,135,135,135,42,20,0
4221,129,129,129,42,21,0
4222,110,110,110,42,22,0
4223,121,121,121,42,23,0
4224,122,122,122,42,24,0
4225,129,129,129,42,25,0
4226,134,134,134,42,26,0
4227,143,143,143,42,27,0
4228,148,148,148,42,28,0
4229,147,147,147,42,29,0
4230,146,146,146,42,30,0
4231,140,140,140,42,31,0
4232,140,140,140,42,32,0
4233,144,144,144,42,33,0
4234,146,146,146,42,34,0
4235,144,144,144,42,35,0
4236,135,135,135,42,36,0
4237,140,140,140,42,37,0
4238,147,147,147,42,38,0
4239,146,146,146,42,39,0
4240,153,153,153,42,40,0
4241,147,147,147,42,41,0
4242,80,80,80,42,42,3
4243,96,96,96,42,43,0
4244,148,148,148,42,44,0
4245,150,150,150,42,45,0
4246,154,154,154,42,46,0
4247,168,168,168,42,47,0
4248,152,152,152,42,48,0
4249,124,124,124,42,49,0
4250,115,115,115,42,50,0
4251,109,109,109,42,51,0
4252,110,110,110,42,52,0
4253,135,135,135,42,53,0
4254,155,155,155,42,54,0
4255,172,172,172,42,55,4
4256,196,196,196,42,56,4
4257,172,172,172,42,57,4
4258,176,176,176,42,58,4
4259,202,202,202,42,59,4
4260,151,151,151,42,60,0
4261,137,137,137,42,61,0
4262,138,138,138,42,62,0
4263,146,146,146,42,63,0
4264,154,154,154,42,64,0
4265,152,152,152,42,65,0
4266,146,146,146,42,66,0
4267,140,140,140,42,67,0
4268,136,136,136,42,68,0
4269,147,147,147,42,69,0
4270,146,146,146,42,70,0
4271,127,127,127,42,71,0
4272,129,129,129,42,72,0
4273,122,122,122,42,73,0
4274,117,117,117,42,74,0
4275,117,117,117,42,75,0
4276,129,129,129,42,76,0
4277,147,147,147,42,77,0
4278,140,140,140,42,78,0
4279,124,124,124,42,79,0
4280,110,110,110,42,80,0
4281,103,103,103,42,81,0
4282,111,111,111,42,82,0
4283,124,124,124,42,83,0
4284,132,132,132,42,84,0
4285,121,121,121,42,85,0
4286,108,108,108,42,86,0
4287,104,104,104,42,87,0
4288,98,98,98,42,88,0
4289,50,50,50,42,89,3
4290,101,101,101,42,90,0
4291,119,119,119,42,91,0
4292,87,87,87,42,92,0
4293,135,135,135,42,93,0
4294,159,159,159,42,94,0
4295,233,233,233,42,95,4
4296,255,255,255,42,96,2
4297,151,151,151,42,97,0
4298,0,0,0,42,98,1
4299,1,1,1,42,99,1
4300,0,0,0,43,0,1
4301,55,55,55,43,1,3
4302,240,240,240,43,2,4
4303,255,255,255,43,3,2
4304,243,243,243,43,4,4
4305,136,136,136,43,5,0
4306,162,162,162,43,6,0
4307,138,138,138,43,7,0
4308,99,99,99,43,8,0
4309,118,118,118,43,9,0
4310,48,48,48,43,10,3
4311,25,25,25,43,11,3
4312,52,52,52,43,12,3
4313,138,138,138,43,13,0
4314,113,113,113,43,14,0
4315,117,117,117,43,15,0
4316,119,119,119,43,16,0
4317,131,131,131,43,17,0
4318,126,126,126,43,18,0
4319,121,121,121,43,19,0
4320,126,126,126,43,20,0
4321,119,119,119,43,21,0
4322,108,108,108,43,22,0
4323,119,119,119,43,23,0
4324,126,126,126,43,24,0
4325,131,131,131,43,25,0
4326,135,135,135,43,26,0
4327,143,143,143,43,27,0
4328,140,140,140,43,28,0
4329,134,134,134,43,29,0
4330,143,143,143,43,30,0
4331,141,141,141,43,31,0
4332,137,137,137,43,32,0
4333,136,136,136,43,33,0
4334,138,138,138,43,34,0
4335,133,133,133,43,35,0
4336,126,126,126,43,36,0
4337,133,133,133,43,37,0
4338,144,144,144,43,38,0
