,R,G,B,i,j,cluster
997,1,1,1,9,97,0
998,1,1,1,9,98,0
999,0,0,0,9,99,0
1000,0,0,0,10,0,0
1001,5,5,5,10,1,0
1002,13,13,13,10,2,0
1003,13,13,13,10,3,0
1004,13,13,13,10,4,0
1005,13,13,13,10,5,0
1006,13,13,13,10,6,0
1007,13,13,13,10,7,0
1008,13,13,13,10,8,0
1009,13,13,13,10,9,0
1010,13,13,13,10,10,0
1011,13,13,13,10,11,0
1012,13,13,13,10,12,0
1013,13,13,13,10,13,0
1014,12,12,12,10,14,0
1015,13,13,13,10,15,0
1016,12,12,12,10,16,0
1017,11,11,11,10,17,0
1018,11,11,11,10,18,0
1019,14,14,14,10,19,0
1020,16,16,16,10,20,0
1021,16,16,16,10,21,0
1022,30,30,30,10,22,4
1023,120,120,120,10,23,1
1024,232,232,232,10,24,3
1025,255,255,255,10,25,2
1026,235,235,235,10,26,3
1027,178,178,178,10,27,3
1028,118,118,118,10,28,1
1029,112,112,112,10,29,1
1030,114,114,114,10,30,1
1031,103,103,103,10,31,1
1032,96,96,96,10,32,1
1033,120,120,120,10,33,1
1034,161,161,161,10,34,3
1035,187,187,187,10,35,3
1036,215,215,215,10,36,3
1037,234,234,234,10,37,3
1038,243,243,243,10,38,3
1039,253,253,253,10,39,2
1040,255,255,255,10,40,2
1041,255,255,255,10,41,2
1042,251,251,251,10,42,2
1043,237,237,237,10,43,3
1044,223,223,223,10,44,3
1045,201,201,201,10,45,3
1046,157,157,157,10,46,3
1047,111,111,111,10,47,1
1048,84,84,84,10,48,4
1049,66,66,66,10,49,4
1050,94,94,94,10,50,1
1051,140,140,140,10,51,3
1052,192,192,192,10,52,3
1053,127,127,127,10,53,4
1054,83,83,83,10,54,4
1055,91,91,91,10,55,1
1056,90,90,90,10,56,1
1057,90,90,90,10,57,1
1058,92,92,92,10,58,1
1059,83,83,83,10,59,4
1060,87,87,87,10,60,1
1061,86,86,86,10,61,1
1062,81,81,81,10,62,4
1063,81,81,81,10,63,4
1064,74,74,74,10,64,4
1065,65,65,65,10,65,4
1066,65,65,65,10,66,4
1067,87,87,87,10,67,1
1068,126,126,126,10,68,4
1069,147,147,147,10,69,3
1070,143,143,143,10,70,3
1071,109,109,109,10,71,1
1072,130,130,130,10,72,4
1073,200,200,200,10,73,3
1074,241,241,241,10,74,3
1075,255,255,255,10,75,2
1076,221,221,221,10,76,3
1077,102,102,102,10,77,1
1078,16,16,16,10,78,0
1079,13,13,13,10,79,0
1080,12,12,12,10,80,0
1081,13,13,13,10,81,0
1082,13,13,13,10,82,0
1083,12,12,12,10,83,0
1084,12,12,12,10,84,0
1085,12,12,12,10,85,0
1086,12,12,12,10,86,0
1087,12,12,12,10,87,0
1088,12,12,12,10,88,0
1089,12,12,12,10,89,0
1090,12,12,12,10,90,0
1091,13,13,13,10,91,0
1092,13,13,13,10,92,0
1093,12,12,12,10,93,0
1094,13,13,13,10,94,0
1095,12,12,12,10,95,0
1096,4,4,4,10,96,0
1097,2,2,2,10,97,0
1098,1,1,1,10,98,0
1099,0,0,0,10,99,0
1100,0,0,0,11,0,0
1101,5,5,5,11,1,0
1102,13,13,13,11,2,0
1103,13,13,13,11,3,0
1104,13,13,13,11,4,0
1105,13,13,13,11,5,0
1106,13,13,13,11,6,0
1107,12,12,12,11,7,0
1108,12,12,12,11,8,0
1109,12,12,12,11,9,0
1110,12,12,12,11,10,0
1111,12,12,12,11,11,0
1112,12,12,12,11,12,0
1113,12,12,12,11,13,0
1114,12,12,12,11,14,0
1115,12,12,12,11,15,0
1116,12,12,12,11,16,0
1117,13,13,13,11,17,0
1118,11,11,11,11,18,0
1119,15,15,15,11,19,0
1120,18,18,18,11,20,0
1121,35,35,35,11,21,4
1122,146,146,146,11,22,3
1123,250,250,250,11,23,2
1124,254,254,254,11,24,2
1125,211,211,211,11,25,3
1126,152,152,152,11,26,3
1127,102,102,102,11,27,1
1128,88,88,88,11,28,1
1129,97,97,97,11,29,1
1130,101,101,101,11,30,1
1131,131,131,131,11,31,4
1132,190,190,190,11,32,3
1133,221,221,221,11,33,3
1134,235,235,235,11,34,3
1135,249,249,249,11,35,2
1136,255,255,255,11,36,2
1137,254,254,254,11,37,2
1138,254,254,254,11,38,2
1139,254,254,254,11,39,2
1140,253,253,253,11,40,2
1141,254,254,254,11,41,2
1142,255,255,255,11,42,2
1143,255,255,255,11,43,2
1144,254,254,254,11,44,2
1145,249,249,249,11,45,2
1146,243,243,243,11,46,3
1147,229,229,229,11,47,3
1148,204,204,204,11,48,3
1149,181,181,181,11,49,3
1150,202,202,202,11,50,3
1151,221,221,221,11,51,3
1152,191,191,191,11,52,3
1153,105,105,105,11,53,1
1154,96,96,96,11,54,1
1155,102,102,102,11,55,1
1156,97,97,97,11,56,1
1157,102,102,102,11,57,1
1158,100,100,100,11,58,1
1159,96,96,96,11,59,1
1160,99,99,99,11,60,1
1161,100,100,100,11,61,1
1162,101,101,101,11,62,1
1163,100,100,100,11,63,1
1164,88,88,88,11,64,1
1165,81,81,81,11,65,4
1166,80,80,80,11,66,4
1167,76,76,76,11,67,4
1168,63,63,63,11,68,4
1169,65,65,65,11,69,4
1170,101,101,101,11,70,1
1171,140,140,140,11,71,3
1172,127,127,127,11,72,4
1173,119,119,119,11,73,1
1174,161,161,161,11,74,3
1175,228,228,228,11,75,3
1176,255,255,255,11,76,2
1177,240,240,240,11,77,3
1178,111,111,111,11,78,1
1179,16,16,16,11,79,0
1180,10,10,10,11,80,0
1181,16,16,16,11,81,0
1182,13,13,13,11,82,0
1183,12,12,12,11,83,0
1184,12,12,12,11,84,0
1185,12,12,12,11,85,0
1186,12,12,12,11,86,0
1187,12,12,12,11,87,0
1188,12,12,12,11,88,0
1189,12,12,12,11,89,0
1190,12,12,12,11,90,0
1191,13,13,13,11,91,0
1192,13,13,13,11,92,0
1193,13,13,13,11,93,0
1194,14,14,14,11,94,0
1195,13,13,13,11,95,0
1196,5,5,5,11,96,0
1197,1,1,1,11,97,0
1198,1,1,1,11,98,0
1199,0,0,0,11,99,0
1200,0,0,0,12,0,0
1201,5,5,5,12,1,0
1202,13,13,13,12,2,0
1203,13,13,13,12,3,0
1204,13,13,13,12,4,0
1205,13,13,13,12,5,0
1206,12,12,12,12,6,0
1207,12,12,12,12,7,0
1208,12,12,12,12,8,0
1209,12,12,12,12,9,0
1210,12,12,12,12,10,0
1211,12,12,12,12,11,0
1212,12,12,12,12,12,0
1213,12,12,12,12,13,0
1214,11,11,11,12,14,0
1215,12,12,12,12,15,0
1216,13,13,13,12,16,0
1217,15,15,15,12,17,0
1218,16,16,16,12,18,0
1219,21,21,21,12,19,0
1220,42,42,42,12,20,4
1221,148,148,148,12,21,3
1222,249,249,249,12,22,2
1223,250,250,250,12,23,2
1224,203,203,203,12,24,3
1225,114,114,114,12,25,1
1226,63,63,63,12,26,4
1227,78,78,78,12,27,4
1228,115,115,115,12,28,1
1229,126,126,126,12,29,4
1230,152,152,152,12,30,3
1231,163,163,163,12,31,3
1232,143,143,143,12,32,3
1233,133,133,133,12,33,4
1234,176,176,176,12,34,3
1235,240,240,240,12,35,3
1236,253,253,253,12,36,2
1237,252,252,252,12,37,2
1238,253,253,253,12,38,2
1239,254,254,254,12,39,2
1240,254,254,254,12,40,2
1241,254,254,254,12,41,2
1242,253,253,253,12,42,2
1243,254,254,254,12,43,2
1244,253,253,253,12,44,2
1245,254,254,254,12,45,2
1246,253,253,253,12,46,2
1247,254,254,254,12,47,2
1248,255,255,255,12,48,2
1249,251,251,251,12,49,2
1250,255,255,255,12,50,2
1251,254,254,254,12,51,2
1252,194,194,194,12,52,3
1253,105,105,105,12,53,1
1254,95,95,95,12,54,1
1255,102,102,102,12,55,1
1256,102,102,102,12,56,1
1257,106,106,106,12,57,1
1258,107,107,107,12,58,1
1259,102,102,102,12,59,1
1260,100,100,100,12,60,1
1261,104,104,104,12,61,1
1262,104,104,104,12,62,1
1263,94,94,94,12,63,1
1264,86,86,86,12,64,1
1265,89,89,89,12,65,1
1266,92,92,92,12,66,1
1267,91,91,91,12,67,1
1268,86,86,86,12,68,1
1269,66,66,66,12,69,4
1270,56,56,56,12,70,4
1271,73,73,73,12,71,4
1272,101,101,101,12,72,1
1273,101,101,101,12,73,1
1274,81,81,81,12,74,4
1275,125,125,125,12,75,4
1276,217,217,217,12,76,3
1277,255,255,255,12,77,2
1278,226,226,226,12,78,3
1279,92,92,92,12,79,1
1280,15,15,15,12,80,0
1281,13,13,13,12,81,0
1282,14,14,14,12,82,0
1283,14,14,14,12,83,0
1284,13,13,13,12,84,0
1285,12,12,12,12,85,0
1286,12,12,12,12,86,0
1287,12,12,12,12,87,0
1288,12,12,12,12,88,0
1289,12,12,12,12,89,0
1290,12,12,12,12,90,0
1291,13,13,13,12,91,0
1292,13,13,13,12,92,0
1293,14,14,14,12,93,0
1294,14,14,14,12,94,0
1295,13,13,13,12,95,0
1296,5,5,5,12,96,0
1297,0,0,0,12,97,0
1298,0,0,0,12,98,0
1299,1,1,1,12,99,0
1300,1,1,1,13,0,0
1301,5,5,5,13,1,0
1302,13,13,13,13,2,0
1303,13,13,13,13,3,0
1304,13,13,13,13,4,0
1305,13,13,13,13,5,0
1306,12,12,12,13,6,0
1307,12,12,12,13,7,0
1308,12,12,12,13,8,0
1309,12,12,12,13,9,0
1310,12,12,12,13,10,0
1311,12,12,12,13,11,0
1312,12,12,12,13,12,0
1313,11,11,11,13,13,0
1314,11,11,11,13,14,0
1315,12,12,12,13,15,0
1316,14,14,14,13,16,0
1317,14,14,14,13,17,0
1318,22,22,22,13,18,0
1319,36,36,36,13,19,4
1320,141,141,141,13,20,3
1321,246,246,246,13,21,3
1322,250,250,250,13,22,2
1323,186,186,186,13,23,3
1324,113,113,113,13,24,1
1325,77,77,77,13,25,4
1326,107,107,107,13,26,1
1327,184,184,184,13,27,3
1328,190,190,190,13,28,3
1329,132,132,132,13,29,4
1330,100,100,100,13,30,1
1331,101,101,101,13,31,1
1332,97,97,97,13,32,1
1333,117,117,117,13,33,1
1334,205,205,205,13,34,3
1335,255,255,255,13,35,2
1336,252,252,252,13,36,2
1337,254,254,254,13,37,2
1338,254,254,254,13,38,2
1339,254,254,254,13,39,2
1340,254,254,254,13,40,2
1341,254,254,254,13,41,2
1342,254,254,254,13,42,2
1343,254,254,254,13,43,2
1344,254,254,254,13,44,2
1345,254,254,254,13,45,2
1346,253,253,253,13,46,2
1347,253,253,253,13,47,2
1348,253,253,253,13,48,2
1349,253,253,253,13,49,2
1350,254,254,254,13,50,2
1351,252,252,252,13,51,2
1352,224,224,224,13,52,3
1353,143,143,143,13,53,3
1354,101,101,101,13,54,1
1355,99,99,99,13,55,1
1356,100,100,100,13,56,1
1357,104,104,104,13,57,1
1358,108,108,108,13,58,1
1359,107,107,107,13,59,1
1360,105,105,105,13,60,1
1361,107,107,107,13,61,1
1362,103,103,103,13,62,1
1363,94,94,94,13,63,1
1364,95,95,95,13,64,1
1365,98,98,98,13,65,1
1366,99,99,99,13,66,1
1367,99,99,99,13,67,1
1368,98,98,98,13,68,1
1369,90,90,90,13,69,1
1370,85,85,85,13,70,1
1371,71,71,71,13,71,4
1372,106,106,106,13,72,1
1373,123,123,123,13,73,1
1374,87,87,87,13,74,1
1375,76,76,76,13,75,4
1376,124,124,124,13,76,1
1377,213,213,213,13,77,3
1378,255,255,255,13,78,2
1379,210,210,210,13,79,3
1380,77,77,77,13,80,4
1381,16,16,16,13,81,0
1382,14,14,14,13,82,0
1383,12,12,12,13,83,0
1384,15,15,15,13,84,0
1385,13,13,13,13,85,0
1386,15,15,15,13,86,0
1387,13,13,13,13,87,0
1388,12,12,12,13,88,0
1389,12,12,12,13,89,0
1390,12,12,12,13,90,0
1391,12,12,12,13,91,0
1392,13,13,13,13,92,0
1393,14,14,14,13,93,0
1394,14,14,14,13,94,0
1395,12,12,12,13,95,0
1396,5,5,5,13,96,0
1397,0,0,0,13,97,0
1398,0,0,0,13,98,0
1399,0,0,0,13,99,0
1400,1,1,1,14,0,0
1401,4,4,4,14,1,0
1402,12,12,12,14,2,0
1403,12,12,12,14,3,0
1404,12,12,12,14,4,0
1405,12,12,12,14,5,0
1406,12,12,12,14,6,0
1407,12,12,12,14,7,0
1408,12,12,12,14,8,0
1409,12,12,12,14,9,0
1410,12,12,12,14,10,0
1411,12,12,12,14,11,0
1412,12,12,12,14,12,0
1413,13,13,13,14,13,0
1414,13,13,13,14,14,0
1415,12,12,12,14,15,0
1416,15,15,15,14,16,0
1417,18,18,18,14,17,0
1418,25,25,25,14,18,4
1419,113,113,113,14,19,1
1420,236,236,236,14,20,3
1421,250,250,250,14,21,2
1422,181,181,181,14,22,3
1423,95,95,95,14,23,1
1424,68,68,68,14,24,4
1425,131,131,131,14,25,4
1426,227,227,227,14,26,3
1427,255,255,255,14,27,2
1428,212,212,212,14,28,3
1429,121,121,121,14,29,1
1430,95,95,95,14,30,1
1431,103,103,103,14,31,1
1432,105,105,105,14,32,1
1433,108,108,108,14,33,1
1434,192,192,192,14,34,3
1435,252,252,252,14,35,2
1436,252,252,252,14,36,2
1437,254,254,254,14,37,2
1438,254,254,254,14,38,2
1439,254,254,254,14,39,2
1440,254,254,254,14,40,2
1441,254,254,254,14,41,2
1442,254,254,254,14,42,2
1443,254,254,254,14,43,2
1444,254,254,254,14,44,2
1445,254,254,254,14,45,2
1446,254,254,254,14,46,2
1447,254,254,254,14,47,2
1448,254,254,254,14,48,2
1449,253,253,253,14,49,2
1450,253,253,253,14,50,2
1451,254,254,254,14,51,2
1452,247,247,247,14,52,3
1453,188,188,188,14,53,3
1454,157,157,157,14,54,3
1455,137,137,137,14,55,3
1456,96,96,96,14,56,1
1457,100,100,100,14,57,1
1458,109,109,109,14,58,1
1459,104,104,104,14,59,1
1460,107,107,107,14,60,1
1461,107,107,107,14,61,1
1462,101,101,101,14,62,1
1463,96,96,96,14,63,1
1464,101,101,101,14,64,1
1465,99,99,99,14,65,1
1466,96,96,96,14,66,1
1467,96,96,96,14,67,1
1468,99,99,99,14,68,1
1469,98,98,98,14,69,1
1470,90,90,90,14,70,1
1471,100,100,100,14,71,1
1472,182,182,182,14,72,3
1473,146,146,146,14,73,3
1474,72,72,72,14,74,4
1475,72,72,72,14,75,4
1476,74,74,74,14,76,4
1477,129,129,129,14,77,4
1478,234,234,234,14,78,3
1479,255,255,255,14,79,2
1480,180,180,180,14,80,3
1481,65,65,65,14,81,4
1482,13,13,13,14,82,0
1483,11,11,11,14,83,0
1484,16,16,16,14,84,0
1485,12,12,12,14,85,0
1486,13,13,13,14,86,0
1487,13,13,13,14,87,0
1488,13,13,13,14,88,0
1489,14,14,14,14,89,0
1490,14,14,14,14,90,0
1491,13,13,13,14,91,0
1492,13,13,13,14,92,0
1493,13,13,13,14,93,0
1494,13,13,13,14,94,0
1495,13,13,13,14,95,0
1496,6,6,6,14,96,0
1497,0,0,0,14,97,0
1498,0,0,0,14,98,0
1499,0,0,0,14,99,0
1500,1,1,1,15,0,0
1501,4,4,4,15,1,0
1502,11,11,11,15,2,0
1503,11,11,11,15,3,0
1504,12,12,12,15,4,0
1505,12,12,12,15,5,0
1506,12,12,12,15,6,0
1507,12,12,12,15,7,0
1508,12,12,12,15,8,0
1509,12,12,12,15,9,0
1510,12,12,12,15,10,0
1511,12,12,12,15,11,0
1512,12,12,12,15,12,0
1513,11,11,11,15,13,0
1514,13,13,13,15,14,0
1515,15,15,15,15,15,0
1516,17,17,17,15,16,0
1517,24,24,24,15,17,0
1518,96,96,96,15,18,1
1519,223,223,223,15,19,3
1520,251,251,251,15,20,2
1521,184,184,184,15,21,3
1522,89,89,89,15,22,1
1523,70,70,70,15,23,4
1524,153,153,153,15,24,3
1525,234,234,234,15,25,3
1526,247,247,247,15,26,3
1527,246,246,246,15,27,3
1528,186,186,186,15,28,3
1529,109,109,109,15,29,1
1530,97,97,97,15,30,1
1531,105,105,105,15,31,1
1532,106,106,106,15,32,1
1533,101,101,101,15,33,1
1534,163,163,163,15,34,3
1535,246,246,246,15,35,3
1536,252,252,252,15,36,2
1537,254,254,254,15,37,2
1538,254,254,254,15,38,2
1539,254,254,254,15,39,2
1540,254,254,254,15,40,2
1541,254,254,254,15,41,2
1542,254,254,254,15,42,2
1543,254,254,254,15,43,2
1544,254,254,254,15,44,2
1545,254,254,254,15,45,2
1546,254,254,254,15,46,2
1547,254,254,254,15,47,2
1548,254,254,254,15,48,2
1549,255,255,255,15,49,2
1550,254,254,254,15,50,2
1551,253,253,253,15,51,2
1552,253,253,253,15,52,2
1553,220,220,220,15,53,3
1554,188,188,188,15,54,3
1555,146,146,146,15,55,3
1556,99,99,99,15,56,1
1557,99,99,99,15,57,1
1558,105,105,105,15,58,1
1559,104,104,104,15,59,1
1560,110,110,110,15,60,1
1561,106,106,106,15,61,1
1562,102,102,102,15,62,1
1563,100,100,100,15,63,1
1564,98,98,98,15,64,1
1565,98,98,98,15,65,1
1566,98,98,98,15,66,1
1567,99,99,99,15,67,1
1568,101,101,101,15,68,1
1569,102,102,102,15,69,1
1570,92,92,92,15,70,1
1571,90,90,90,15,71,1
1572,88,88,88,15,72,1
1573,78,78,78,15,73,4
1574,79,79,79,15,74,4
1575,66,66,66,15,75,4
1576,55,55,55,15,76,4
1577,69,69,69,15,77,4
1578,147,147,147,15,78,3
1579,242,242,242,15,79,3
1580,245,245,245,15,80,3
1581,162,162,162,15,81,3
1582,45,45,45,15,82,4
1583,19,19,19,15,83,0
1584,15,15,15,15,84,0
1585,19,19,19,15,85,0
1586,18,18,18,15,86,0
1587,15,15,15,15,87,0
1588,14,14,14,15,88,0
1589,15,15,15,15,89,0
1590,15,15,15,15,90,0
1591,14,14,14,15,91,0
1592,13,13,13,15,92,0
1593,13,13,13,15,93,0
1594,13,13,13,15,94,0
1595,13,13,13,15,95,0
1596,6,6,6,15,96,0
1597,0,0,0,15,97,0
1598,0,0,0,15,98,0
1599,0,0,0,15,99,0
1600,1,1,1,16,0,0
1601,5,5,5,16,1,0
1602,11,11,11,16,2,0
1603,12,12,12,16,3,0
1604,13,13,13,16,4,0
1605,13,13,13,16,5,0
1606,12,12,12,16,6,0
1607,12,12,12,16,7,0
1608,12,12,12,16,8,0
1609,12,12,12,16,9,0
1610,12,12,12,16,10,0
1611,12,12,12,16,11,0
1612,12,12,12,16,12,0
1613,10,10,10,16,13,0
1614,12,12,12,16,14,0
1615,20,20,20,16,15,0
1616,20,20,20,16,16,0
1617,70,70,70,16,17,4
1618,210,210,210,16,18,3
1619,255,255,255,16,19,2
1620,201,201,201,16,20,3
1621,97,97,97,16,21,1
1622,85,85,85,16,22,1
1623,163,163,163,16,23,3
1624,184,184,184,16,24,3
1625,140,140,140,16,25,3
1626,129,129,129,16,26,4
1627,143,143,143,16,27,3
1628,118,118,118,16,28,1
1629,97,97,97,16,29,1
1630,92,92,92,16,30,1
1631,100,100,100,16,31,1
1632,103,103,103,16,32,1
1633,99,99,99,16,33,1
1634,163,163,163,16,34,3
1635,248,248,248,16,35,3
1636,253,253,253,16,36,2
1637,254,254,254,16,37,2
1638,253,253,253,16,38,2
1639,254,254,254,16,39,2
1640,254,254,254,16,40,2
1641,254,254,254,16,41,2
1642,254,254,254,16,42,2
1643,254,254,254,16,43,2
1644,254,254,254,16,44,2
1645,254,254,254,16,45,2
1646,254,254,254,16,46,2
1647,254,254,254,16,47,2
1648,254,254,254,16,48,2
1649,254,254,254,16,49,2
1650,254,254,254,16,50,2
1651,254,254,254,16,51,2
1652,255,255,255,16,52,2
1653,250,250,250,16,53,2
1654,173,173,173,16,54,3
1655,100,100,100,16,55,1
1656,102,102,102,16,56,1
1657,101,101,101,16,57,1
1658,101,101,101,16,58,1
1659,110,110,110,16,59,1
1660,109,109,109,16,60,1
1661,106,106,106,16,61,1
1662,104,104,104,16,62,1
1663,107,107,107,16,63,1
1664,105,105,105,16,64,1
1665,105,105,105,16,65,1
1666,106,106,106,16,66,1
1667,107,107,107,16,67,1
1668,103,103,103,16,68,1
1669,103,103,103,16,69,1
1670,93,93,93,16,70,1
1671,90,90,90,16,71,1
1672,90,90,90,16,72,1
1673,83,83,83,16,73,4
1674,93,93,93,16,74,1
1675,83,83,83,16,75,4
1676,61,61,61,16,76,4
1677,69,69,69,16,77,4
1678,100,100,100,16,78,1
1679,197,197,197,16,79,3
1680,253,253,253,16,80,2
1681,248,248,248,16,81,3
1682,148,148,148,16,82,3
1683,38,38,38,16,83,4
1684,10,10,10,16,84,0
1685,16,16,16,16,85,0
1686,13,13,13,16,86,0
1687,14,14,14,16,87,0
1688,14,14,14,16,88,0
1689,15,15,15,16,89,0
1690,15,15,15,16,90,0
1691,14,14,14,16,91,0
1692,13,13,13,16,92,0
1693,13,13,13,16,93,0
1694,12,12,12,16,94,0
1695,13,13,13,16,95,0
1696,6,6,6,16,96,0
1697,1,1,1,16,97,0
1698,1,1,1,16,98,0
1699,0,0,0,16,99,0
1700,1,1,1,17,0,0
1701,5,5,5,17,1,0
1702,12,12,12,17,2,0
1703,13,13,13,17,3,0
1704,14,14,14,17,4,0
1705,13,13,13,17,5,0
1706,12,12,12,17,6,0
1707,12,12,12,17,7,0
1708,12,12,12,17,8,0
1709,12,12,12,17,9,0
1710,12,12,12,17,10,0
1711,13,13,13,17,11,0
1712,12,12,12,17,12,0
1713,13,13,13,17,13,0
1714,17,17,17,17,14,0
1715,19,19,19,17,15,0
1716,51,51,51,17,16,4
1717,179,179,179,17,17,3
1718,255,255,255,17,18,2
1719,222,222,222,17,19,3
1720,116,116,116,17,20,1
1721,88,88,88,17,21,1
1722,161,161,161,17,22,3
1723,159,159,159,17,23,3
1724,99,99,99,17,24,1
1725,89,89,89,17,25,1
1726,88,88,88,17,26,1
1727,90,90,90,17,27,1
1728,98,98,98,17,28,1
1729,88,88,88,17,29,1
1730,91,91,91,17,30,1
1731,105,105,105,17,31,1
1732,98,98,98,17,32,1
1733,119,119,119,17,33,1
1734,227,227,227,17,34,3
1735,255,255,255,17,35,2
1736,254,254,254,17,36,2
1737,254,254,254,17,37,2
1738,254,254,254,17,38,2
1739,254,254,254,17,39,2
1740,254,254,254,17,40,2
1741,254,254,254,17,41,2
1742,254,254,254,17,42,2
1743,254,254,254,17,43,2
1744,254,254,254,17,44,2
1745,254,254,254,17,45,2
1746,254,254,254,17,46,2
1747,254,254,254,17,47,2
1748,254,254,254,17,48,2
1749,254,254,254,17,49,2
1750,254,254,254,17,50,2
1751,254,254,254,17,51,2
1752,252,252,252,17,52,2
1753,254,254,254,17,53,2
1754,205,205,205,17,54,3
1755,111,111,111,17,55,1
1756,102,102,102,17,56,1
1757,102,102,102,17,57,1
1758,102,102,102,17,58,1
1759,109,109,109,17,59,1
1760,107,107,107,17,60,1
1761,108,108,108,17,61,1
1762,110,110,110,17,62,1
1763,106,106,106,17,63,1
1764,109,109,109,17,64,1
1765,106,106,106,17,65,1
1766,104,104,104,17,66,1
1767,103,103,103,17,67,1
1768,100,100,100,17,68,1
1769,98,98,98,17,69,1
1770,91,91,91,17,70,1
1771,100,100,100,17,71,1
1772,106,106,106,17,72,1
1773,98,98,98,17,73,1
1774,97,97,97,17,74,1
1775,95,95,95,17,75,1
1776,83,83,83,17,76,4
1777,78,78,78,17,77,4
1778,98,98,98,17,78,1
1779,120,120,120,17,79,1
1780,212,212,212,17,80,3
1781,255,255,255,17,81,2
1782,226,226,226,17,82,3
1783,94,94,94,17,83,1
1784,17,17,17,17,84,0
1785,14,14,14,17,85,0
1786,14,14,14,17,86,0
1787,15,15,15,17,87,0
1788,13,13,13,17,88,0
1789,14,14,14,17,89,0
1790,14,14,14,17,90,0
1791,14,14,14,17,91,0
1792,13,13,13,17,92,0
1793,13,13,13,17,93,0
1794,12,12,12,17,94,0
1795,13,13,13,17,95,0
1796,7,7,7,17,96,0
1797,1,1,1,17,97,0
1798,1,1,1,17,98,0
1799,0,0,0,17,99,0
1800,1,1,1,18,0,0
1801,5,5,5,18,1,0
1802,13,13,13,18,2,0
1803,14,14,14,18,3,0
1804,12,12,12,18,4,0
1805,13,13,13,18,5,0
1806,13,13,13,18,6,0
1807,13,13,13,18,7,0
1808,13,13,13,18,8,0
1809,13,13,13,18,9,0
1810,13,13,13,18,10,0
1811,13,13,13,18,11,0
1812,14,14,14,18,12,0
1813,16,16,16,18,13,0
1814,19,19,19,18,14,0
1815,34,34,34,18,15,4
1816,138,138,138,18,16,3
1817,248,248,248,18,17,3
1818,232,232,232,18,18,3
1819,133,133,133,18,19,4
1820,99,99,99,18,20,1
1821,134,134,134,18,21,4
1822,161,161,161,18,22,3
1823,116,116,116,18,23,1
1824,94,94,94,18,24,1
1825,97,97,97,18,25,1
1826,88,88,88,18,26,1
1827,93,93,93,18,27,1
1828,97,97,97,18,28,1
1829,86,86,86,18,29,1
1830,92,92,92,18,30,1
1831,101,101,101,18,31,1
1832,90,90,90,18,32,1
1833,133,133,133,18,33,4
1834,242,242,242,18,34,3
1835,254,254,254,18,35,2
1836,254,254,254,18,36,2
1837,253,253,253,18,37,2
1838,254,254,254,18,38,2
1839,254,254,254,18,39,2
1840,254,254,254,18,40,2
1841,254,254,254,18,41,2
1842,254,254,254,18,42,2
1843,254,254,254,18,43,2
1844,254,254,254,18,44,2
1845,254,254,254,18,45,2
1846,254,254,254,18,46,2
1847,254,254,254,18,47,2
1848,254,254,254,18,48,2
1849,254,254,254,18,49,2
1850,254,254,254,18,50,2
1851,253,253,253,18,51,2
1852,253,253,253,18,52,2
1853,254,254,254,18,53,2
1854,239,239,239,18,54,3
1855,139,139,139,18,55,3
1856,101,101,101,18,56,1
1857,105,105,105,18,57,1
1858,100,100,100,18,58,1
1859,101,101,101,18,59,1
1860,105,105,105,18,60,1
1861,106,106,106,18,61,1
1862,106,106,106,18,62,1
1863,107,107,107,18,63,1
1864,107,107,107,18,64,1
1865,106,106,106,18,65,1
1866,105,105,105,18,66,1
1867,104,104,104,18,67,1
1868,104,104,104,18,68,1
1869,98,98,98,18,69,1
1870,97,97,97,18,70,1
1871,99,99,99,18,71,1
1872,103,103,103,18,72,1
1873,100,100,100,18,73,1
1874,94,94,94,18,74,1
1875,91,91,91,18,75,1
1876,85,85,85,18,76,1
1877,74,74,74,18,77,4
1878,100,100,100,18,78,1
1879,103,103,103,18,79,1
1880,126,126,126,18,80,4
1881,216,216,216,18,81,3
1882,253,253,253,18,82,2
1883,175,175,175,18,83,3
1884,44,44,44,18,84,4
1885,14,14,14,18,85,0
1886,11,11,11,18,86,0
1887,12,12,12,18,87,0
1888,13,13,13,18,88,0
1889,13,13,13,18,89,0
1890,12,12,12,18,90,0
1891,13,13,13,18,91,0
1892,12,12,12,18,92,0
1893,13,13,13,18,93,0
1894,12,12,12,18,94,0
1895,14,14,14,18,95,0
1896,7,7,7,18,96,0
1897,1,1,1,18,97,0
1898,1,1,1,18,98,0
1899,0,0,0,18,99,0
1900,1,1,1,19,0,0
1901,4,4,4,19,1,0
1902,13,13,13,19,2,0
1903,13,13,13,19,3,0
1904,13,13,13,19,4,0
1905,13,13,13,19,5,0
1906,13,13,13,19,6,0
1907,13,13,13,19,7,0
1908,13,13,13,19,8,0
1909,13,13,13,19,9,0
1910,12,12,12,19,10,0
1911,13,13,13,19,11,0
1912,14,14,14,19,12,0
1913,17,17,17,19,13,0
1914,24,24,24,19,14,0
1915,99,99,99,19,15,1
1916,232,232,232,19,16,3
1917,250,250,250,19,17,2
1918,147,147,147,19,18,3
1919,143,143,143,19,19,3
1920,223,223,223,19,20,3
1921,162,162,162,19,21,3
1922,110,110,110,19,22,1
1923,98,98,98,19,23,1
1924,92,92,92,19,24,1
1925,91,91,91,19,25,1
1926,91,91,91,19,26,1
1927,89,89,89,19,27,1
1928,97,97,97,19,28,1
