,R,G,B,i,j,cluster
3662,49,49,49,36,62,1
3663,53,53,53,36,63,1
3664,51,51,51,36,64,1
3665,45,45,45,36,65,3
3666,49,49,49,36,66,1
3667,91,91,91,36,67,4
3668,89,89,89,36,68,4
3669,90,90,90,36,69,4
3670,79,79,79,36,70,1
3671,78,78,78,36,71,1
3672,65,65,65,36,72,1
3673,74,74,74,36,73,1
3674,101,101,101,36,74,4
3675,123,123,123,36,75,2
3676,114,114,114,36,76,4
3677,22,22,22,36,77,3
3678,3,3,3,36,78,0
3679,4,4,4,36,79,0
3680,3,3,3,36,80,0
3681,2,2,2,36,81,0
3682,2,2,2,36,82,0
3683,2,2,2,36,83,0
3684,2,2,2,36,84,0
3685,3,3,3,36,85,0
3686,3,3,3,36,86,0
3687,2,2,2,36,87,0
3688,1,1,1,36,88,0
3689,0,0,0,36,89,0
3690,0,0,0,36,90,0
3691,0,0,0,36,91,0
3692,0,0,0,36,92,0
3693,0,0,0,36,93,0
3694,0,0,0,36,94,0
3695,0,0,0,36,95,0
3696,0,0,0,36,96,0
3697,0,0,0,36,97,0
3698,0,0,0,36,98,0
3699,0,0,0,36,99,0
3700,0,0,0,37,0,0
3701,0,0,0,37,1,0
3702,0,0,0,37,2,0
3703,0,0,0,37,3,0
3704,0,0,0,37,4,0
3705,0,0,0,37,5,0
3706,0,0,0,37,6,0
3707,0,0,0,37,7,0
3708,0,0,0,37,8,0
3709,0,0,0,37,9,0
3710,0,0,0,37,10,0
3711,0,0,0,37,11,0
3712,1,1,1,37,12,0
3713,2,2,2,37,13,0
3714,3,3,3,37,14,0
3715,3,3,3,37,15,0
3716,3,3,3,37,16,0
3717,3,3,3,37,17,0
3718,4,4,4,37,18,0
3719,4,4,4,37,19,0
3720,4,4,4,37,20,0
3721,2,2,2,37,21,0
3722,17,17,17,37,22,3
3723,94,94,94,37,23,4
3724,117,117,117,37,24,4
3725,63,63,63,37,25,1
3726,107,107,107,37,26,4
3727,62,62,62,37,27,1
3728,13,13,13,37,28,3
3729,4,4,4,37,29,0
3730,28,28,28,37,30,3
3731,59,59,59,37,31,1
3732,63,63,63,37,32,1
3733,67,67,67,37,33,1
3734,71,71,71,37,34,1
3735,74,74,74,37,35,1
3736,76,76,76,37,36,1
3737,76,76,76,37,37,1
3738,77,77,77,37,38,1
3739,73,73,73,37,39,1
3740,74,74,74,37,40,1
3741,76,76,76,37,41,1
3742,76,76,76,37,42,1
3743,72,72,72,37,43,1
3744,63,63,63,37,44,1
3745,39,39,39,37,45,3
3746,28,28,28,37,46,3
3747,19,19,19,37,47,3
3748,20,20,20,37,48,3
3749,36,36,36,37,49,3
3750,48,48,48,37,50,3
3751,56,56,56,37,51,1
3752,58,58,58,37,52,1
3753,57,57,57,37,53,1
3754,55,55,55,37,54,1
3755,55,55,55,37,55,1
3756,56,56,56,37,56,1
3757,57,57,57,37,57,1
3758,54,54,54,37,58,1
3759,55,55,55,37,59,1
3760,57,57,57,37,60,1
3761,58,58,58,37,61,1
3762,56,56,56,37,62,1
3763,53,53,53,37,63,1
3764,45,45,45,37,64,3
3765,38,38,38,37,65,3
3766,35,35,35,37,66,3
3767,79,79,79,37,67,1
3768,85,85,85,37,68,1
3769,89,89,89,37,69,4
3770,81,81,81,37,70,1
3771,71,71,71,37,71,1
3772,63,63,63,37,72,1
3773,71,71,71,37,73,1
3774,112,112,112,37,74,4
3775,112,112,112,37,75,4
3776,143,143,143,37,76,2
3777,49,49,49,37,77,1
3778,4,4,4,37,78,0
3779,3,3,3,37,79,0
3780,3,3,3,37,80,0
3781,2,2,2,37,81,0
3782,2,2,2,37,82,0
3783,2,2,2,37,83,0
3784,2,2,2,37,84,0
3785,3,3,3,37,85,0
3786,3,3,3,37,86,0
3787,2,2,2,37,87,0
3788,1,1,1,37,88,0
3789,0,0,0,37,89,0
3790,0,0,0,37,90,0
3791,0,0,0,37,91,0
3792,0,0,0,37,92,0
3793,0,0,0,37,93,0
3794,0,0,0,37,94,0
3795,0,0,0,37,95,0
3796,0,0,0,37,96,0
3797,0,0,0,37,97,0
3798,0,0,0,37,98,0
3799,0,0,0,37,99,0
3800,0,0,0,38,0,0
3801,0,0,0,38,1,0
3802,0,0,0,38,2,0
3803,0,0,0,38,3,0
3804,0,0,0,38,4,0
3805,0,0,0,38,5,0
3806,0,0,0,38,6,0
3807,0,0,0,38,7,0
3808,0,0,0,38,8,0
3809,0,0,0,38,9,0
3810,0,0,0,38,10,0
3811,0,0,0,38,11,0
3812,1,1,1,38,12,0
3813,2,2,2,38,13,0
3814,3,3,3,38,14,0
3815,3,3,3,38,15,0
3816,3,3,3,38,16,0
3817,3,3,3,38,17,0
3818,4,4,4,38,18,0
3819,4,4,4,38,19,0
3820,4,4,4,38,20,0
3821,6,6,6,38,21,3
3822,43,43,43,38,22,3
3823,140,140,140,38,23,2
3824,114,114,114,38,24,4
3825,76,76,76,38,25,1
3826,103,103,103,38,26,4
3827,54,54,54,38,27,1
3828,25,25,25,38,28,3
3829,6,6,6,38,29,3
3830,23,23,23,38,30,3
3831,65,65,65,38,31,1
3832,68,68,68,38,32,1
3833,69,69,69,38,33,1
3834,72,72,72,38,34,1
3835,74,74,74,38,35,1
3836,76,76,76,38,36,1
3837,77,77,77,38,37,1
3838,77,77,77,38,38,1
3839,72,72,72,38,39,1
3840,73,73,73,38,40,1
3841,75,75,75,38,41,1
3842,77,77,77,38,42,1
3843,71,71,71,38,43,1
3844,48,48,48,38,44,3
3845,25,25,25,38,45,3
3846,23,23,23,38,46,3
3847,25,25,25,38,47,3
3848,25,25,25,38,48,3
3849,49,49,49,38,49,1
3850,55,55,55,38,50,1
3851,60,60,60,38,51,1
3852,61,61,61,38,52,1
3853,56,56,56,38,53,1
3854,55,55,55,38,54,1
3855,54,54,54,38,55,1
3856,55,55,55,38,56,1
3857,62,62,62,38,57,1
3858,77,77,77,38,58,1
3859,85,85,85,38,59,1
3860,77,77,77,38,60,1
3861,62,62,62,38,61,1
3862,53,53,53,38,62,1
3863,53,53,53,38,63,1
3864,48,48,48,38,64,3
3865,39,39,39,38,65,3
3866,31,31,31,38,66,3
3867,54,54,54,38,67,1
3868,80,80,80,38,68,1
3869,82,82,82,38,69,1
3870,76,76,76,38,70,1
3871,73,73,73,38,71,1
3872,67,67,67,38,72,1
3873,70,70,70,38,73,1
3874,101,101,101,38,74,4
3875,113,113,113,38,75,4
3876,140,140,140,38,76,2
3877,61,61,61,38,77,1
3878,3,3,3,38,78,0
3879,3,3,3,38,79,0
3880,3,3,3,38,80,0
3881,2,2,2,38,81,0
3882,2,2,2,38,82,0
3883,2,2,2,38,83,0
3884,2,2,2,38,84,0
3885,3,3,3,38,85,0
3886,3,3,3,38,86,0
3887,2,2,2,38,87,0
3888,1,1,1,38,88,0
3889,0,0,0,38,89,0
3890,0,0,0,38,90,0
3891,0,0,0,38,91,0
3892,0,0,0,38,92,0
3893,0,0,0,38,93,0
3894,0,0,0,38,94,0
3895,0,0,0,38,95,0
3896,0,0,0,38,96,0
3897,0,0,0,38,97,0
3898,0,0,0,38,98,0
3899,0,0,0,38,99,0
3900,0,0,0,39,0,0
3901,0,0,0,39,1,0
3902,0,0,0,39,2,0
3903,0,0,0,39,3,0
3904,0,0,0,39,4,0
3905,0,0,0,39,5,0
3906,0,0,0,39,6,0
3907,0,0,0,39,7,0
3908,0,0,0,39,8,0
3909,0,0,0,39,9,0
3910,0,0,0,39,10,0
3911,0,0,0,39,11,0
3912,1,1,1,39,12,0
3913,2,2,2,39,13,0
3914,3,3,3,39,14,0
3915,3,3,3,39,15,0
3916,3,3,3,39,16,0
3917,3,3,3,39,17,0
3918,2,2,2,39,18,0
3919,4,4,4,39,19,0
3920,4,4,4,39,20,0
3921,13,13,13,39,21,3
3922,87,87,87,39,22,4
3923,167,167,167,39,23,2
3924,85,85,85,39,24,1
3925,86,86,86,39,25,4
3926,90,90,90,39,26,4
3927,33,33,33,39,27,3
3928,8,8,8,39,28,3
3929,9,9,9,39,29,3
3930,6,6,6,39,30,3
3931,25,25,25,39,31,3
3932,44,44,44,39,32,3
3933,53,53,53,39,33,1
3934,67,67,67,39,34,1
3935,76,76,76,39,35,1
3936,77,77,77,39,36,1
3937,72,72,72,39,37,1
3938,67,67,67,39,38,1
3939,67,67,67,39,39,1
3940,71,71,71,39,40,1
3941,76,76,76,39,41,1
3942,79,79,79,39,42,1
3943,67,67,67,39,43,1
3944,43,43,43,39,44,3
3945,37,37,37,39,45,3
3946,37,37,37,39,46,3
3947,37,37,37,39,47,3
3948,33,33,33,39,48,3
3949,62,62,62,39,49,1
3950,62,62,62,39,50,1
3951,63,63,63,39,51,1
3952,58,58,58,39,52,1
3953,57,57,57,39,53,1
3954,60,60,60,39,54,1
3955,70,70,70,39,55,1
3956,94,94,94,39,56,4
3957,98,98,98,39,57,4
3958,97,97,97,39,58,4
3959,93,93,93,39,59,4
3960,90,90,90,39,60,4
3961,82,82,82,39,61,1
3962,65,65,65,39,62,1
3963,54,54,54,39,63,1
3964,52,52,52,39,64,1
3965,48,48,48,39,65,3
3966,40,40,40,39,66,3
3967,49,49,49,39,67,1
3968,76,76,76,39,68,1
3969,82,82,82,39,69,1
3970,83,83,83,39,70,1
3971,79,79,79,39,71,1
3972,72,72,72,39,72,1
3973,61,61,61,39,73,1
3974,90,90,90,39,74,4
3975,107,107,107,39,75,4
3976,137,137,137,39,76,2
3977,85,85,85,39,77,1
3978,10,10,10,39,78,3
3979,1,1,1,39,79,0
3980,3,3,3,39,80,0
3981,2,2,2,39,81,0
3982,2,2,2,39,82,0
3983,2,2,2,39,83,0
3984,2,2,2,39,84,0
3985,3,3,3,39,85,0
3986,3,3,3,39,86,0
3987,2,2,2,39,87,0
3988,1,1,1,39,88,0
3989,0,0,0,39,89,0
3990,0,0,0,39,90,0
3991,0,0,0,39,91,0
3992,0,0,0,39,92,0
3993,0,0,0,39,93,0
3994,0,0,0,39,94,0
3995,0,0,0,39,95,0
3996,0,0,0,39,96,0
3997,0,0,0,39,97,0
3998,0,0,0,39,98,0
3999,0,0,0,39,99,0
4000,0,0,0,40,0,0
4001,0,0,0,40,1,0
4002,0,0,0,40,2,0
4003,0,0,0,40,3,0
4004,0,0,0,40,4,0
4005,0,0,0,40,5,0
4006,0,0,0,40,6,0
4007,0,0,0,40,7,0
4008,0,0,0,40,8,0
4009,0,0,0,40,9,0
4010,0,0,0,40,10,0
4011,0,0,0,40,11,0
4012,1,1,1,40,12,0
4013,2,2,2,40,13,0
4014,3,3,3,40,14,0
4015,3,3,3,40,15,0
4016,3,3,3,40,16,0
4017,4,4,4,40,17,0
4018,5,5,5,40,18,0
4019,3,3,3,40,19,0
4020,3,3,3,40,20,0
4021,37,37,37,40,21,3
4022,136,136,136,40,22,2
4023,164,164,164,40,23,2
4024,77,77,77,40,24,1
4025,98,98,98,40,25,4
4026,64,64,64,40,26,1
4027,5,5,5,40,27,0
4028,2,2,2,40,28,0
4029,9,9,9,40,29,3
4030,14,14,14,40,30,3
4031,18,18,18,40,31,3
4032,14,14,14,40,32,3
4033,19,19,19,40,33,3
4034,34,34,34,40,34,3
4035,56,56,56,40,35,1
4036,74,74,74,40,36,1
4037,77,77,77,40,37,1
4038,71,71,71,40,38,1
4039,68,68,68,40,39,1
4040,71,71,71,40,40,1
4041,76,76,76,40,41,1
4042,77,77,77,40,42,1
4043,65,65,65,40,43,1
4044,49,49,49,40,44,1
4045,49,49,49,40,45,1
4046,54,54,54,40,46,1
4047,51,51,51,40,47,1
4048,37,37,37,40,48,3
4049,62,62,62,40,49,1
4050,63,63,63,40,50,1
4051,65,65,65,40,51,1
4052,61,61,61,40,52,1
4053,65,65,65,40,53,1
4054,89,89,89,40,54,4
4055,106,106,106,40,55,4
4056,101,101,101,40,56,4
4057,94,94,94,40,57,4
4058,93,93,93,40,58,4
4059,91,91,91,40,59,4
4060,93,93,93,40,60,4
4061,89,89,89,40,61,4
4062,77,77,77,40,62,1
4063,50,50,50,40,63,1
4064,49,49,49,40,64,1
4065,52,52,52,40,65,1
4066,44,44,44,40,66,3
4067,51,51,51,40,67,1
4068,84,84,84,40,68,1
4069,79,79,79,40,69,1
4070,86,86,86,40,70,4
4071,81,81,81,40,71,1
4072,79,79,79,40,72,1
4073,57,57,57,40,73,1
4074,83,83,83,40,74,1
4075,103,103,103,40,75,4
4076,123,123,123,40,76,2
4077,113,113,113,40,77,4
4078,23,23,23,40,78,3
4079,0,0,0,40,79,0
4080,4,4,4,40,80,0
4081,4,4,4,40,81,0
4082,2,2,2,40,82,0
4083,2,2,2,40,83,0
4084,2,2,2,40,84,0
4085,3,3,3,40,85,0
4086,3,3,3,40,86,0
4087,2,2,2,40,87,0
4088,1,1,1,40,88,0
4089,0,0,0,40,89,0
4090,0,0,0,40,90,0
4091,0,0,0,40,91,0
4092,0,0,0,40,92,0
4093,0,0,0,40,93,0
4094,0,0,0,40,94,0
4095,0,0,0,40,95,0
4096,0,0,0,40,96,0
4097,0,0,0,40,97,0
4098,0,0,0,40,98,0
4099,0,0,0,40,99,0
4100,0,0,0,41,0,0
4101,0,0,0,41,1,0
4102,0,0,0,41,2,0
4103,0,0,0,41,3,0
4104,0,0,0,41,4,0
4105,0,0,0,41,5,0
4106,0,0,0,41,6,0
4107,0,0,0,41,7,0
4108,0,0,0,41,8,0
4109,0,0,0,41,9,0
4110,0,0,0,41,10,0
4111,0,0,0,41,11,0
4112,1,1,1,41,12,0
4113,2,2,2,41,13,0
4114,3,3,3,41,14,0
4115,3,3,3,41,15,0
4116,3,3,3,41,16,0
4117,4,4,4,41,17,0
4118,4,4,4,41,18,0
4119,2,2,2,41,19,0
4120,8,8,8,41,20,3
4121,66,66,66,41,21,1
4122,172,172,172,41,22,2
4123,145,145,145,41,23,2
4124,69,69,69,41,24,1
4125,96,96,96,41,25,4
4126,48,48,48,41,26,3
4127,6,6,6,41,27,3
4128,29,29,29,41,28,3
4129,41,41,41,41,29,3
4130,49,49,49,41,30,1
4131,59,59,59,41,31,1
4132,60,60,60,41,32,1
4133,49,49,49,41,33,1
4134,47,47,47,41,34,3
4135,59,59,59,41,35,1
4136,73,73,73,41,36,1
4137,78,78,78,41,37,1
4138,74,74,74,41,38,1
4139,68,68,68,41,39,1
4140,71,71,71,41,40,1
4141,76,76,76,41,41,1
4142,77,77,77,41,42,1
4143,68,68,68,41,43,1
4144,58,58,58,41,44,1
4145,55,55,55,41,45,1
4146,58,58,58,41,46,1
4147,53,53,53,41,47,1
4148,33,33,33,41,48,3
4149,58,58,58,41,49,1
4150,63,63,63,41,50,1
4151,69,69,69,41,51,1
4152,66,66,66,41,52,1
4153,86,86,86,41,53,4
4154,110,110,110,41,54,4
4155,101,101,101,41,55,4
4156,95,95,95,41,56,4
4157,93,93,93,41,57,4
4158,98,98,98,41,58,4
4159,104,104,104,41,59,4
4160,105,105,105,41,60,4
4161,99,99,99,41,61,4
4162,87,87,87,41,62,4
4163,74,74,74,41,63,1
4164,55,55,55,41,64,1
4165,48,48,48,41,65,3
4166,41,41,41,41,66,3
4167,58,58,58,41,67,1
4168,94,94,94,41,68,4
4169,77,77,77,41,69,1
4170,85,85,85,41,70,1
4171,80,80,80,41,71,1
4172,77,77,77,41,72,1
4173,65,65,65,41,73,1
4174,78,78,78,41,74,1
4175,97,97,97,41,75,4
4176,109,109,109,41,76,4
4177,133,133,133,41,77,2
4178,52,52,52,41,78,1
4179,3,3,3,41,79,0
4180,4,4,4,41,80,0
4181,3,3,3,41,81,0
4182,2,2,2,41,82,0
4183,2,2,2,41,83,0
4184,2,2,2,41,84,0
4185,3,3,3,41,85,0
4186,3,3,3,41,86,0
4187,2,2,2,41,87,0
4188,1,1,1,41,88,0
4189,0,0,0,41,89,0
4190,0,0,0,41,90,0
4191,0,0,0,41,91,0
4192,0,0,0,41,92,0
4193,0,0,0,41,93,0
4194,0,0,0,41,94,0
4195,0,0,0,41,95,0
4196,0,0,0,41,96,0
4197,0,0,0,41,97,0
4198,0,0,0,41,98,0
4199,0,0,0,41,99,0
4200,0,0,0,42,0,0
4201,0,0,0,42,1,0
4202,0,0,0,42,2,0
4203,0,0,0,42,3,0
4204,0,0,0,42,4,0
4205,0,0,0,42,5,0
4206,0,0,0,42,6,0
4207,0,0,0,42,7,0
4208,0,0,0,42,8,0
4209,0,0,0,42,9,0
4210,0,0,0,42,10,0
4211,0,0,0,42,11,0
4212,1,1,1,42,12,0
4213,2,2,2,42,13,0
4214,3,3,3,42,14,0
4215,3,3,3,42,15,0
4216,3,3,3,42,16,0
4217,4,4,4,42,17,0
4218,1,1,1,42,18,0
4219,2,2,2,42,19,0
4220,16,16,16,42,20,3
4221,105,105,105,42,21,4
4222,188,188,188,42,22,2
4223,118,118,118,42,23,4
4224,71,71,71,42,24,1
4225,98,98,98,42,25,4
4226,31,31,31,42,26,3
4227,30,30,30,42,27,3
4228,57,57,57,42,28,1
4229,60,60,60,42,29,1
4230,47,47,47,42,30,3
4231,59,59,59,42,31,1
4232,70,70,70,42,32,1
4233,70,70,70,42,33,1
4234,69,69,69,42,34,1
4235,71,71,71,42,35,1
4236,75,75,75,42,36,1
4237,75,75,75,42,37,1
4238,75,75,75,42,38,1
4239,70,70,70,42,39,1
4240,71,71,71,42,40,1
4241,75,75,75,42,41,1
4242,77,77,77,42,42,1
4243,73,73,73,42,43,1
4244,62,62,62,42,44,1
4245,55,55,55,42,45,1
4246,56,56,56,42,46,1
4247,53,53,53,42,47,1
4248,32,32,32,42,48,3
4249,57,57,57,42,49,1
4250,64,64,64,42,50,1
4251,71,71,71,42,51,1
4252,69,69,69,42,52,1
4253,98,98,98,42,53,4
4254,108,108,108,42,54,4
4255,101,101,101,42,55,4
4256,100,100,100,42,56,4
4257,96,96,96,42,57,4
4258,95,95,95,42,58,4
4259,94,94,94,42,59,4
4260,91,91,91,42,60,4
4261,93,93,93,42,61,4
4262,87,87,87,42,62,4
4263,87,87,87,42,63,4
4264,88,88,88,42,64,4
4265,72,72,72,42,65,1
4266,47,47,47,42,66,3
4267,62,62,62,42,67,1
4268,96,96,96,42,68,4
4269,80,80,80,42,69,1
4270,82,82,82,42,70,1
4271,90,90,90,42,71,4
4272,82,82,82,42,72,1
4273,71,71,71,42,73,1
4274,73,73,73,42,74,1
4275,98,98,98,42,75,4
4276,95,95,95,42,76,4
4277,136,136,136,42,77,2
4278,80,80,80,42,78,1
4279,11,11,11,42,79,3
4280,3,3,3,42,80,0
4281,2,2,2,42,81,0
4282,2,2,2,42,82,0
4283,2,2,2,42,83,0
4284,2,2,2,42,84,0
4285,3,3,3,42,85,0
4286,3,3,3,42,86,0
4287,2,2,2,42,87,0
4288,1,1,1,42,88,0
4289,0,0,0,42,89,0
4290,0,0,0,42,90,0
4291,0,0,0,42,91,0
4292,0,0,0,42,92,0
4293,0,0,0,42,93,0
4294,0,0,0,42,94,0
4295,0,0,0,42,95,0
4296,0,0,0,42,96,0
4297,0,0,0,42,97,0
4298,0,0,0,42,98,0
4299,0,0,0,42,99,0
4300,0,0,0,43,0,0
4301,0,0,0,43,1,0
4302,0,0,0,43,2,0
4303,0,0,0,43,3,0
4304,0,0,0,43,4,0
4305,0,0,0,43,5,0
4306,0,0,0,43,6,0
4307,0,0,0,43,7,0
4308,0,0,0,43,8,0
4309,0,0,0,43,9,0
4310,0,0,0,43,10,0
4311,0,0,0,43,11,0
4312,1,1,1,43,12,0
4313,2,2,2,43,13,0
4314,3,3,3,43,14,0
4315,3,3,3,43,15,0
4316,3,3,3,43,16,0
4317,3,3,3,43,17,0
4318,2,2,2,43,18,0
4319,4,4,4,43,19,0
4320,40,40,40,43,20,3
4321,144,144,144,43,21,2
4322,181,181,181,43,22,2
4323,90,90,90,43,23,4
4324,72,72,72,43,24,1
4325,69,69,69,43,25,1
4326,29,29,29,43,26,3
4327,53,53,53,43,27,1
4328,65,65,65,43,28,1
4329,72,72,72,43,29,1
4330,55,55,55,43,30,1
4331,54,54,54,43,31,1
4332,63,63,63,43,32,1
4333,72,72,72,43,33,1
4334,74,74,74,43,34,1
4335,75,75,75,43,35,1
4336,78,78,78,43,36,1
4337,76,76,76,43,37,1
4338,75,75,75,43,38,1
4339,72,72,72,43,39,1
4340,72,72,72,43,40,1
4341,74,74,74,43,41,1
4342,75,75,75,43,42,1
4343,72,72,72,43,43,1
4344,63,63,63,43,44,1
4345,54,54,54,43,45,1
4346,56,56,56,43,46,1
4347,57,57,57,43,47,1
4348,33,33,33,43,48,3
4349,56,56,56,43,49,1
4350,66,66,66,43,50,1
4351,68,68,68,43,51,1
4352,69,69,69,43,52,1
4353,100,100,100,43,53,4
4354,106,106,106,43,54,4
4355,100,100,100,43,55,4
4356,93,93,93,43,56,4
4357,89,89,89,43,57,4
4358,89,89,89,43,58,4
4359,88,88,88,43,59,4
4360,90,90,90,43,60,4
4361,90,90,90,43,61,4
4362,88,88,88,43,62,4
4363,87,87,87,43,63,4
4364,104,104,104,43,64,4
4365,104,104,104,43,65,4
4366,81,81,81,43,66,1
4367,72,72,72,43,67,1
4368,92,92,92,43,68,4
4369,93,93,93,43,69,4
4370,78,78,78,43,70,1
4371,90,90,90,43,71,4
4372,92,92,92,43,72,4
4373,77,77,77,43,73,1
4374,70,70,70,43,74,1
4375,93,93,93,43,75,4
4376,93,93,93,43,76,4
4377,132,132,132,43,77,2
4378,97,97,97,43,78,4
4379,19,19,19,43,79,3
4380,1,1,1,43,80,0
4381,3,3,3,43,81,0
4382,2,2,2,43,82,0
4383,2,2,2,43,83,0
4384,2,2,2,43,84,0
4385,3,3,3,43,85,0
4386,3,3,3,43,86,0
4387,2,2,2,43,87,0
4388,1,1,1,43,88,0
4389,0,0,0,43,89,0
4390,0,0,0,43,90,0
4391,0,0,0,43,91,0
4392,0,0,0,43,92,0
4393,0,0,0,43,93,0
4394,0,0,0,43,94,0
4395,0,0,0,43,95,0
4396,0,0,0,43,96,0
4397,0,0,0,43,97,0
4398,0,0,0,43,98,0
4399,0,0,0,43,99,0
4400,0,0,0,44,0,0
4401,0,0,0,44,1,0
4402,0,0,0,44,2,0
4403,0,0,0,44,3,0
4404,0,0,0,44,4,0
4405,0,0,0,44,5,0
4406,0,0,0,44,6,0
4407,0,0,0,44,7,0
4408,0,0,0,44,8,0
4409,0,0,0,44,9,0
4410,0,0,0,44,10,0
4411,0,0,0,44,11,0
4412,1,1,1,44,12,0
4413,2,2,2,44,13,0
4414,3,3,3,44,14,0
4415,3,3,3,44,15,0
4416,3,3,3,44,16,0
4417,2,2,2,44,17,0
4418,4,4,4,44,18,0
4419,12,12,12,44,19,3
4420,70,70,70,44,20,1
4421,174,174,174,44,21,2
4422,164,164,164,44,22,2
4423,78,78,78,44,23,1
4424,76,76,76,44,24,1
4425,68,68,68,44,25,1
4426,26,26,26,44,26,3
4427,59,59,59,44,27,1
4428,69,69,69,44,28,1
4429,74,74,74,44,29,1
4430,73,73,73,44,30,1
4431,59,59,59,44,31,1
4432,51,51,51,44,32,1
4433,57,57,57,44,33,1
4434,65,65,65,44,34,1
4435,73,73,73,44,35,1
4436,76,76,76,44,36,1
4437,73,73,73,44,37,1
4438,72,72,72,44,38,1
4439,72,72,72,44,39,1
4440,74,74,74,44,40,1
4441,75,75,75,44,41,1
4442,77,77,77,44,42,1
4443,74,74,74,44,43,1
4444,65,65,65,44,44,1
4445,56,56,56,44,45,1
4446,55,55,55,44,46,1
4447,56,56,56,44,47,1
4448,38,38,38,44,48,3
4449,54,54,54,44,49,1
4450,65,65,65,44,50,1
4451,63,63,63,44,51,1
4452,67,67,67,44,52,1
4453,103,103,103,44,53,4
4454,102,102,102,44,54,4
4455,95,95,95,44,55,4
4456,96,96,96,44,56,4
4457,93,93,93,44,57,4
4458,93,93,93,44,58,4
4459,92,92,92,44,59,4
4460,91,91,91,44,60,4
4461,91,91,91,44,61,4
4462,89,89,89,44,62,4
4463,87,87,87,44,63,4
4464,82,82,82,44,64,1
4465,87,87,87,44,65,4
4466,79,79,79,44,66,1
4467,71,71,71,44,67,1
4468,86,86,86,44,68,4
4469,95,95,95,44,69,4
4470,84,84,84,44,70,1
4471,83,83,83,44,71,1
4472,89,89,89,44,72,4
4473,78,78,78,44,73,1
4474,67,67,67,44,74,1
4475,82,82,82,44,75,1
4476,89,89,89,44,76,4
4477,129,129,129,44,77,2
4478,119,119,119,44,78,2
4479,30,30,30,44,79,3
4480,0,0,0,44,80,0
4481,1,1,1,44,81,0
4482,2,2,2,44,82,0
4483,2,2,2,44,83,0
4484,2,2,2,44,84,0
4485,3,3,3,44,85,0
4486,3,3,3,44,86,0
4487,2,2,2,44,87,0
4488,1,1,1,44,88,0
4489,0,0,0,44,89,0
4490,0,0,0,44,90,0
4491,0,0,0,44,91,0
4492,0,0,0,44,92,0
4493,0,0,0,44,93,0
4494,0,0,0,44,94,0
4495,0,0,0,44,95,0
4496,0,0,0,44,96,0
4497,0,0,0,44,97,0
4498,0,0,0,44,98,0
4499,0,0,0,44,99,0
4500,0,0,0,45,0,0
4501,0,0,0,45,1,0
4502,0,0,0,45,2,0
4503,0,0,0,45,3,0
4504,0,0,0,45,4,0
4505,0,0,0,45,5,0
4506,0,0,0,45,6,0
4507,0,0,0,45,7,0
4508,0,0,0,45,8,0
4509,0,0,0,45,9,0
4510,0,0,0,45,10,0
4511,0,0,0,45,11,0
4512,1,1,1,45,12,0
4513,2,2,2,45,13,0
4514,3,3,3,45,14,0
4515,3,3,3,45,15,0
4516,3,3,3,45,16,0
4517,3,3,3,45,17,0
4518,2,2,2,45,18,0
4519,23,23,23,45,19,3
4520,116,116,116,45,20,4
4521,190,190,190,45,21,2
4522,136,136,136,45,22,2
4523,69,69,69,45,23,1
4524,81,81,81,45,24,1
4525,63,63,63,45,25,1
4526,28,28,28,45,26,3
4527,39,39,39,45,27,3
4528,60,60,60,45,28,1
4529,70,70,70,45,29,1
4530,75,75,75,45,30,1
4531,71,71,71,45,31,1
4532,66,66,66,45,32,1
4533,59,59,59,45,33,1
4534,60,60,60,45,34,1
4535,65,65,65,45,35,1
4536,68,68,68,45,36,1
4537,72,72,72,45,37,1
4538,76,76,76,45,38,1
4539,74,74,74,45,39,1
4540,74,74,74,45,40,1
4541,76,76,76,45,41,1
4542,78,78,78,45,42,1
4543,75,75,75,45,43,1
4544,66,66,66,45,44,1
4545,56,56,56,45,45,1
4546,55,55,55,45,46,1
4547,55,55,55,45,47,1
4548,43,43,43,45,48,3
4549,50,50,50,45,49,1
4550,62,62,62,45,50,1
4551,65,65,65,45,51,1
4552,65,65,65,45,52,1
4553,99,99,99,45,53,4
4554,103,103,103,45,54,4
4555,96,96,96,45,55,4
4556,94,94,94,45,56,4
4557,96,96,96,45,57,4
4558,95,95,95,45,58,4
4559,94,94,94,45,59,4
4560,94,94,94,45,60,4
4561,91,91,91,45,61,4
4562,83,83,83,45,62,1
4563,75,75,75,45,63,1
4564,77,77,77,45,64,1
4565,82,82,82,45,65,1
4566,78,78,78,45,66,1
4567,79,79,79,45,67,1
4568,76,76,76,45,68,1
4569,86,86,86,45,69,4
4570,92,92,92,45,70,4
4571,83,83,83,45,71,1
4572,85,85,85,45,72,1
4573,78,78,78,45,73,1
4574,66,66,66,45,74,1
4575,78,78,78,45,75,1
4576,84,84,84,45,76,1
4577,120,120,120,45,77,2
4578,139,139,139,45,78,2
4579,56,56,56,45,79,1
4580,1,1,1,45,80,0
4581,3,3,3,45,81,0
4582,2,2,2,45,82,0
4583,2,2,2,45,83,0
4584,2,2,2,45,84,0
4585,3,3,3,45,85,0
4586,3,3,3,45,86,0
4587,2,2,2,45,87,0
4588,1,1,1,45,88,0
4589,0,0,0,45,89,0
4590,0,0,0,45,90,0
4591,0,0,0,45,91,0
4592,0,0,0,45,92,0
4593,0,0,0,45,93,0
