,R,G,B,i,j,cluster
997,0,0,0,9,97,1
998,0,0,0,9,98,1
999,0,0,0,9,99,1
1000,94,94,94,10,0,4
1001,8,8,8,10,1,4
1002,0,0,0,10,2,1
1003,1,1,1,10,3,1
1004,1,1,1,10,4,1
1005,1,1,1,10,5,1
1006,2,2,2,10,6,1
1007,0,0,0,10,7,1
1008,0,0,0,10,8,1
1009,0,0,0,10,9,1
1010,0,0,0,10,10,1
1011,0,0,0,10,11,1
1012,0,0,0,10,12,1
1013,0,0,0,10,13,1
1014,0,0,0,10,14,1
1015,0,0,0,10,15,1
1016,0,0,0,10,16,1
1017,0,0,0,10,17,1
1018,0,0,0,10,18,1
1019,0,0,0,10,19,1
1020,2,2,2,10,20,1
1021,4,4,4,10,21,4
1022,3,3,3,10,22,1
1023,27,27,27,10,23,4
1024,81,81,81,10,24,4
1025,176,176,176,10,25,0
1026,244,244,244,10,26,3
1027,243,243,243,10,27,3
1028,206,206,206,10,28,0
1029,154,154,154,10,29,2
1030,34,34,34,10,30,4
1031,0,0,0,10,31,1
1032,32,32,32,10,32,4
1033,183,183,183,10,33,0
1034,252,252,252,10,34,3
1035,235,235,235,10,35,3
1036,179,179,179,10,36,0
1037,72,72,72,10,37,4
1038,67,67,67,10,38,4
1039,145,145,145,10,39,2
1040,162,162,162,10,40,2
1041,171,171,171,10,41,0
1042,170,170,170,10,42,0
1043,174,174,174,10,43,0
1044,168,168,168,10,44,0
1045,166,166,166,10,45,0
1046,195,195,195,10,46,0
1047,199,199,199,10,47,0
1048,179,179,179,10,48,0
1049,82,82,82,10,49,4
1050,26,26,26,10,50,4
1051,128,128,128,10,51,2
1052,183,183,183,10,52,0
1053,181,181,181,10,53,0
1054,176,176,176,10,54,0
1055,167,167,167,10,55,0
1056,182,182,182,10,56,0
1057,170,170,170,10,57,0
1058,155,155,155,10,58,2
1059,164,164,164,10,59,0
1060,167,167,167,10,60,0
1061,152,152,152,10,61,2
1062,155,155,155,10,62,2
1063,165,165,165,10,63,0
1064,172,172,172,10,64,0
1065,169,169,169,10,65,0
1066,186,186,186,10,66,0
1067,203,203,203,10,67,0
1068,200,200,200,10,68,0
1069,93,93,93,10,69,4
1070,15,15,15,10,70,4
1071,3,3,3,10,71,1
1072,40,40,40,10,72,4
1073,133,133,133,10,73,2
1074,177,177,177,10,74,0
1075,218,218,218,10,75,3
1076,253,253,253,10,76,3
1077,198,198,198,10,77,0
1078,85,85,85,10,78,4
1079,19,19,19,10,79,4
1080,3,3,3,10,80,1
1081,2,2,2,10,81,1
1082,1,1,1,10,82,1
1083,2,2,2,10,83,1
1084,0,0,0,10,84,1
1085,0,0,0,10,85,1
1086,0,0,0,10,86,1
1087,0,0,0,10,87,1
1088,0,0,0,10,88,1
1089,0,0,0,10,89,1
1090,0,0,0,10,90,1
1091,0,0,0,10,91,1
1092,0,0,0,10,92,1
1093,0,0,0,10,93,1
1094,0,0,0,10,94,1
1095,0,0,0,10,95,1
1096,0,0,0,10,96,1
1097,0,0,0,10,97,1
1098,0,0,0,10,98,1
1099,0,0,0,10,99,1
1100,94,94,94,11,0,4
1101,8,8,8,11,1,4
1102,0,0,0,11,2,1
1103,1,1,1,11,3,1
1104,1,1,1,11,4,1
1105,1,1,1,11,5,1
1106,2,2,2,11,6,1
1107,0,0,0,11,7,1
1108,0,0,0,11,8,1
1109,0,0,0,11,9,1
1110,0,0,0,11,10,1
1111,0,0,0,11,11,1
1112,0,0,0,11,12,1
1113,0,0,0,11,13,1
1114,0,0,0,11,14,1
1115,0,0,0,11,15,1
1116,0,0,0,11,16,1
1117,0,0,0,11,17,1
1118,0,0,0,11,18,1
1119,1,1,1,11,19,1
1120,2,2,2,11,20,1
1121,1,1,1,11,21,1
1122,31,31,31,11,22,4
1123,95,95,95,11,23,4
1124,187,187,187,11,24,0
1125,254,254,254,11,25,3
1126,195,195,195,11,26,0
1127,104,104,104,11,27,4
1128,55,55,55,11,28,4
1129,17,17,17,11,29,4
1130,0,0,0,11,30,1
1131,0,0,0,11,31,1
1132,45,45,45,11,32,4
1133,197,197,197,11,33,0
1134,189,189,189,11,34,0
1135,131,131,131,11,35,2
1136,91,91,91,11,36,4
1137,56,56,56,11,37,4
1138,115,115,115,11,38,4
1139,165,165,165,11,39,0
1140,174,174,174,11,40,0
1141,183,183,183,11,41,0
1142,177,177,177,11,42,0
1143,176,176,176,11,43,0
1144,175,175,175,11,44,0
1145,186,186,186,11,45,0
1146,213,213,213,11,46,3
1147,207,207,207,11,47,3
1148,173,173,173,11,48,0
1149,112,112,112,11,49,4
1150,55,55,55,11,50,4
1151,154,154,154,11,51,2
1152,186,186,186,11,52,0
1153,199,199,199,11,53,0
1154,203,203,203,11,54,0
1155,198,198,198,11,55,0
1156,211,211,211,11,56,3
1157,182,182,182,11,57,0
1158,162,162,162,11,58,2
1159,174,174,174,11,59,0
1160,166,166,166,11,60,0
1161,144,144,144,11,61,2
1162,162,162,162,11,62,2
1163,178,178,178,11,63,0
1164,161,161,161,11,64,2
1165,160,160,160,11,65,2
1166,171,171,171,11,66,0
1167,178,178,178,11,67,0
1168,172,172,172,11,68,0
1169,152,152,152,11,69,2
1170,81,81,81,11,70,4
1171,61,61,61,11,71,4
1172,27,27,27,11,72,4
1173,12,12,12,11,73,4
1174,23,23,23,11,74,4
1175,84,84,84,11,75,4
1176,186,186,186,11,76,0
1177,248,248,248,11,77,3
1178,184,184,184,11,78,0
1179,73,73,73,11,79,4
1180,12,12,12,11,80,4
1181,1,1,1,11,81,1
1182,2,2,2,11,82,1
1183,4,4,4,11,83,4
1184,0,0,0,11,84,1
1185,0,0,0,11,85,1
1186,0,0,0,11,86,1
1187,0,0,0,11,87,1
1188,0,0,0,11,88,1
1189,0,0,0,11,89,1
1190,0,0,0,11,90,1
1191,0,0,0,11,91,1
1192,0,0,0,11,92,1
1193,0,0,0,11,93,1
1194,0,0,0,11,94,1
1195,0,0,0,11,95,1
1196,0,0,0,11,96,1
1197,0,0,0,11,97,1
1198,0,0,0,11,98,1
1199,0,0,0,11,99,1
1200,94,94,94,12,0,4
1201,8,8,8,12,1,4
1202,0,0,0,12,2,1
1203,1,1,1,12,3,1
1204,1,1,1,12,4,1
1205,1,1,1,12,5,1
1206,2,2,2,12,6,1
1207,0,0,0,12,7,1
1208,0,0,0,12,8,1
1209,0,0,0,12,9,1
1210,0,0,0,12,10,1
1211,0,0,0,12,11,1
1212,0,0,0,12,12,1
1213,0,0,0,12,13,1
1214,0,0,0,12,14,1
1215,0,0,0,12,15,1
1216,0,0,0,12,16,1
1217,1,1,1,12,17,1
1218,1,1,1,12,18,1
1219,2,2,2,12,19,1
1220,0,0,0,12,20,1
1221,26,26,26,12,21,4
1222,101,101,101,12,22,4
1223,197,197,197,12,23,0
1224,246,246,246,12,24,3
1225,143,143,143,12,25,2
1226,32,32,32,12,26,4
1227,2,2,2,12,27,1
1228,4,4,4,12,28,4
1229,0,0,0,12,29,1
1230,17,17,17,12,30,4
1231,37,37,37,12,31,4
1232,94,94,94,12,32,4
1233,161,161,161,12,33,2
1234,159,159,159,12,34,2
1235,142,142,142,12,35,2
1236,144,144,144,12,36,2
1237,117,117,117,12,37,4
1238,128,128,128,12,38,2
1239,165,165,165,12,39,0
1240,171,171,171,12,40,0
1241,192,192,192,12,41,0
1242,194,194,194,12,42,0
1243,187,187,187,12,43,0
1244,196,196,196,12,44,0
1245,223,223,223,12,45,3
1246,221,221,221,12,46,3
1247,190,190,190,12,47,0
1248,170,170,170,12,48,0
1249,135,135,135,12,49,2
1250,80,80,80,12,50,4
1251,155,155,155,12,51,2
1252,179,179,179,12,52,0
1253,188,188,188,12,53,0
1254,209,209,209,12,54,3
1255,225,225,225,12,55,3
1256,225,225,225,12,56,3
1257,187,187,187,12,57,0
1258,169,169,169,12,58,0
1259,190,190,190,12,59,0
1260,179,179,179,12,60,0
1261,166,166,166,12,61,0
1262,181,181,181,12,62,0
1263,172,172,172,12,63,0
1264,162,162,162,12,64,2
1265,166,166,166,12,65,0
1266,186,186,186,12,66,0
1267,198,198,198,12,67,0
1268,165,165,165,12,68,0
1269,145,145,145,12,69,2
1270,136,136,136,12,70,2
1271,110,110,110,12,71,4
1272,122,122,122,12,72,2
1273,112,112,112,12,73,4
1274,72,72,72,12,74,4
1275,15,15,15,12,75,4
1276,70,70,70,12,76,4
1277,227,227,227,12,77,3
1278,247,247,247,12,78,3
1279,154,154,154,12,79,2
1280,54,54,54,12,80,4
1281,5,5,5,12,81,4
1282,0,0,0,12,82,1
1283,1,1,1,12,83,1
1284,0,0,0,12,84,1
1285,0,0,0,12,85,1
1286,0,0,0,12,86,1
1287,0,0,0,12,87,1
1288,0,0,0,12,88,1
1289,0,0,0,12,89,1
1290,0,0,0,12,90,1
1291,0,0,0,12,91,1
1292,0,0,0,12,92,1
1293,0,0,0,12,93,1
1294,0,0,0,12,94,1
1295,0,0,0,12,95,1
1296,0,0,0,12,96,1
1297,0,0,0,12,97,1
1298,0,0,0,12,98,1
1299,0,0,0,12,99,1
1300,94,94,94,13,0,4
1301,8,8,8,13,1,4
1302,0,0,0,13,2,1
1303,1,1,1,13,3,1
1304,1,1,1,13,4,1
1305,1,1,1,13,5,1
1306,2,2,2,13,6,1
1307,0,0,0,13,7,1
1308,0,0,0,13,8,1
1309,0,0,0,13,9,1
1310,0,0,0,13,10,1
1311,0,0,0,13,11,1
1312,0,0,0,13,12,1
1313,0,0,0,13,13,1
1314,0,0,0,13,14,1
1315,1,1,1,13,15,1
1316,1,1,1,13,16,1
1317,3,3,3,13,17,1
1318,4,4,4,13,18,4
1319,3,3,3,13,19,1
1320,24,24,24,13,20,4
1321,103,103,103,13,21,4
1322,202,202,202,13,22,0
1323,247,247,247,13,23,3
1324,147,147,147,13,24,2
1325,7,7,7,13,25,4
1326,9,9,9,13,26,4
1327,62,62,62,13,27,4
1328,65,65,65,13,28,4
1329,87,87,87,13,29,4
1330,138,138,138,13,30,2
1331,134,134,134,13,31,2
1332,116,116,116,13,32,4
1333,126,126,126,13,33,2
1334,150,150,150,13,34,2
1335,166,166,166,13,35,0
1336,166,166,166,13,36,0
1337,146,146,146,13,37,2
1338,150,150,150,13,38,2
1339,164,164,164,13,39,0
1340,186,186,186,13,40,0
1341,207,207,207,13,41,3
1342,219,219,219,13,42,3
1343,226,226,226,13,43,3
1344,227,227,227,13,44,3
1345,212,212,212,13,45,3
1346,186,186,186,13,46,0
1347,161,161,161,13,47,2
1348,157,157,157,13,48,2
1349,128,128,128,13,49,2
1350,85,85,85,13,50,4
1351,153,153,153,13,51,2
1352,175,175,175,13,52,0
1353,179,179,179,13,53,0
1354,197,197,197,13,54,0
1355,219,219,219,13,55,3
1356,226,226,226,13,56,3
1357,209,209,209,13,57,3
1358,186,186,186,13,58,0
1359,198,198,198,13,59,0
1360,210,210,210,13,60,3
1361,200,200,200,13,61,0
1362,188,188,188,13,62,0
1363,166,166,166,13,63,0
1364,163,163,163,13,64,2
1365,182,182,182,13,65,0
1366,198,198,198,13,66,0
1367,183,183,183,13,67,0
1368,161,161,161,13,68,2
1369,153,153,153,13,69,2
1370,160,160,160,13,70,2
1371,151,151,151,13,71,2
1372,124,124,124,13,72,2
1373,177,177,177,13,73,0
1374,159,159,159,13,74,2
1375,106,106,106,13,75,4
1376,27,27,27,13,76,4
1377,151,151,151,13,77,2
1378,239,239,239,13,78,3
1379,226,226,226,13,79,3
1380,142,142,142,13,80,2
1381,47,47,47,13,81,4
1382,3,3,3,13,82,1
1383,5,5,5,13,83,4
1384,2,2,2,13,84,1
1385,1,1,1,13,85,1
1386,2,2,2,13,86,1
1387,0,0,0,13,87,1
1388,0,0,0,13,88,1
1389,0,0,0,13,89,1
1390,0,0,0,13,90,1
1391,0,0,0,13,91,1
1392,0,0,0,13,92,1
1393,0,0,0,13,93,1
1394,0,0,0,13,94,1
1395,0,0,0,13,95,1
1396,0,0,0,13,96,1
1397,0,0,0,13,97,1
1398,0,0,0,13,98,1
1399,0,0,0,13,99,1
1400,94,94,94,14,0,4
1401,8,8,8,14,1,4
1402,0,0,0,14,2,1
1403,1,1,1,14,3,1
1404,1,1,1,14,4,1
1405,1,1,1,14,5,1
1406,2,2,2,14,6,1
1407,0,0,0,14,7,1
1408,0,0,0,14,8,1
1409,0,0,0,14,9,1
1410,0,0,0,14,10,1
1411,0,0,0,14,11,1
1412,0,0,0,14,12,1
1413,0,0,0,14,13,1
1414,0,0,0,14,14,1
1415,1,1,1,14,15,1
1416,1,1,1,14,16,1
1417,5,5,5,14,17,4
1418,4,4,4,14,18,4
1419,14,14,14,14,19,4
1420,80,80,80,14,20,4
1421,191,191,191,14,21,0
1422,252,252,252,14,22,3
1423,207,207,207,14,23,3
1424,47,47,47,14,24,4
1425,64,64,64,14,25,4
1426,127,127,127,14,26,2
1427,131,131,131,14,27,2
1428,163,163,163,14,28,2
1429,182,182,182,14,29,0
1430,180,180,180,14,30,0
1431,163,163,163,14,31,2
1432,152,152,152,14,32,2
1433,149,149,149,14,33,2
1434,164,164,164,14,34,0
1435,166,166,166,14,35,0
1436,161,161,161,14,36,2
1437,161,161,161,14,37,2
1438,149,149,149,14,38,2
1439,162,162,162,14,39,2
1440,189,189,189,14,40,0
1441,213,213,213,14,41,3
1442,230,230,230,14,42,3
1443,235,235,235,14,43,3
1444,214,214,214,14,44,3
1445,181,181,181,14,45,0
1446,161,161,161,14,46,2
1447,158,158,158,14,47,2
1448,143,143,143,14,48,2
1449,117,117,117,14,49,4
1450,68,68,68,14,50,4
1451,131,131,131,14,51,2
1452,170,170,170,14,52,0
1453,171,171,171,14,53,0
1454,175,175,175,14,54,0
1455,195,195,195,14,55,0
1456,222,222,222,14,56,3
1457,223,223,223,14,57,3
1458,212,212,212,14,58,3
1459,218,218,218,14,59,3
1460,225,225,225,14,60,3
1461,215,215,215,14,61,3
1462,184,184,184,14,62,0
1463,162,162,162,14,63,2
1464,173,173,173,14,64,0
1465,200,200,200,14,65,0
1466,194,194,194,14,66,0
1467,162,162,162,14,67,2
1468,151,151,151,14,68,2
1469,162,162,162,14,69,2
1470,169,169,169,14,70,0
1471,166,166,166,14,71,0
1472,145,145,145,14,72,2
1473,154,154,154,14,73,2
1474,107,107,107,14,74,4
1475,132,132,132,14,75,2
1476,88,88,88,14,76,4
1477,46,46,46,14,77,4
1478,192,192,192,14,78,0
1479,213,213,213,14,79,3
1480,220,220,220,14,80,3
1481,125,125,125,14,81,2
1482,24,24,24,14,82,4
1483,4,4,4,14,83,4
1484,7,7,7,14,84,4
1485,2,2,2,14,85,1
1486,1,1,1,14,86,1
1487,0,0,0,14,87,1
1488,0,0,0,14,88,1
1489,0,0,0,14,89,1
1490,0,0,0,14,90,1
1491,0,0,0,14,91,1
1492,0,0,0,14,92,1
1493,0,0,0,14,93,1
1494,0,0,0,14,94,1
1495,0,0,0,14,95,1
1496,0,0,0,14,96,1
1497,0,0,0,14,97,1
1498,0,0,0,14,98,1
1499,0,0,0,14,99,1
1500,94,94,94,15,0,4
1501,8,8,8,15,1,4
1502,0,0,0,15,2,1
1503,1,1,1,15,3,1
1504,1,1,1,15,4,1
1505,1,1,1,15,5,1
1506,2,2,2,15,6,1
1507,0,0,0,15,7,1
1508,0,0,0,15,8,1
1509,0,0,0,15,9,1
1510,0,0,0,15,10,1
1511,0,0,0,15,11,1
1512,0,0,0,15,12,1
1513,0,0,0,15,13,1
1514,0,0,0,15,14,1
1515,1,1,1,15,15,1
1516,1,1,1,15,16,1
1517,3,3,3,15,17,1
1518,9,9,9,15,18,4
1519,63,63,63,15,19,4
1520,162,162,162,15,20,2
1521,248,248,248,15,21,3
1522,248,248,248,15,22,3
1523,143,143,143,15,23,2
1524,48,48,48,15,24,4
1525,222,222,222,15,25,3
1526,154,154,154,15,26,2
1527,94,94,94,15,27,4
1528,177,177,177,15,28,0
1529,182,182,182,15,29,0
1530,199,199,199,15,30,0
1531,190,190,190,15,31,0
1532,168,168,168,15,32,0
1533,163,163,163,15,33,2
1534,168,168,168,15,34,0
1535,169,169,169,15,35,0
1536,165,165,165,15,36,0
1537,171,171,171,15,37,0
1538,154,154,154,15,38,2
1539,154,154,154,15,39,2
1540,182,182,182,15,40,0
1541,217,217,217,15,41,3
1542,227,227,227,15,42,3
1543,227,227,227,15,43,3
1544,205,205,205,15,44,0
1545,168,168,168,15,45,0
1546,139,139,139,15,46,2
1547,143,143,143,15,47,2
1548,138,138,138,15,48,2
1549,131,131,131,15,49,2
1550,49,49,49,15,50,4
1551,109,109,109,15,51,4
1552,165,165,165,15,52,0
1553,167,167,167,15,53,0
1554,160,160,160,15,54,2
1555,174,174,174,15,55,0
1556,213,213,213,15,56,3
1557,223,223,223,15,57,3
1558,220,220,220,15,58,3
1559,227,227,227,15,59,3
1560,213,213,213,15,60,3
1561,190,190,190,15,61,0
1562,170,170,170,15,62,0
1563,180,180,180,15,63,0
1564,200,200,200,15,64,0
1565,215,215,215,15,65,3
1566,196,196,196,15,66,0
1567,165,165,165,15,67,0
1568,161,161,161,15,68,2
1569,177,177,177,15,69,0
1570,185,185,185,15,70,0
1571,170,170,170,15,71,0
1572,170,170,170,15,72,0
1573,167,167,167,15,73,0
1574,142,142,142,15,74,2
1575,105,105,105,15,75,4
1576,63,63,63,15,76,4
1577,2,2,2,15,77,1
1578,95,95,95,15,78,4
1579,200,200,200,15,79,0
1580,219,219,219,15,80,3
1581,214,214,214,15,81,3
1582,91,91,91,15,82,4
1583,11,11,11,15,83,4
1584,4,4,4,15,84,4
1585,7,7,7,15,85,4
1586,1,1,1,15,86,1
1587,0,0,0,15,87,1
1588,0,0,0,15,88,1
1589,0,0,0,15,89,1
1590,0,0,0,15,90,1
1591,0,0,0,15,91,1
1592,0,0,0,15,92,1
1593,0,0,0,15,93,1
1594,0,0,0,15,94,1
1595,0,0,0,15,95,1
1596,0,0,0,15,96,1
1597,0,0,0,15,97,1
1598,0,0,0,15,98,1
1599,0,0,0,15,99,1
1600,94,94,94,16,0,4
1601,8,8,8,16,1,4
1602,0,0,0,16,2,1
1603,1,1,1,16,3,1
1604,1,1,1,16,4,1
1605,1,1,1,16,5,1
1606,2,2,2,16,6,1
1607,0,0,0,16,7,1
1608,0,0,0,16,8,1
1609,0,0,0,16,9,1
1610,0,0,0,16,10,1
1611,0,0,0,16,11,1
1612,0,0,0,16,12,1
1613,1,1,1,16,13,1
1614,2,2,2,16,14,1
1615,2,2,2,16,15,1
1616,2,2,2,16,16,1
1617,3,3,3,16,17,1
1618,61,61,61,16,18,4
1619,155,155,155,16,19,2
1620,242,242,242,16,20,3
1621,253,253,253,16,21,3
1622,217,217,217,16,22,3
1623,81,81,81,16,23,4
1624,99,99,99,16,24,4
1625,204,204,204,16,25,0
1626,83,83,83,16,26,4
1627,114,114,114,16,27,4
1628,159,159,159,16,28,2
1629,168,168,168,16,29,0
1630,177,177,177,16,30,0
1631,188,188,188,16,31,0
1632,189,189,189,16,32,0
1633,178,178,178,16,33,0
1634,170,170,170,16,34,0
1635,164,164,164,16,35,0
1636,169,169,169,16,36,0
1637,173,173,173,16,37,0
1638,162,162,162,16,38,2
1639,148,148,148,16,39,2
1640,183,183,183,16,40,0
1641,226,226,226,16,41,3
1642,228,228,228,16,42,3
1643,223,223,223,16,43,3
1644,184,184,184,16,44,0
1645,160,160,160,16,45,2
1646,144,144,144,16,46,2
1647,113,113,113,16,47,4
1648,139,139,139,16,48,2
1649,140,140,140,16,49,2
1650,93,93,93,16,50,4
1651,152,152,152,16,51,2
1652,178,178,178,16,52,0
1653,177,177,177,16,53,0
1654,177,177,177,16,54,0
1655,188,188,188,16,55,0
1656,210,210,210,16,56,3
1657,224,224,224,16,57,3
1658,227,227,227,16,58,3
1659,224,224,224,16,59,3
1660,204,204,204,16,60,0
1661,187,187,187,16,61,0
1662,192,192,192,16,62,0
1663,205,205,205,16,63,0
1664,209,209,209,16,64,3
1665,217,217,217,16,65,3
1666,211,211,211,16,66,3
1667,187,187,187,16,67,0
1668,173,173,173,16,68,0
1669,180,180,180,16,69,0
1670,202,202,202,16,70,0
1671,197,197,197,16,71,0
1672,195,195,195,16,72,0
1673,188,188,188,16,73,0
1674,176,176,176,16,74,0
1675,160,160,160,16,75,2
1676,53,53,53,16,76,4
1677,0,0,0,16,77,1
1678,43,43,43,16,78,4
1679,186,186,186,16,79,0
1680,220,220,220,16,80,3
1681,241,241,241,16,81,3
1682,200,200,200,16,82,0
1683,62,62,62,16,83,4
1684,1,1,1,16,84,1
1685,2,2,2,16,85,1
1686,3,3,3,16,86,1
1687,0,0,0,16,87,1
1688,0,0,0,16,88,1
1689,0,0,0,16,89,1
1690,0,0,0,16,90,1
1691,0,0,0,16,91,1
1692,0,0,0,16,92,1
1693,0,0,0,16,93,1
1694,0,0,0,16,94,1
1695,0,0,0,16,95,1
1696,0,0,0,16,96,1
1697,0,0,0,16,97,1
1698,0,0,0,16,98,1
1699,0,0,0,16,99,1
1700,94,94,94,17,0,4
1701,8,8,8,17,1,4
1702,0,0,0,17,2,1
1703,1,1,1,17,3,1
1704,1,1,1,17,4,1
1705,1,1,1,17,5,1
1706,2,2,2,17,6,1
1707,0,0,0,17,7,1
1708,0,0,0,17,8,1
1709,0,0,0,17,9,1
1710,0,0,0,17,10,1
1711,0,0,0,17,11,1
1712,1,1,1,17,12,1
1713,2,2,2,17,13,1
1714,3,3,3,17,14,1
1715,3,3,3,17,15,1
1716,1,1,1,17,16,1
1717,26,26,26,17,17,4
1718,125,125,125,17,18,2
1719,231,231,231,17,19,3
1720,254,254,254,17,20,3
1721,235,235,235,17,21,3
1722,141,141,141,17,22,2
1723,49,49,49,17,23,4
1724,112,112,112,17,24,4
1725,99,99,99,17,25,4
1726,130,130,130,17,26,2
1727,161,161,161,17,27,2
1728,157,157,157,17,28,2
1729,169,169,169,17,29,0
1730,178,178,178,17,30,0
1731,174,174,174,17,31,0
1732,191,191,191,17,32,0
1733,201,201,201,17,33,0
1734,191,191,191,17,34,0
1735,179,179,179,17,35,0
1736,167,167,167,17,36,0
1737,174,174,174,17,37,0
1738,180,180,180,17,38,0
1739,172,172,172,17,39,0
1740,200,200,200,17,40,0
1741,228,228,228,17,41,3
1742,224,224,224,17,42,3
1743,222,222,222,17,43,3
1744,190,190,190,17,44,0
1745,175,175,175,17,45,0
1746,177,177,177,17,46,0
1747,159,159,159,17,47,2
1748,151,151,151,17,48,2
1749,138,138,138,17,49,2
1750,124,124,124,17,50,2
1751,169,169,169,17,51,0
1752,191,191,191,17,52,0
1753,184,184,184,17,53,0
1754,184,184,184,17,54,0
1755,195,195,195,17,55,0
1756,211,211,211,17,56,3
1757,221,221,221,17,57,3
1758,216,216,216,17,58,3
1759,217,217,217,17,59,3
1760,211,211,211,17,60,3
1761,207,207,207,17,61,3
1762,207,207,207,17,62,3
1763,208,208,208,17,63,3
1764,206,206,206,17,64,0
1765,213,213,213,17,65,3
1766,217,217,217,17,66,3
1767,209,209,209,17,67,3
1768,194,194,194,17,68,0
1769,195,195,195,17,69,0
1770,206,206,206,17,70,0
1771,219,219,219,17,71,3
1772,203,203,203,17,72,0
1773,187,187,187,17,73,0
1774,183,183,183,17,74,0
1775,179,179,179,17,75,0
1776,102,102,102,17,76,4
1777,3,3,3,17,77,1
1778,36,36,36,17,78,4
1779,137,137,137,17,79,2
1780,202,202,202,17,80,0
1781,243,243,243,17,81,3
1782,241,241,241,17,82,3
1783,139,139,139,17,83,2
1784,24,24,24,17,84,4
1785,3,3,3,17,85,1
1786,3,3,3,17,86,1
1787,0,0,0,17,87,1
1788,0,0,0,17,88,1
1789,0,0,0,17,89,1
1790,0,0,0,17,90,1
1791,0,0,0,17,91,1
1792,0,0,0,17,92,1
1793,0,0,0,17,93,1
1794,0,0,0,17,94,1
1795,0,0,0,17,95,1
1796,0,0,0,17,96,1
1797,0,0,0,17,97,1
1798,0,0,0,17,98,1
1799,0,0,0,17,99,1
1800,94,94,94,18,0,4
1801,8,8,8,18,1,4
1802,0,0,0,18,2,1
1803,1,1,1,18,3,1
1804,1,1,1,18,4,1
1805,1,1,1,18,5,1
1806,2,2,2,18,6,1
1807,0,0,0,18,7,1
1808,0,0,0,18,8,1
1809,0,0,0,18,9,1
1810,0,0,0,18,10,1
1811,0,0,0,18,11,1
1812,1,1,1,18,12,1
1813,2,2,2,18,13,1
1814,1,1,1,18,14,1
1815,1,1,1,18,15,1
1816,8,8,8,18,16,4
1817,83,83,83,18,17,4
1818,187,187,187,18,18,0
1819,253,253,253,18,19,3
1820,240,240,240,18,20,3
1821,170,170,170,18,21,0
1822,95,95,95,18,22,4
1823,102,102,102,18,23,4
1824,74,74,74,18,24,4
1825,90,90,90,18,25,4
1826,183,183,183,18,26,0
1827,192,192,192,18,27,0
1828,186,186,186,18,28,0
1829,194,194,194,18,29,0
1830,200,200,200,18,30,0
1831,183,183,183,18,31,0
1832,188,188,188,18,32,0
1833,206,206,206,18,33,0
1834,219,219,219,18,34,3
1835,212,212,212,18,35,3
1836,194,194,194,18,36,0
1837,195,195,195,18,37,0
1838,203,203,203,18,38,0
1839,209,209,209,18,39,3
1840,219,219,219,18,40,3
1841,232,232,232,18,41,3
1842,228,228,228,18,42,3
1843,223,223,223,18,43,3
1844,208,208,208,18,44,3
1845,195,195,195,18,45,0
1846,186,186,186,18,46,0
1847,188,188,188,18,47,0
1848,174,174,174,18,48,0
1849,134,134,134,18,49,2
1850,122,122,122,18,50,2
1851,155,155,155,18,51,2
1852,155,155,155,18,52,2
1853,163,163,163,18,53,2
1854,169,169,169,18,54,0
1855,172,172,172,18,55,0
1856,188,188,188,18,56,0
1857,207,207,207,18,57,3
1858,216,216,216,18,58,3
1859,220,220,220,18,59,3
1860,222,222,222,18,60,3
1861,219,219,219,18,61,3
1862,208,208,208,18,62,3
1863,205,205,205,18,63,0
1864,206,206,206,18,64,0
1865,212,212,212,18,65,3
1866,217,217,217,18,66,3
1867,220,220,220,18,67,3
1868,215,215,215,18,68,3
1869,217,217,217,18,69,3
1870,217,217,217,18,70,3
1871,210,210,210,18,71,3
1872,190,190,190,18,72,0
1873,179,179,179,18,73,0
1874,174,174,174,18,74,0
1875,163,163,163,18,75,2
1876,126,126,126,18,76,2
1877,17,17,17,18,77,4
1878,1,1,1,18,78,1
1879,110,110,110,18,79,4
1880,165,165,165,18,80,0
1881,229,229,229,18,81,3
1882,253,253,253,18,82,3
1883,204,204,204,18,83,0
1884,73,73,73,18,84,4
1885,6,6,6,18,85,4
1886,6,6,6,18,86,4
1887,0,0,0,18,87,1
1888,0,0,0,18,88,1
1889,0,0,0,18,89,1
1890,0,0,0,18,90,1
1891,0,0,0,18,91,1
1892,0,0,0,18,92,1
1893,0,0,0,18,93,1
1894,0,0,0,18,94,1
1895,0,0,0,18,95,1
1896,0,0,0,18,96,1
1897,0,0,0,18,97,1
1898,0,0,0,18,98,1
1899,0,0,0,18,99,1
1900,94,94,94,19,0,4
1901,8,8,8,19,1,4
1902,0,0,0,19,2,1
1903,1,1,1,19,3,1
1904,1,1,1,19,4,1
1905,1,1,1,19,5,1
1906,2,2,2,19,6,1
1907,0,0,0,19,7,1
1908,0,0,0,19,8,1
1909,0,0,0,19,9,1
1910,0,0,0,19,10,1
1911,0,0,0,19,11,1
1912,1,1,1,19,12,1
1913,3,3,3,19,13,1
1914,5,5,5,19,14,4
1915,5,5,5,19,15,4
1916,50,50,50,19,16,4
1917,163,163,163,19,17,2
1918,248,248,248,19,18,3
1919,247,247,247,19,19,3
1920,174,174,174,19,20,0
1921,113,113,113,19,21,4
1922,65,65,65,19,22,4
1923,177,177,177,19,23,0
1924,59,59,59,19,24,4
1925,111,111,111,19,25,4
1926,182,182,182,19,26,0
1927,207,207,207,19,27,3
1928,199,199,199,19,28,0
