,R,G,B,i,j,cluster
997,1,1,1,9,97,0
998,0,0,0,9,98,0
999,0,0,0,9,99,0
1000,0,0,0,10,0,0
1001,0,0,0,10,1,0
1002,0,0,0,10,2,0
1003,1,1,1,10,3,0
1004,3,3,3,10,4,0
1005,3,3,3,10,5,0
1006,3,3,3,10,6,0
1007,3,3,3,10,7,0
1008,3,3,3,10,8,0
1009,3,3,3,10,9,0
1010,3,3,3,10,10,0
1011,4,4,4,10,11,0
1012,4,4,4,10,12,0
1013,4,4,4,10,13,0
1014,4,4,4,10,14,0
1015,4,4,4,10,15,0
1016,4,4,4,10,16,0
1017,4,4,4,10,17,0
1018,4,4,4,10,18,0
1019,4,4,4,10,19,0
1020,4,4,4,10,20,0
1021,4,4,4,10,21,0
1022,4,4,4,10,22,0
1023,4,4,4,10,23,0
1024,4,4,4,10,24,0
1025,4,4,4,10,25,0
1026,5,5,5,10,26,0
1027,3,3,3,10,27,0
1028,6,6,6,10,28,0
1029,5,5,5,10,29,0
1030,4,4,4,10,30,0
1031,0,0,0,10,31,0
1032,28,28,28,10,32,3
1033,138,138,138,10,33,4
1034,178,178,178,10,34,1
1035,117,117,117,10,35,4
1036,69,69,69,10,36,2
1037,60,60,60,10,37,2
1038,50,50,50,10,38,3
1039,77,77,77,10,39,2
1040,88,88,88,10,40,4
1041,70,70,70,10,41,2
1042,59,59,59,10,42,2
1043,52,52,52,10,43,2
1044,43,43,43,10,44,3
1045,34,34,34,10,45,3
1046,27,27,27,10,46,3
1047,33,33,33,10,47,3
1048,44,44,44,10,48,3
1049,53,53,53,10,49,2
1050,69,69,69,10,50,2
1051,75,75,75,10,51,2
1052,37,37,37,10,52,3
1053,25,25,25,10,53,3
1054,19,19,19,10,54,3
1055,16,16,16,10,55,3
1056,15,15,15,10,56,3
1057,30,30,30,10,57,3
1058,87,87,87,10,58,4
1059,105,105,105,10,59,4
1060,83,83,83,10,60,2
1061,70,70,70,10,61,2
1062,63,63,63,10,62,2
1063,50,50,50,10,63,3
1064,43,43,43,10,64,3
1065,39,39,39,10,65,3
1066,53,53,53,10,66,2
1067,70,70,70,10,67,2
1068,79,79,79,10,68,2
1069,132,132,132,10,69,4
1070,177,177,177,10,70,1
1071,201,201,201,10,71,1
1072,113,113,113,10,72,4
1073,15,15,15,10,73,3
1074,1,1,1,10,74,0
1075,3,3,3,10,75,0
1076,16,16,16,10,76,3
1077,18,18,18,10,77,3
1078,6,6,6,10,78,0
1079,5,5,5,10,79,0
1080,4,4,4,10,80,0
1081,4,4,4,10,81,0
1082,4,4,4,10,82,0
1083,4,4,4,10,83,0
1084,4,4,4,10,84,0
1085,4,4,4,10,85,0
1086,4,4,4,10,86,0
1087,4,4,4,10,87,0
1088,4,4,4,10,88,0
1089,4,4,4,10,89,0
1090,4,4,4,10,90,0
1091,4,4,4,10,91,0
1092,4,4,4,10,92,0
1093,4,4,4,10,93,0
1094,4,4,4,10,94,0
1095,2,2,2,10,95,0
1096,1,1,1,10,96,0
1097,1,1,1,10,97,0
1098,0,0,0,10,98,0
1099,0,0,0,10,99,0
1100,0,0,0,11,0,0
1101,0,0,0,11,1,0
1102,0,0,0,11,2,0
1103,1,1,1,11,3,0
1104,3,3,3,11,4,0
1105,3,3,3,11,5,0
1106,3,3,3,11,6,0
1107,3,3,3,11,7,0
1108,3,3,3,11,8,0
1109,3,3,3,11,9,0
1110,3,3,3,11,10,0
1111,4,4,4,11,11,0
1112,4,4,4,11,12,0
1113,4,4,4,11,13,0
1114,4,4,4,11,14,0
1115,4,4,4,11,15,0
1116,4,4,4,11,16,0
1117,4,4,4,11,17,0
1118,4,4,4,11,18,0
1119,4,4,4,11,19,0
1120,4,4,4,11,20,0
1121,4,4,4,11,21,0
1122,4,4,4,11,22,0
1123,4,4,4,11,23,0
1124,4,4,4,11,24,0
1125,4,4,4,11,25,0
1126,4,4,4,11,26,0
1127,4,4,4,11,27,0
1128,5,5,5,11,28,0
1129,5,5,5,11,29,0
1130,0,0,0,11,30,0
1131,56,56,56,11,31,2
1132,184,184,184,11,32,1
1133,155,155,155,11,33,1
1134,92,92,92,11,34,4
1135,71,71,71,11,35,2
1136,53,53,53,11,36,2
1137,82,82,82,11,37,2
1138,127,127,127,11,38,4
1139,86,86,86,11,39,4
1140,25,25,25,11,40,3
1141,19,19,19,11,41,3
1142,18,18,18,11,42,3
1143,14,14,14,11,43,3
1144,21,21,21,11,44,3
1145,34,34,34,11,45,3
1146,38,38,38,11,46,3
1147,24,24,24,11,47,3
1148,15,15,15,11,48,3
1149,13,13,13,11,49,3
1150,16,16,16,11,50,3
1151,29,29,29,11,51,3
1152,39,39,39,11,52,3
1153,39,39,39,11,53,3
1154,36,36,36,11,54,3
1155,22,22,22,11,55,3
1156,23,23,23,11,56,3
1157,44,44,44,11,57,3
1158,71,71,71,11,58,2
1159,85,85,85,11,59,2
1160,87,87,87,11,60,4
1161,74,74,74,11,61,2
1162,71,71,71,11,62,2
1163,79,79,79,11,63,2
1164,80,80,80,11,64,2
1165,72,72,72,11,65,2
1166,54,54,54,11,66,2
1167,30,30,30,11,67,3
1168,33,33,33,11,68,3
1169,64,64,64,11,69,2
1170,77,77,77,11,70,2
1171,120,120,120,11,71,4
1172,187,187,187,11,72,1
1173,143,143,143,11,73,4
1174,29,29,29,11,74,3
1175,8,8,8,11,75,0
1176,70,70,70,11,76,2
1177,22,22,22,11,77,3
1178,5,5,5,11,78,0
1179,3,3,3,11,79,0
1180,4,4,4,11,80,0
1181,4,4,4,11,81,0
1182,4,4,4,11,82,0
1183,4,4,4,11,83,0
1184,4,4,4,11,84,0
1185,4,4,4,11,85,0
1186,4,4,4,11,86,0
1187,4,4,4,11,87,0
1188,4,4,4,11,88,0
1189,4,4,4,11,89,0
1190,4,4,4,11,90,0
1191,4,4,4,11,91,0
1192,4,4,4,11,92,0
1193,4,4,4,11,93,0
1194,4,4,4,11,94,0
1195,2,2,2,11,95,0
1196,1,1,1,11,96,0
1197,1,1,1,11,97,0
1198,0,0,0,11,98,0
1199,0,0,0,11,99,0
1200,0,0,0,12,0,0
1201,0,0,0,12,1,0
1202,0,0,0,12,2,0
1203,1,1,1,12,3,0
1204,3,3,3,12,4,0
1205,3,3,3,12,5,0
1206,3,3,3,12,6,0
1207,3,3,3,12,7,0
1208,3,3,3,12,8,0
1209,3,3,3,12,9,0
1210,3,3,3,12,10,0
1211,4,4,4,12,11,0
1212,4,4,4,12,12,0
1213,4,4,4,12,13,0
1214,4,4,4,12,14,0
1215,4,4,4,12,15,0
1216,4,4,4,12,16,0
1217,4,4,4,12,17,0
1218,4,4,4,12,18,0
1219,4,4,4,12,19,0
1220,4,4,4,12,20,0
1221,4,4,4,12,21,0
1222,4,4,4,12,22,0
1223,4,4,4,12,23,0
1224,4,4,4,12,24,0
1225,4,4,4,12,25,0
1226,5,5,5,12,26,0
1227,3,3,3,12,27,0
1228,2,2,2,12,28,0
1229,4,4,4,12,29,0
1230,72,72,72,12,30,2
1231,197,197,197,12,31,1
1232,141,141,141,12,32,4
1233,83,83,83,12,33,2
1234,58,58,58,12,34,2
1235,53,53,53,12,35,2
1236,121,121,121,12,36,4
1237,130,130,130,12,37,4
1238,67,67,67,12,38,2
1239,10,10,10,12,39,3
1240,24,24,24,12,40,3
1241,32,32,32,12,41,3
1242,35,35,35,12,42,3
1243,31,31,31,12,43,3
1244,36,36,36,12,44,3
1245,48,48,48,12,45,3
1246,59,59,59,12,46,2
1247,41,41,41,12,47,3
1248,23,23,23,12,48,3
1249,29,29,29,12,49,3
1250,29,29,29,12,50,3
1251,31,31,31,12,51,3
1252,18,18,18,12,52,3
1253,29,29,29,12,53,3
1254,27,27,27,12,54,3
1255,13,13,13,12,55,3
1256,33,33,33,12,56,3
1257,74,74,74,12,57,2
1258,95,95,95,12,58,4
1259,100,100,100,12,59,4
1260,104,104,104,12,60,4
1261,110,110,110,12,61,4
1262,113,113,113,12,62,4
1263,94,94,94,12,63,4
1264,76,76,76,12,64,2
1265,69,69,69,12,65,2
1266,84,84,84,12,66,2
1267,111,111,111,12,67,4
1268,99,99,99,12,68,4
1269,46,46,46,12,69,3
1270,50,50,50,12,70,3
1271,78,78,78,12,71,2
1272,99,99,99,12,72,4
1273,161,161,161,12,73,1
1274,163,163,163,12,74,1
1275,86,86,86,12,75,4
1276,24,24,24,12,76,3
1277,5,5,5,12,77,0
1278,10,10,10,12,78,3
1279,4,4,4,12,79,0
1280,4,4,4,12,80,0
1281,4,4,4,12,81,0
1282,4,4,4,12,82,0
1283,4,4,4,12,83,0
1284,4,4,4,12,84,0
1285,4,4,4,12,85,0
1286,4,4,4,12,86,0
1287,4,4,4,12,87,0
1288,4,4,4,12,88,0
1289,4,4,4,12,89,0
1290,4,4,4,12,90,0
1291,4,4,4,12,91,0
1292,4,4,4,12,92,0
1293,4,4,4,12,93,0
1294,4,4,4,12,94,0
1295,2,2,2,12,95,0
1296,1,1,1,12,96,0
1297,1,1,1,12,97,0
1298,0,0,0,12,98,0
1299,0,0,0,12,99,0
1300,0,0,0,13,0,0
1301,0,0,0,13,1,0
1302,0,0,0,13,2,0
1303,0,0,0,13,3,0
1304,2,2,2,13,4,0
1305,3,3,3,13,5,0
1306,4,4,4,13,6,0
1307,4,4,4,13,7,0
1308,3,3,3,13,8,0
1309,3,3,3,13,9,0
1310,3,3,3,13,10,0
1311,4,4,4,13,11,0
1312,4,4,4,13,12,0
1313,4,4,4,13,13,0
1314,4,4,4,13,14,0
1315,4,4,4,13,15,0
1316,4,4,4,13,16,0
1317,4,4,4,13,17,0
1318,4,4,4,13,18,0
1319,4,4,4,13,19,0
1320,4,4,4,13,20,0
1321,4,4,4,13,21,0
1322,4,4,4,13,22,0
1323,3,3,3,13,23,0
1324,3,3,3,13,24,0
1325,5,5,5,13,25,0
1326,3,3,3,13,26,0
1327,4,4,4,13,27,0
1328,2,2,2,13,28,0
1329,91,91,91,13,29,4
1330,201,201,201,13,30,1
1331,129,129,129,13,31,4
1332,77,77,77,13,32,2
1333,48,48,48,13,33,3
1334,45,45,45,13,34,3
1335,83,83,83,13,35,2
1336,53,53,53,13,36,2
1337,19,19,19,13,37,3
1338,19,19,19,13,38,3
1339,25,25,25,13,39,3
1340,39,39,39,13,40,3
1341,44,44,44,13,41,3
1342,46,46,46,13,42,3
1343,46,46,46,13,43,3
1344,43,43,43,13,44,3
1345,38,38,38,13,45,3
1346,32,32,32,13,46,3
1347,31,31,31,13,47,3
1348,33,33,33,13,48,3
1349,32,32,32,13,49,3
1350,46,46,46,13,50,3
1351,42,42,42,13,51,3
1352,44,44,44,13,52,3
1353,49,49,49,13,53,3
1354,32,32,32,13,54,3
1355,66,66,66,13,55,2
1356,111,111,111,13,56,4
1357,120,120,120,13,57,4
1358,118,118,118,13,58,4
1359,107,107,107,13,59,4
1360,110,110,110,13,60,4
1361,114,114,114,13,61,4
1362,118,118,118,13,62,4
1363,125,125,125,13,63,4
1364,125,125,125,13,64,4
1365,111,111,111,13,65,4
1366,77,77,77,13,66,2
1367,86,86,86,13,67,4
1368,120,120,120,13,68,4
1369,119,119,119,13,69,4
1370,82,82,82,13,70,2
1371,42,42,42,13,71,3
1372,80,80,80,13,72,2
1373,94,94,94,13,73,4
1374,157,157,157,13,74,1
1375,181,181,181,13,75,1
1376,46,46,46,13,76,3
1377,0,0,0,13,77,0
1378,5,5,5,13,78,0
1379,6,6,6,13,79,0
1380,4,4,4,13,80,0
1381,4,4,4,13,81,0
1382,4,4,4,13,82,0
1383,4,4,4,13,83,0
1384,4,4,4,13,84,0
1385,4,4,4,13,85,0
1386,4,4,4,13,86,0
1387,4,4,4,13,87,0
1388,4,4,4,13,88,0
1389,4,4,4,13,89,0
1390,4,4,4,13,90,0
1391,4,4,4,13,91,0
1392,4,4,4,13,92,0
1393,4,4,4,13,93,0
1394,4,4,4,13,94,0
1395,2,2,2,13,95,0
1396,1,1,1,13,96,0
1397,1,1,1,13,97,0
1398,0,0,0,13,98,0
1399,0,0,0,13,99,0
1400,0,0,0,14,0,0
1401,0,0,0,14,1,0
1402,0,0,0,14,2,0
1403,0,0,0,14,3,0
1404,2,2,2,14,4,0
1405,3,3,3,14,5,0
1406,4,4,4,14,6,0
1407,4,4,4,14,7,0
1408,3,3,3,14,8,0
1409,3,3,3,14,9,0
1410,3,3,3,14,10,0
1411,4,4,4,14,11,0
1412,4,4,4,14,12,0
1413,4,4,4,14,13,0
1414,4,4,4,14,14,0
1415,4,4,4,14,15,0
1416,4,4,4,14,16,0
1417,4,4,4,14,17,0
1418,4,4,4,14,18,0
1419,4,4,4,14,19,0
1420,4,4,4,14,20,0
1421,4,4,4,14,21,0
1422,4,4,4,14,22,0
1423,3,3,3,14,23,0
1424,3,3,3,14,24,0
1425,5,5,5,14,25,0
1426,3,3,3,14,26,0
1427,4,4,4,14,27,0
1428,90,90,90,14,28,4
1429,206,206,206,14,29,1
1430,126,126,126,14,30,4
1431,78,78,78,14,31,2
1432,38,38,38,14,32,3
1433,38,38,38,14,33,3
1434,24,24,24,14,34,3
1435,22,22,22,14,35,3
1436,20,20,20,14,36,3
1437,24,24,24,14,37,3
1438,23,23,23,14,38,3
1439,30,30,30,14,39,3
1440,50,50,50,14,40,3
1441,53,53,53,14,41,2
1442,52,52,52,14,42,2
1443,50,50,50,14,43,3
1444,48,48,48,14,44,3
1445,46,46,46,14,45,3
1446,38,38,38,14,46,3
1447,38,38,38,14,47,3
1448,40,40,40,14,48,3
1449,32,32,32,14,49,3
1450,34,34,34,14,50,3
1451,28,28,28,14,51,3
1452,20,20,20,14,52,3
1453,72,72,72,14,53,2
1454,102,102,102,14,54,4
1455,116,116,116,14,55,4
1456,122,122,122,14,56,4
1457,109,109,109,14,57,4
1458,96,96,96,14,58,4
1459,90,90,90,14,59,4
1460,102,102,102,14,60,4
1461,111,111,111,14,61,4
1462,100,100,100,14,62,4
1463,102,102,102,14,63,4
1464,115,115,115,14,64,4
1465,129,129,129,14,65,4
1466,122,122,122,14,66,4
1467,89,89,89,14,67,4
1468,60,60,60,14,68,2
1469,41,41,41,14,69,3
1470,48,48,48,14,70,3
1471,37,37,37,14,71,3
1472,21,21,21,14,72,3
1473,102,102,102,14,73,4
1474,122,122,122,14,74,4
1475,151,151,151,14,75,1
1476,176,176,176,14,76,1
1477,38,38,38,14,77,3
1478,2,2,2,14,78,0
1479,6,6,6,14,79,0
1480,4,4,4,14,80,0
1481,4,4,4,14,81,0
1482,4,4,4,14,82,0
1483,4,4,4,14,83,0
1484,4,4,4,14,84,0
1485,4,4,4,14,85,0
1486,4,4,4,14,86,0
1487,4,4,4,14,87,0
1488,4,4,4,14,88,0
1489,4,4,4,14,89,0
1490,4,4,4,14,90,0
1491,4,4,4,14,91,0
1492,4,4,4,14,92,0
1493,4,4,4,14,93,0
1494,4,4,4,14,94,0
1495,2,2,2,14,95,0
1496,1,1,1,14,96,0
1497,1,1,1,14,97,0
1498,0,0,0,14,98,0
1499,0,0,0,14,99,0
1500,0,0,0,15,0,0
1501,0,0,0,15,1,0
1502,0,0,0,15,2,0
1503,0,0,0,15,3,0
1504,2,2,2,15,4,0
1505,3,3,3,15,5,0
1506,4,4,4,15,6,0
1507,4,4,4,15,7,0
1508,3,3,3,15,8,0
1509,3,3,3,15,9,0
1510,3,3,3,15,10,0
1511,4,4,4,15,11,0
1512,4,4,4,15,12,0
1513,4,4,4,15,13,0
1514,4,4,4,15,14,0
1515,4,4,4,15,15,0
1516,4,4,4,15,16,0
1517,4,4,4,15,17,0
1518,4,4,4,15,18,0
1519,4,4,4,15,19,0
1520,4,4,4,15,20,0
1521,4,4,4,15,21,0
1522,4,4,4,15,22,0
1523,5,5,5,15,23,0
1524,7,7,7,15,24,0
1525,6,6,6,15,25,0
1526,0,0,0,15,26,0
1527,86,86,86,15,27,4
1528,210,210,210,15,28,1
1529,129,129,129,15,29,4
1530,84,84,84,15,30,2
1531,34,34,34,15,31,3
1532,56,56,56,15,32,2
1533,20,20,20,15,33,3
1534,34,34,34,15,34,3
1535,26,26,26,15,35,3
1536,23,23,23,15,36,3
1537,30,30,30,15,37,3
1538,26,26,26,15,38,3
1539,34,34,34,15,39,3
1540,54,54,54,15,40,2
1541,56,56,56,15,41,2
1542,56,56,56,15,42,2
1543,54,54,54,15,43,2
1544,52,52,52,15,44,2
1545,48,48,48,15,45,3
1546,38,38,38,15,46,3
1547,41,41,41,15,47,3
1548,48,48,48,15,48,3
1549,38,38,38,15,49,3
1550,31,31,31,15,50,3
1551,38,38,38,15,51,3
1552,22,22,22,15,52,3
1553,41,41,41,15,53,3
1554,99,99,99,15,54,4
1555,127,127,127,15,55,4
1556,130,130,130,15,56,4
1557,105,105,105,15,57,4
1558,96,96,96,15,58,4
1559,100,100,100,15,59,4
1560,104,104,104,15,60,4
1561,107,107,107,15,61,4
1562,102,102,102,15,62,4
1563,103,103,103,15,63,4
1564,111,111,111,15,64,4
1565,120,120,120,15,65,4
1566,118,118,118,15,66,4
1567,121,121,121,15,67,4
1568,132,132,132,15,68,4
1569,137,137,137,15,69,4
1570,118,118,118,15,70,4
1571,64,64,64,15,71,2
1572,48,48,48,15,72,3
1573,119,119,119,15,73,4
1574,71,71,71,15,74,2
1575,99,99,99,15,75,4
1576,154,154,154,15,76,1
1577,171,171,171,15,77,1
1578,33,33,33,15,78,3
1579,0,0,0,15,79,0
1580,4,4,4,15,80,0
1581,4,4,4,15,81,0
1582,4,4,4,15,82,0
1583,4,4,4,15,83,0
1584,4,4,4,15,84,0
1585,4,4,4,15,85,0
1586,4,4,4,15,86,0
1587,4,4,4,15,87,0
1588,4,4,4,15,88,0
1589,4,4,4,15,89,0
1590,4,4,4,15,90,0
1591,4,4,4,15,91,0
1592,4,4,4,15,92,0
1593,4,4,4,15,93,0
1594,4,4,4,15,94,0
1595,2,2,2,15,95,0
1596,1,1,1,15,96,0
1597,1,1,1,15,97,0
1598,0,0,0,15,98,0
1599,0,0,0,15,99,0
1600,0,0,0,16,0,0
1601,0,0,0,16,1,0
1602,0,0,0,16,2,0
1603,0,0,0,16,3,0
1604,2,2,2,16,4,0
1605,3,3,3,16,5,0
1606,4,4,4,16,6,0
1607,4,4,4,16,7,0
1608,3,3,3,16,8,0
1609,3,3,3,16,9,0
1610,3,3,3,16,10,0
1611,4,4,4,16,11,0
1612,4,4,4,16,12,0
1613,4,4,4,16,13,0
1614,4,4,4,16,14,0
1615,4,4,4,16,15,0
1616,4,4,4,16,16,0
1617,4,4,4,16,17,0
1618,4,4,4,16,18,0
1619,4,4,4,16,19,0
1620,4,4,4,16,20,0
1621,4,4,4,16,21,0
1622,4,4,4,16,22,0
1623,5,5,5,16,23,0
1624,3,3,3,16,24,0
1625,1,1,1,16,25,0
1626,97,97,97,16,26,4
1627,201,201,201,16,27,1
1628,139,139,139,16,28,4
1629,79,79,79,16,29,2
1630,30,30,30,16,30,3
1631,66,66,66,16,31,2
1632,47,47,47,16,32,3
1633,30,30,30,16,33,3
1634,44,44,44,16,34,3
1635,45,45,45,16,35,3
1636,41,41,41,16,36,3
1637,40,40,40,16,37,3
1638,39,39,39,16,38,3
1639,38,38,38,16,39,3
1640,49,49,49,16,40,3
1641,57,57,57,16,41,2
1642,58,58,58,16,42,2
1643,58,58,58,16,43,2
1644,57,57,57,16,44,2
1645,53,53,53,16,45,2
1646,42,42,42,16,46,3
1647,45,45,45,16,47,3
1648,49,49,49,16,48,3
1649,46,46,46,16,49,3
1650,38,38,38,16,50,3
1651,39,39,39,16,51,3
1652,27,27,27,16,52,3
1653,45,45,45,16,53,3
1654,110,110,110,16,54,4
1655,127,127,127,16,55,4
1656,122,122,122,16,56,4
1657,109,109,109,16,57,4
1658,112,112,112,16,58,4
1659,118,118,118,16,59,4
1660,109,109,109,16,60,4
1661,106,106,106,16,61,4
1662,113,113,113,16,62,4
1663,118,118,118,16,63,4
1664,117,117,117,16,64,4
1665,123,123,123,16,65,4
1666,129,129,129,16,66,4
1667,120,120,120,16,67,4
1668,108,108,108,16,68,4
1669,121,121,121,16,69,4
1670,134,134,134,16,70,4
1671,146,146,146,16,71,4
1672,129,129,129,16,72,4
1673,40,40,40,16,73,3
1674,1,1,1,16,74,0
1675,73,73,73,16,75,2
1676,91,91,91,16,76,4
1677,173,173,173,16,77,1
1678,171,171,171,16,78,1
1679,38,38,38,16,79,3
1680,0,0,0,16,80,0
1681,5,5,5,16,81,0
1682,3,3,3,16,82,0
1683,5,5,5,16,83,0
1684,4,4,4,16,84,0
1685,4,4,4,16,85,0
1686,4,4,4,16,86,0
1687,4,4,4,16,87,0
1688,4,4,4,16,88,0
1689,4,4,4,16,89,0
1690,4,4,4,16,90,0
1691,4,4,4,16,91,0
1692,4,4,4,16,92,0
1693,4,4,4,16,93,0
1694,4,4,4,16,94,0
1695,2,2,2,16,95,0
1696,1,1,1,16,96,0
1697,1,1,1,16,97,0
1698,0,0,0,16,98,0
1699,0,0,0,16,99,0
1700,0,0,0,17,0,0
1701,0,0,0,17,1,0
1702,0,0,0,17,2,0
1703,0,0,0,17,3,0
1704,2,2,2,17,4,0
1705,3,3,3,17,5,0
1706,4,4,4,17,6,0
1707,4,4,4,17,7,0
1708,4,4,4,17,8,0
1709,4,4,4,17,9,0
1710,4,4,4,17,10,0
1711,4,4,4,17,11,0
1712,4,4,4,17,12,0
1713,4,4,4,17,13,0
1714,4,4,4,17,14,0
1715,4,4,4,17,15,0
1716,4,4,4,17,16,0
1717,4,4,4,17,17,0
1718,4,4,4,17,18,0
1719,4,4,4,17,19,0
1720,4,4,4,17,20,0
1721,4,4,4,17,21,0
1722,4,4,4,17,22,0
1723,6,6,6,17,23,0
1724,1,1,1,17,24,0
1725,64,64,64,17,25,2
1726,184,184,184,17,26,1
1727,119,119,119,17,27,4
1728,76,76,76,17,28,2
1729,31,31,31,17,29,3
1730,16,16,16,17,30,3
1731,31,31,31,17,31,3
1732,22,22,22,17,32,3
1733,35,35,35,17,33,3
1734,56,56,56,17,34,2
1735,58,58,58,17,35,2
1736,54,54,54,17,36,2
1737,46,46,46,17,37,3
1738,46,46,46,17,38,3
1739,45,45,45,17,39,3
1740,48,48,48,17,40,3
1741,55,55,55,17,41,2
1742,59,59,59,17,42,2
1743,61,61,61,17,43,2
1744,63,63,63,17,44,2
1745,62,62,62,17,45,2
1746,56,56,56,17,46,2
1747,54,54,54,17,47,2
1748,51,51,51,17,48,3
1749,47,47,47,17,49,3
1750,42,42,42,17,50,3
1751,40,40,40,17,51,3
1752,42,42,42,17,52,3
1753,59,59,59,17,53,2
1754,110,110,110,17,54,4
1755,131,131,131,17,55,4
1756,125,125,125,17,56,4
1757,119,119,119,17,57,4
1758,120,120,120,17,58,4
1759,116,116,116,17,59,4
1760,109,109,109,17,60,4
1761,103,103,103,17,61,4
1762,112,112,112,17,62,4
1763,117,117,117,17,63,4
1764,120,120,120,17,64,4
1765,127,127,127,17,65,4
1766,135,135,135,17,66,4
1767,131,131,131,17,67,4
1768,111,111,111,17,68,4
1769,82,82,82,17,69,2
1770,95,95,95,17,70,4
1771,121,121,121,17,71,4
1772,144,144,144,17,72,4
1773,130,130,130,17,73,4
1774,27,27,27,17,74,3
1775,10,10,10,17,75,3
1776,83,83,83,17,76,2
1777,96,96,96,17,77,4
1778,173,173,173,17,78,1
1779,152,152,152,17,79,1
1780,34,34,34,17,80,3
1781,3,3,3,17,81,0
1782,5,5,5,17,82,0
1783,8,8,8,17,83,0
1784,4,4,4,17,84,0
1785,4,4,4,17,85,0
1786,4,4,4,17,86,0
1787,4,4,4,17,87,0
1788,4,4,4,17,88,0
1789,4,4,4,17,89,0
1790,4,4,4,17,90,0
1791,4,4,4,17,91,0
1792,4,4,4,17,92,0
1793,4,4,4,17,93,0
1794,4,4,4,17,94,0
1795,2,2,2,17,95,0
1796,1,1,1,17,96,0
1797,1,1,1,17,97,0
1798,0,0,0,17,98,0
1799,0,0,0,17,99,0
1800,0,0,0,18,0,0
1801,0,0,0,18,1,0
1802,0,0,0,18,2,0
1803,0,0,0,18,3,0
1804,2,2,2,18,4,0
1805,3,3,3,18,5,0
1806,4,4,4,18,6,0
1807,4,4,4,18,7,0
1808,4,4,4,18,8,0
1809,4,4,4,18,9,0
1810,4,4,4,18,10,0
1811,4,4,4,18,11,0
1812,4,4,4,18,12,0
1813,4,4,4,18,13,0
1814,4,4,4,18,14,0
1815,4,4,4,18,15,0
1816,4,4,4,18,16,0
1817,4,4,4,18,17,0
1818,4,4,4,18,18,0
1819,4,4,4,18,19,0
1820,4,4,4,18,20,0
1821,4,4,4,18,21,0
1822,5,5,5,18,22,0
1823,3,3,3,18,23,0
1824,25,25,25,18,24,3
1825,159,159,159,18,25,1
1826,178,178,178,18,26,1
1827,105,105,105,18,27,4
1828,36,36,36,18,28,3
1829,9,9,9,18,29,3
1830,27,27,27,18,30,3
1831,31,31,31,18,31,3
1832,26,26,26,18,32,3
1833,33,33,33,18,33,3
1834,53,53,53,18,34,2
1835,58,58,58,18,35,2
1836,62,62,62,18,36,2
1837,59,59,59,18,37,2
1838,54,54,54,18,38,2
1839,50,50,50,18,39,3
1840,50,50,50,18,40,3
1841,56,56,56,18,41,2
1842,61,61,61,18,42,2
1843,63,63,63,18,43,2
1844,65,65,65,18,44,2
1845,66,66,66,18,45,2
1846,64,64,64,18,46,2
1847,62,62,62,18,47,2
1848,61,61,61,18,48,2
1849,58,58,58,18,49,2
1850,56,56,56,18,50,2
1851,53,53,53,18,51,2
1852,46,46,46,18,52,3
1853,69,69,69,18,53,2
1854,103,103,103,18,54,4
1855,131,131,131,18,55,4
1856,134,134,134,18,56,4
1857,127,127,127,18,57,4
1858,120,120,120,18,58,4
1859,113,113,113,18,59,4
1860,110,110,110,18,60,4
1861,106,106,106,18,61,4
1862,105,105,105,18,62,4
1863,112,112,112,18,63,4
1864,125,125,125,18,64,4
1865,134,134,134,18,65,4
1866,135,135,135,18,66,4
1867,134,134,134,18,67,4
1868,129,129,129,18,68,4
1869,95,95,95,18,69,4
1870,64,64,64,18,70,2
1871,86,86,86,18,71,4
1872,116,116,116,18,72,4
1873,144,144,144,18,73,4
1874,107,107,107,18,74,4
1875,9,9,9,18,75,3
1876,23,23,23,18,76,3
1877,88,88,88,18,77,4
1878,104,104,104,18,78,4
1879,196,196,196,18,79,1
1880,137,137,137,18,80,4
1881,16,16,16,18,81,3
1882,5,5,5,18,82,0
1883,4,4,4,18,83,0
1884,4,4,4,18,84,0
1885,4,4,4,18,85,0
1886,4,4,4,18,86,0
1887,4,4,4,18,87,0
1888,4,4,4,18,88,0
1889,4,4,4,18,89,0
1890,4,4,4,18,90,0
1891,4,4,4,18,91,0
1892,4,4,4,18,92,0
1893,4,4,4,18,93,0
1894,4,4,4,18,94,0
1895,2,2,2,18,95,0
1896,1,1,1,18,96,0
1897,1,1,1,18,97,0
1898,0,0,0,18,98,0
1899,0,0,0,18,99,0
1900,0,0,0,19,0,0
1901,0,0,0,19,1,0
1902,0,0,0,19,2,0
1903,0,0,0,19,3,0
1904,2,2,2,19,4,0
1905,3,3,3,19,5,0
1906,4,4,4,19,6,0
1907,4,4,4,19,7,0
1908,4,4,4,19,8,0
1909,4,4,4,19,9,0
1910,4,4,4,19,10,0
1911,4,4,4,19,11,0
1912,4,4,4,19,12,0
1913,4,4,4,19,13,0
1914,4,4,4,19,14,0
1915,4,4,4,19,15,0
1916,4,4,4,19,16,0
1917,4,4,4,19,17,0
1918,4,4,4,19,18,0
1919,4,4,4,19,19,0
1920,5,5,5,19,20,0
1921,4,4,4,19,21,0
1922,2,2,2,19,22,0
1923,4,4,4,19,23,0
1924,119,119,119,19,24,4
1925,185,185,185,19,25,1
1926,105,105,105,19,26,4
1927,53,53,53,19,27,2
1928,14,14,14,19,28,3
