,R,G,B,i,j,cluster
997,3,3,3,9,97,0
998,3,3,3,9,98,0
999,3,3,3,9,99,0
1000,3,3,3,10,0,0
1001,3,3,3,10,1,0
1002,3,3,3,10,2,0
1003,4,4,4,10,3,0
1004,4,4,4,10,4,0
1005,4,4,4,10,5,0
1006,3,3,3,10,6,0
1007,3,3,3,10,7,0
1008,3,3,3,10,8,0
1009,3,3,3,10,9,0
1010,3,3,3,10,10,0
1011,2,2,2,10,11,0
1012,3,3,3,10,12,0
1013,4,4,4,10,13,0
1014,5,5,5,10,14,0
1015,6,6,6,10,15,0
1016,6,6,6,10,16,0
1017,5,5,5,10,17,0
1018,2,2,2,10,18,0
1019,8,8,8,10,19,0
1020,58,58,58,10,20,4
1021,132,132,132,10,21,1
1022,157,157,157,10,22,1
1023,118,118,118,10,23,1
1024,79,79,79,10,24,3
1025,75,75,75,10,25,3
1026,93,93,93,10,26,3
1027,114,114,114,10,27,3
1028,131,131,131,10,28,1
1029,124,124,124,10,29,1
1030,94,94,94,10,30,3
1031,53,53,53,10,31,4
1032,21,21,21,10,32,4
1033,19,19,19,10,33,4
1034,31,31,31,10,34,4
1035,40,40,40,10,35,4
1036,44,44,44,10,36,4
1037,43,43,43,10,37,4
1038,32,32,32,10,38,4
1039,21,21,21,10,39,4
1040,15,15,15,10,40,4
1041,15,15,15,10,41,4
1042,12,12,12,10,42,4
1043,20,20,20,10,43,4
1044,31,31,31,10,44,4
1045,14,14,14,10,45,4
1046,8,8,8,10,46,0
1047,11,11,11,10,47,4
1048,19,19,19,10,48,4
1049,26,26,26,10,49,4
1050,36,36,36,10,50,4
1051,39,39,39,10,51,4
1052,41,41,41,10,52,4
1053,41,41,41,10,53,4
1054,37,37,37,10,54,4
1055,30,30,30,10,55,4
1056,29,29,29,10,56,4
1057,33,33,33,10,57,4
1058,36,36,36,10,58,4
1059,35,35,35,10,59,4
1060,32,32,32,10,60,4
1061,28,28,28,10,61,4
1062,29,29,29,10,62,4
1063,48,48,48,10,63,4
1064,78,78,78,10,64,3
1065,107,107,107,10,65,3
1066,117,117,117,10,66,1
1067,114,114,114,10,67,3
1068,98,98,98,10,68,3
1069,79,79,79,10,69,3
1070,91,91,91,10,70,3
1071,130,130,130,10,71,1
1072,108,108,108,10,72,3
1073,31,31,31,10,73,4
1074,2,2,2,10,74,0
1075,5,5,5,10,75,0
1076,8,8,8,10,76,0
1077,9,9,9,10,77,4
1078,9,9,9,10,78,4
1079,7,7,7,10,79,0
1080,7,7,7,10,80,0
1081,6,6,6,10,81,0
1082,6,6,6,10,82,0
1083,6,6,6,10,83,0
1084,6,6,6,10,84,0
1085,6,6,6,10,85,0
1086,6,6,6,10,86,0
1087,6,6,6,10,87,0
1088,6,6,6,10,88,0
1089,6,6,6,10,89,0
1090,5,5,5,10,90,0
1091,3,3,3,10,91,0
1092,3,3,3,10,92,0
1093,3,3,3,10,93,0
1094,3,3,3,10,94,0
1095,3,3,3,10,95,0
1096,3,3,3,10,96,0
1097,3,3,3,10,97,0
1098,3,3,3,10,98,0
1099,3,3,3,10,99,0
1100,3,3,3,11,0,0
1101,3,3,3,11,1,0
1102,3,3,3,11,2,0
1103,3,3,3,11,3,0
1104,3,3,3,11,4,0
1105,3,3,3,11,5,0
1106,3,3,3,11,6,0
1107,3,3,3,11,7,0
1108,3,3,3,11,8,0
1109,2,2,2,11,9,0
1110,3,3,3,11,10,0
1111,4,4,4,11,11,0
1112,6,6,6,11,12,0
1113,6,6,6,11,13,0
1114,6,6,6,11,14,0
1115,6,6,6,11,15,0
1116,4,4,4,11,16,0
1117,0,0,0,11,17,0
1118,24,24,24,11,18,4
1119,96,96,96,11,19,3
1120,154,154,154,11,20,1
1121,133,133,133,11,21,1
1122,86,86,86,11,22,3
1123,71,71,71,11,23,3
1124,84,84,84,11,24,3
1125,102,102,102,11,25,3
1126,125,125,125,11,26,1
1127,141,141,141,11,27,1
1128,109,109,109,11,28,3
1129,54,54,54,11,29,4
1130,20,20,20,11,30,4
1131,18,18,18,11,31,4
1132,42,42,42,11,32,4
1133,59,59,59,11,33,4
1134,50,50,50,11,34,4
1135,45,45,45,11,35,4
1136,42,42,42,11,36,4
1137,40,40,40,11,37,4
1138,39,39,39,11,38,4
1139,37,37,37,11,39,4
1140,38,38,38,11,40,4
1141,33,33,33,11,41,4
1142,31,31,31,11,42,4
1143,27,27,27,11,43,4
1144,21,21,21,11,44,4
1145,24,24,24,11,45,4
1146,18,18,18,11,46,4
1147,17,17,17,11,47,4
1148,26,26,26,11,48,4
1149,49,49,49,11,49,4
1150,63,63,63,11,50,4
1151,67,67,67,11,51,3
1152,64,64,64,11,52,4
1153,59,59,59,11,53,4
1154,59,59,59,11,54,4
1155,60,60,60,11,55,4
1156,54,54,54,11,56,4
1157,47,47,47,11,57,4
1158,47,47,47,11,58,4
1159,43,43,43,11,59,4
1160,35,35,35,11,60,4
1161,36,36,36,11,61,4
1162,39,39,39,11,62,4
1163,33,33,33,11,63,4
1164,17,17,17,11,64,4
1165,19,19,19,11,65,4
1166,49,49,49,11,66,4
1167,79,79,79,11,67,3
1168,101,101,101,11,68,3
1169,106,106,106,11,69,3
1170,89,89,89,11,70,3
1171,79,79,79,11,71,3
1172,111,111,111,11,72,3
1173,122,122,122,11,73,1
1174,54,54,54,11,74,4
1175,4,4,4,11,75,0
1176,4,4,4,11,76,0
1177,7,7,7,11,77,0
1178,9,9,9,11,78,4
1179,7,7,7,11,79,0
1180,7,7,7,11,80,0
1181,6,6,6,11,81,0
1182,6,6,6,11,82,0
1183,6,6,6,11,83,0
1184,6,6,6,11,84,0
1185,6,6,6,11,85,0
1186,6,6,6,11,86,0
1187,6,6,6,11,87,0
1188,6,6,6,11,88,0
1189,6,6,6,11,89,0
1190,5,5,5,11,90,0
1191,3,3,3,11,91,0
1192,3,3,3,11,92,0
1193,3,3,3,11,93,0
1194,3,3,3,11,94,0
1195,3,3,3,11,95,0
1196,3,3,3,11,96,0
1197,3,3,3,11,97,0
1198,3,3,3,11,98,0
1199,3,3,3,11,99,0
1200,3,3,3,12,0,0
1201,3,3,3,12,1,0
1202,3,3,3,12,2,0
1203,3,3,3,12,3,0
1204,3,3,3,12,4,0
1205,3,3,3,12,5,0
1206,3,3,3,12,6,0
1207,3,3,3,12,7,0
1208,3,3,3,12,8,0
1209,3,3,3,12,9,0
1210,4,4,4,12,10,0
1211,6,6,6,12,11,0
1212,6,6,6,12,12,0
1213,5,5,5,12,13,0
1214,5,5,5,12,14,0
1215,2,2,2,12,15,0
1216,4,4,4,12,16,0
1217,43,43,43,12,17,4
1218,127,127,127,12,18,1
1219,161,161,161,12,19,1
1220,114,114,114,12,20,3
1221,74,74,74,12,21,3
1222,80,80,80,12,22,3
1223,94,94,94,12,23,3
1224,104,104,104,12,24,3
1225,116,116,116,12,25,1
1226,102,102,102,12,26,3
1227,53,53,53,12,27,4
1228,17,17,17,12,28,4
1229,27,27,27,12,29,4
1230,56,56,56,12,30,4
1231,67,67,67,12,31,3
1232,61,61,61,12,32,4
1233,52,52,52,12,33,4
1234,55,55,55,12,34,4
1235,63,63,63,12,35,4
1236,71,71,71,12,36,3
1237,79,79,79,12,37,3
1238,78,78,78,12,38,3
1239,75,75,75,12,39,3
1240,71,71,71,12,40,3
1241,66,66,66,12,41,3
1242,63,63,63,12,42,4
1243,50,50,50,12,43,4
1244,21,21,21,12,44,4
1245,11,11,11,12,45,4
1246,20,20,20,12,46,4
1247,46,46,46,12,47,4
1248,60,60,60,12,48,4
1249,69,69,69,12,49,3
1250,72,72,72,12,50,3
1251,71,71,71,12,51,3
1252,71,71,71,12,52,3
1253,70,70,70,12,53,3
1254,64,64,64,12,54,4
1255,67,67,67,12,55,3
1256,70,70,70,12,56,3
1257,67,67,67,12,57,3
1258,63,63,63,12,58,4
1259,69,69,69,12,59,3
1260,64,64,64,12,60,4
1261,47,47,47,12,61,4
1262,25,25,25,12,62,4
1263,29,29,29,12,63,4
1264,36,36,36,12,64,4
1265,20,20,20,12,65,4
1266,7,7,7,12,66,0
1267,14,14,14,12,67,4
1268,42,42,42,12,68,4
1269,77,77,77,12,69,3
1270,100,100,100,12,70,3
1271,87,87,87,12,71,3
1272,76,76,76,12,72,3
1273,95,95,95,12,73,3
1274,121,121,121,12,74,1
1275,68,68,68,12,75,3
1276,11,11,11,12,76,4
1277,2,2,2,12,77,0
1278,8,8,8,12,78,0
1279,9,9,9,12,79,4
1280,7,7,7,12,80,0
1281,7,7,7,12,81,0
1282,5,5,5,12,82,0
1283,6,6,6,12,83,0
1284,5,5,5,12,84,0
1285,4,4,4,12,85,0
1286,4,4,4,12,86,0
1287,6,6,6,12,87,0
1288,6,6,6,12,88,0
1289,5,5,5,12,89,0
1290,3,3,3,12,90,0
1291,3,3,3,12,91,0
1292,3,3,3,12,92,0
1293,3,3,3,12,93,0
1294,3,3,3,12,94,0
1295,3,3,3,12,95,0
1296,3,3,3,12,96,0
1297,3,3,3,12,97,0
1298,3,3,3,12,98,0
1299,3,3,3,12,99,0
1300,3,3,3,13,0,0
1301,3,3,3,13,1,0
1302,3,3,3,13,2,0
1303,3,3,3,13,3,0
1304,3,3,3,13,4,0
1305,3,3,3,13,5,0
1306,3,3,3,13,6,0
1307,3,3,3,13,7,0
1308,3,3,3,13,8,0
1309,5,5,5,13,9,0
1310,6,6,6,13,10,0
1311,6,6,6,13,11,0
1312,4,4,4,13,12,0
1313,4,4,4,13,13,0
1314,2,2,2,13,14,0
1315,9,9,9,13,15,4
1316,65,65,65,13,16,4
1317,144,144,144,13,17,1
1318,157,157,157,13,18,1
1319,101,101,101,13,19,3
1320,79,79,79,13,20,3
1321,92,92,92,13,21,3
1322,97,97,97,13,22,3
1323,95,95,95,13,23,3
1324,86,86,86,13,24,3
1325,49,49,49,13,25,4
1326,12,12,12,13,26,4
1327,14,14,14,13,27,4
1328,50,50,50,13,28,4
1329,67,67,67,13,29,3
1330,53,53,53,13,30,4
1331,39,39,39,13,31,4
1332,46,46,46,13,32,4
1333,65,65,65,13,33,4
1334,81,81,81,13,34,3
1335,84,84,84,13,35,3
1336,81,81,81,13,36,3
1337,78,78,78,13,37,3
1338,73,73,73,13,38,3
1339,73,73,73,13,39,3
1340,69,69,69,13,40,3
1341,72,72,72,13,41,3
1342,71,71,71,13,42,3
1343,67,67,67,13,43,3
1344,60,60,60,13,44,4
1345,42,42,42,13,45,4
1346,38,38,38,13,46,4
1347,58,58,58,13,47,4
1348,68,68,68,13,48,3
1349,72,72,72,13,49,3
1350,71,71,71,13,50,3
1351,69,69,69,13,51,3
1352,68,68,68,13,52,3
1353,74,74,74,13,53,3
1354,72,72,72,13,54,3
1355,65,65,65,13,55,4
1356,68,68,68,13,56,3
1357,72,72,72,13,57,3
1358,69,69,69,13,58,3
1359,69,69,69,13,59,3
1360,71,71,71,13,60,3
1361,68,68,68,13,61,3
1362,64,64,64,13,62,4
1363,60,60,60,13,63,4
1364,69,69,69,13,64,3
1365,67,67,67,13,65,3
1366,51,51,51,13,66,4
1367,24,24,24,13,67,4
1368,11,11,11,13,68,4
1369,17,17,17,13,69,4
1370,47,47,47,13,70,4
1371,88,88,88,13,71,3
1372,85,85,85,13,72,3
1373,64,64,64,13,73,4
1374,81,81,81,13,74,3
1375,117,117,117,13,75,1
1376,91,91,91,13,76,3
1377,20,20,20,13,77,4
1378,1,1,1,13,78,0
1379,6,6,6,13,79,0
1380,8,8,8,13,80,0
1381,7,7,7,13,81,0
1382,6,6,6,13,82,0
1383,6,6,6,13,83,0
1384,5,5,5,13,84,0
1385,4,4,4,13,85,0
1386,3,3,3,13,86,0
1387,4,4,4,13,87,0
1388,5,5,5,13,88,0
1389,4,4,4,13,89,0
1390,3,3,3,13,90,0
1391,3,3,3,13,91,0
1392,3,3,3,13,92,0
1393,3,3,3,13,93,0
1394,3,3,3,13,94,0
1395,3,3,3,13,95,0
1396,3,3,3,13,96,0
1397,3,3,3,13,97,0
1398,3,3,3,13,98,0
1399,3,3,3,13,99,0
1400,3,3,3,14,0,0
1401,3,3,3,14,1,0
1402,3,3,3,14,2,0
1403,3,3,3,14,3,0
1404,3,3,3,14,4,0
1405,4,4,4,14,5,0
1406,4,4,4,14,6,0
1407,4,4,4,14,7,0
1408,5,5,5,14,8,0
1409,7,7,7,14,9,0
1410,8,8,8,14,10,0
1411,7,7,7,14,11,0
1412,4,4,4,14,12,0
1413,1,1,1,14,13,0
1414,15,15,15,14,14,4
1415,85,85,85,14,15,3
1416,150,150,150,14,16,1
1417,142,142,142,14,17,1
1418,93,93,93,14,18,3
1419,81,81,81,14,19,3
1420,94,94,94,14,20,3
1421,94,94,94,14,21,3
1422,81,81,81,14,22,3
1423,52,52,52,14,23,4
1424,20,20,20,14,24,4
1425,16,16,16,14,25,4
1426,37,37,37,14,26,4
1427,64,64,64,14,27,4
1428,62,62,62,14,28,4
1429,34,34,34,14,29,4
1430,34,34,34,14,30,4
1431,53,53,53,14,31,4
1432,72,72,72,14,32,3
1433,78,78,78,14,33,3
1434,71,71,71,14,34,3
1435,75,75,75,14,35,3
1436,76,76,76,14,36,3
1437,71,71,71,14,37,3
1438,72,72,72,14,38,3
1439,74,74,74,14,39,3
1440,71,71,71,14,40,3
1441,65,65,65,14,41,4
1442,70,70,70,14,42,3
1443,77,77,77,14,43,3
1444,78,78,78,14,44,3
1445,64,64,64,14,45,4
1446,62,62,62,14,46,4
1447,74,74,74,14,47,3
1448,73,73,73,14,48,3
1449,73,73,73,14,49,3
1450,76,76,76,14,50,3
1451,75,75,75,14,51,3
1452,70,70,70,14,52,3
1453,75,75,75,14,53,3
1454,80,80,80,14,54,3
1455,80,80,80,14,55,3
1456,75,75,75,14,56,3
1457,69,69,69,14,57,3
1458,69,69,69,14,58,3
1459,69,69,69,14,59,3
1460,68,68,68,14,60,3
1461,71,71,71,14,61,3
1462,73,73,73,14,62,3
1463,73,73,73,14,63,3
1464,74,74,74,14,64,3
1465,74,74,74,14,65,3
1466,78,78,78,14,66,3
1467,73,73,73,14,67,3
1468,41,41,41,14,68,4
1469,16,16,16,14,69,4
1470,11,11,11,14,70,4
1471,23,23,23,14,71,4
1472,67,67,67,14,72,3
1473,85,85,85,14,73,3
1474,67,67,67,14,74,3
1475,68,68,68,14,75,3
1476,107,107,107,14,76,3
1477,108,108,108,14,77,3
1478,37,37,37,14,78,4
1479,1,1,1,14,79,0
1480,5,5,5,14,80,0
1481,9,9,9,14,81,4
1482,8,8,8,14,82,0
1483,7,7,7,14,83,0
1484,6,6,6,14,84,0
1485,5,5,5,14,85,0
1486,3,3,3,14,86,0
1487,2,2,2,14,87,0
1488,3,3,3,14,88,0
1489,3,3,3,14,89,0
1490,3,3,3,14,90,0
1491,3,3,3,14,91,0
1492,3,3,3,14,92,0
1493,3,3,3,14,93,0
1494,3,3,3,14,94,0
1495,3,3,3,14,95,0
1496,3,3,3,14,96,0
1497,3,3,3,14,97,0
1498,3,3,3,14,98,0
1499,3,3,3,14,99,0
1500,4,4,4,15,0,0
1501,4,4,4,15,1,0
1502,4,4,4,15,2,0
1503,4,4,4,15,3,0
1504,3,3,3,15,4,0
1505,5,5,5,15,5,0
1506,5,5,5,15,6,0
1507,5,5,5,15,7,0
1508,5,5,5,15,8,0
1509,6,6,6,15,9,0
1510,8,8,8,15,10,0
1511,8,8,8,15,11,0
1512,2,2,2,15,12,0
1513,18,18,18,15,13,4
1514,92,92,92,15,14,3
1515,143,143,143,15,15,1
1516,125,125,125,15,16,1
1517,86,86,86,15,17,3
1518,80,80,80,15,18,3
1519,88,88,88,15,19,3
1520,84,84,84,15,20,3
1521,57,57,57,15,21,4
1522,21,21,21,15,22,4
1523,9,9,9,15,23,4
1524,30,30,30,15,24,4
1525,59,59,59,15,25,4
1526,68,68,68,15,26,3
1527,54,54,54,15,27,4
1528,37,37,37,15,28,4
1529,49,49,49,15,29,4
1530,67,67,67,15,30,3
1531,77,77,77,15,31,3
1532,77,77,77,15,32,3
1533,72,72,72,15,33,3
1534,70,70,70,15,34,3
1535,71,71,71,15,35,3
1536,74,74,74,15,36,3
1537,76,76,76,15,37,3
1538,76,76,76,15,38,3
1539,73,73,73,15,39,3
1540,71,71,71,15,40,3
1541,71,71,71,15,41,3
1542,75,75,75,15,42,3
1543,75,75,75,15,43,3
1544,74,74,74,15,44,3
1545,71,71,71,15,45,3
1546,71,71,71,15,46,3
1547,76,76,76,15,47,3
1548,80,80,80,15,48,3
1549,80,80,80,15,49,3
1550,82,82,82,15,50,3
1551,85,85,85,15,51,3
1552,85,85,85,15,52,3
1553,85,85,85,15,53,3
1554,87,87,87,15,54,3
1555,87,87,87,15,55,3
1556,79,79,79,15,56,3
1557,73,73,73,15,57,3
1558,74,74,74,15,58,3
1559,74,74,74,15,59,3
1560,75,75,75,15,60,3
1561,74,74,74,15,61,3
1562,72,72,72,15,62,3
1563,74,74,74,15,63,3
1564,77,77,77,15,64,3
1565,78,78,78,15,65,3
1566,80,80,80,15,66,3
1567,77,77,77,15,67,3
1568,73,73,73,15,68,3
1569,47,47,47,15,69,4
1570,23,23,23,15,70,4
1571,38,38,38,15,71,4
1572,29,29,29,15,72,4
1573,51,51,51,15,73,4
1574,88,88,88,15,74,3
1575,72,72,72,15,75,3
1576,59,59,59,15,76,4
1577,92,92,92,15,77,3
1578,113,113,113,15,78,3
1579,45,45,45,15,79,4
1580,2,2,2,15,80,0
1581,4,4,4,15,81,0
1582,7,7,7,15,82,0
1583,8,8,8,15,83,0
1584,7,7,7,15,84,0
1585,6,6,6,15,85,0
1586,5,5,5,15,86,0
1587,3,3,3,15,87,0
1588,3,3,3,15,88,0
1589,3,3,3,15,89,0
1590,3,3,3,15,90,0
1591,3,3,3,15,91,0
1592,3,3,3,15,92,0
1593,3,3,3,15,93,0
1594,3,3,3,15,94,0
1595,3,3,3,15,95,0
1596,3,3,3,15,96,0
1597,3,3,3,15,97,0
1598,3,3,3,15,98,0
1599,3,3,3,15,99,0
1600,5,5,5,16,0,0
1601,5,5,5,16,1,0
1602,5,5,5,16,2,0
1603,4,4,4,16,3,0
1604,3,3,3,16,4,0
1605,5,5,5,16,5,0
1606,6,6,6,16,6,0
1607,6,6,6,16,7,0
1608,6,6,6,16,8,0
1609,7,7,7,16,9,0
1610,6,6,6,16,10,0
1611,2,2,2,16,11,0
1612,10,10,10,16,12,4
1613,82,82,82,16,13,3
1614,138,138,138,16,14,1
1615,127,127,127,16,15,1
1616,91,91,91,16,16,3
1617,79,79,79,16,17,3
1618,89,89,89,16,18,3
1619,82,82,82,16,19,3
1620,40,40,40,16,20,4
1621,8,8,8,16,21,0
1622,14,14,14,16,22,4
1623,36,36,36,16,23,4
1624,49,49,49,16,24,4
1625,53,53,53,16,25,4
1626,42,42,42,16,26,4
1627,41,41,41,16,27,4
1628,59,59,59,16,28,4
1629,67,67,67,16,29,3
1630,71,71,71,16,30,3
1631,70,70,70,16,31,3
1632,71,71,71,16,32,3
1633,73,73,73,16,33,3
1634,75,75,75,16,34,3
1635,76,76,76,16,35,3
1636,81,81,81,16,36,3
1637,83,83,83,16,37,3
1638,82,82,82,16,38,3
1639,82,82,82,16,39,3
1640,79,79,79,16,40,3
1641,79,79,79,16,41,3
1642,83,83,83,16,42,3
1643,78,78,78,16,43,3
1644,72,72,72,16,44,3
1645,66,66,66,16,45,3
1646,66,66,66,16,46,3
1647,72,72,72,16,47,3
1648,78,78,78,16,48,3
1649,84,84,84,16,49,3
1650,85,85,85,16,50,3
1651,89,89,89,16,51,3
1652,91,91,91,16,52,3
1653,92,92,92,16,53,3
1654,90,90,90,16,54,3
1655,90,90,90,16,55,3
1656,88,88,88,16,56,3
1657,88,88,88,16,57,3
1658,89,89,89,16,58,3
1659,78,78,78,16,59,3
1660,76,76,76,16,60,3
1661,78,78,78,16,61,3
1662,75,75,75,16,62,3
1663,75,75,75,16,63,3
1664,80,80,80,16,64,3
1665,85,85,85,16,65,3
1666,80,80,80,16,66,3
1667,78,78,78,16,67,3
1668,78,78,78,16,68,3
1669,69,69,69,16,69,3
1670,37,37,37,16,70,4
1671,38,38,38,16,71,4
1672,54,54,54,16,72,4
1673,28,28,28,16,73,4
1674,40,40,40,16,74,4
1675,83,83,83,16,75,3
1676,76,76,76,16,76,3
1677,58,58,58,16,77,4
1678,82,82,82,16,78,3
1679,114,114,114,16,79,3
1680,57,57,57,16,80,4
1681,2,2,2,16,81,0
1682,4,4,4,16,82,0
1683,8,8,8,16,83,0
1684,7,7,7,16,84,0
1685,7,7,7,16,85,0
1686,6,6,6,16,86,0
1687,4,4,4,16,87,0
1688,3,3,3,16,88,0
1689,3,3,3,16,89,0
1690,3,3,3,16,90,0
1691,3,3,3,16,91,0
1692,3,3,3,16,92,0
1693,3,3,3,16,93,0
1694,3,3,3,16,94,0
1695,3,3,3,16,95,0
1696,3,3,3,16,96,0
1697,3,3,3,16,97,0
1698,3,3,3,16,98,0
1699,3,3,3,16,99,0
1700,6,6,6,17,0,0
1701,6,6,6,17,1,0
1702,6,6,6,17,2,0
1703,3,3,3,17,3,0
1704,3,3,3,17,4,0
1705,3,3,3,17,5,0
1706,6,6,6,17,6,0
1707,6,6,6,17,7,0
1708,6,6,6,17,8,0
1709,6,6,6,17,9,0
1710,5,5,5,17,10,0
1711,3,3,3,17,11,0
1712,58,58,58,17,12,4
1713,139,139,139,17,13,1
1714,130,130,130,17,14,1
1715,104,104,104,17,15,3
1716,80,80,80,17,16,3
1717,86,86,86,17,17,3
1718,73,73,73,17,18,3
1719,28,28,28,17,19,4
1720,6,6,6,17,20,0
1721,24,24,24,17,21,4
1722,36,36,36,17,22,4
1723,48,48,48,17,23,4
1724,57,57,57,17,24,4
1725,62,62,62,17,25,4
1726,62,62,62,17,26,4
1727,65,65,65,17,27,4
1728,67,67,67,17,28,3
1729,70,70,70,17,29,3
1730,70,70,70,17,30,3
1731,67,67,67,17,31,3
1732,67,67,67,17,32,3
1733,73,73,73,17,33,3
1734,80,80,80,17,34,3
1735,83,83,83,17,35,3
1736,84,84,84,17,36,3
1737,86,86,86,17,37,3
1738,87,87,87,17,38,3
1739,87,87,87,17,39,3
1740,89,89,89,17,40,3
1741,87,87,87,17,41,3
1742,84,84,84,17,42,3
1743,81,81,81,17,43,3
1744,80,80,80,17,44,3
1745,71,71,71,17,45,3
1746,51,51,51,17,46,4
1747,63,63,63,17,47,4
1748,78,78,78,17,48,3
1749,80,80,80,17,49,3
1750,81,81,81,17,50,3
1751,89,89,89,17,51,3
1752,88,88,88,17,52,3
1753,87,87,87,17,53,3
1754,89,89,89,17,54,3
1755,92,92,92,17,55,3
1756,92,92,92,17,56,3
1757,95,95,95,17,57,3
1758,96,96,96,17,58,3
1759,84,84,84,17,59,3
1760,81,81,81,17,60,3
1761,83,83,83,17,61,3
1762,84,84,84,17,62,3
1763,80,80,80,17,63,3
1764,83,83,83,17,64,3
1765,86,86,86,17,65,3
1766,80,80,80,17,66,3
1767,75,75,75,17,67,3
1768,71,71,71,17,68,3
1769,75,75,75,17,69,3
1770,70,70,70,17,70,3
1771,45,45,45,17,71,4
1772,30,30,30,17,72,4
1773,32,32,32,17,73,4
1774,21,21,21,17,74,4
1775,27,27,27,17,75,4
1776,67,67,67,17,76,3
1777,75,75,75,17,77,3
1778,59,59,59,17,78,4
1779,75,75,75,17,79,3
1780,114,114,114,17,80,3
1781,58,58,58,17,81,4
1782,3,3,3,17,82,0
1783,4,4,4,17,83,0
1784,7,7,7,17,84,0
1785,8,8,8,17,85,0
1786,7,7,7,17,86,0
1787,5,5,5,17,87,0
1788,3,3,3,17,88,0
1789,3,3,3,17,89,0
1790,3,3,3,17,90,0
1791,3,3,3,17,91,0
1792,3,3,3,17,92,0
1793,3,3,3,17,93,0
1794,3,3,3,17,94,0
1795,3,3,3,17,95,0
1796,3,3,3,17,96,0
1797,3,3,3,17,97,0
1798,3,3,3,17,98,0
1799,3,3,3,17,99,0
1800,4,4,4,18,0,0
1801,4,4,4,18,1,0
1802,4,4,4,18,2,0
1803,3,3,3,18,3,0
1804,3,3,3,18,4,0
1805,3,3,3,18,5,0
1806,6,6,6,18,6,0
1807,6,6,6,18,7,0
1808,6,6,6,18,8,0
1809,4,4,4,18,9,0
1810,1,1,1,18,10,0
1811,37,37,37,18,11,4
1812,127,127,127,18,12,1
1813,125,125,125,18,13,1
1814,85,85,85,18,14,3
1815,73,73,73,18,15,3
1816,86,86,86,18,16,3
1817,69,69,69,18,17,3
1818,20,20,20,18,18,4
1819,12,12,12,18,19,4
1820,39,39,39,18,20,4
1821,57,57,57,18,21,4
1822,61,61,61,18,22,4
1823,76,76,76,18,23,3
1824,74,74,74,18,24,3
1825,77,77,77,18,25,3
1826,75,75,75,18,26,3
1827,74,74,74,18,27,3
1828,76,76,76,18,28,3
1829,74,74,74,18,29,3
1830,70,70,70,18,30,3
1831,68,68,68,18,31,3
1832,73,73,73,18,32,3
1833,75,75,75,18,33,3
1834,77,77,77,18,34,3
1835,83,83,83,18,35,3
1836,84,84,84,18,36,3
1837,84,84,84,18,37,3
1838,87,87,87,18,38,3
1839,90,90,90,18,39,3
1840,93,93,93,18,40,3
1841,90,90,90,18,41,3
1842,80,80,80,18,42,3
1843,81,81,81,18,43,3
1844,79,79,79,18,44,3
1845,75,75,75,18,45,3
1846,66,66,66,18,46,3
1847,67,67,67,18,47,3
1848,74,74,74,18,48,3
1849,81,81,81,18,49,3
1850,78,78,78,18,50,3
1851,80,80,80,18,51,3
1852,84,84,84,18,52,3
1853,83,83,83,18,53,3
1854,85,85,85,18,54,3
1855,92,92,92,18,55,3
1856,93,93,93,18,56,3
1857,95,95,95,18,57,3
1858,95,95,95,18,58,3
1859,94,94,94,18,59,3
1860,93,93,93,18,60,3
1861,87,87,87,18,61,3
1862,90,90,90,18,62,3
1863,89,89,89,18,63,3
1864,88,88,88,18,64,3
1865,86,86,86,18,65,3
1866,80,80,80,18,66,3
1867,72,72,72,18,67,3
1868,70,70,70,18,68,3
1869,71,71,71,18,69,3
1870,77,77,77,18,70,3
1871,79,79,79,18,71,3
1872,68,68,68,18,72,3
1873,46,46,46,18,73,4
1874,30,30,30,18,74,4
1875,11,11,11,18,75,4
1876,24,24,24,18,76,4
1877,57,57,57,18,77,4
1878,67,67,67,18,78,3
1879,63,63,63,18,79,4
1880,79,79,79,18,80,3
1881,118,118,118,18,81,1
1882,53,53,53,18,82,4
1883,1,1,1,18,83,0
1884,3,3,3,18,84,0
1885,7,7,7,18,85,0
1886,10,10,10,18,86,4
1887,7,7,7,18,87,0
1888,3,3,3,18,88,0
1889,3,3,3,18,89,0
1890,3,3,3,18,90,0
1891,3,3,3,18,91,0
1892,3,3,3,18,92,0
1893,3,3,3,18,93,0
1894,3,3,3,18,94,0
1895,3,3,3,18,95,0
1896,3,3,3,18,96,0
1897,3,3,3,18,97,0
1898,3,3,3,18,98,0
1899,3,3,3,18,99,0
1900,3,3,3,19,0,0
1901,3,3,3,19,1,0
1902,3,3,3,19,2,0
1903,3,3,3,19,3,0
1904,4,4,4,19,4,0
1905,4,4,4,19,5,0
1906,6,6,6,19,6,0
1907,6,6,6,19,7,0
1908,4,4,4,19,8,0
1909,0,0,0,19,9,0
1910,29,29,29,19,10,4
1911,118,118,118,19,11,1
1912,121,121,121,19,12,1
1913,77,77,77,19,13,3
1914,72,72,72,19,14,3
1915,86,86,86,19,15,3
1916,78,78,78,19,16,3
1917,31,31,31,19,17,4
1918,22,22,22,19,18,4
1919,51,51,51,19,19,4
1920,65,65,65,19,20,4
1921,63,63,63,19,21,4
1922,91,91,91,19,22,3
1923,79,79,79,19,23,3
1924,77,77,77,19,24,3
1925,75,75,75,19,25,3
1926,73,73,73,19,26,3
1927,78,78,78,19,27,3
1928,81,81,81,19,28,3
