,R,G,B,i,j,cluster
3686,197,197,197,36,86,2
3687,231,231,231,36,87,2
3688,210,210,210,36,88,2
3689,163,163,163,36,89,2
3690,26,26,26,36,90,4
3691,11,11,11,36,91,1
3692,10,10,10,36,92,1
3693,9,9,9,36,93,1
3694,9,9,9,36,94,1
3695,9,9,9,36,95,1
3696,9,9,9,36,96,1
3697,9,9,9,36,97,1
3698,9,9,9,36,98,1
3699,9,9,9,36,99,1
3700,9,9,9,37,0,1
3701,9,9,9,37,1,1
3702,9,9,9,37,2,1
3703,9,9,9,37,3,1
3704,9,9,9,37,4,1
3705,10,10,10,37,5,1
3706,10,10,10,37,6,1
3707,11,11,11,37,7,1
3708,12,12,12,37,8,4
3709,12,12,12,37,9,4
3710,12,12,12,37,10,4
3711,14,14,14,37,11,4
3712,21,21,21,37,12,4
3713,126,126,126,37,13,0
3714,211,211,211,37,14,2
3715,238,238,238,37,15,2
3716,168,168,168,37,16,2
3717,169,169,169,37,17,2
3718,107,107,107,37,18,0
3719,68,68,68,37,19,4
3720,35,35,35,37,20,4
3721,117,117,117,37,21,0
3722,96,96,96,37,22,3
3723,86,86,86,37,23,3
3724,96,96,96,37,24,3
3725,105,105,105,37,25,0
3726,100,100,100,37,26,3
3727,92,92,92,37,27,3
3728,78,78,78,37,28,3
3729,82,82,82,37,29,3
3730,87,87,87,37,30,3
3731,84,84,84,37,31,3
3732,84,84,84,37,32,3
3733,86,86,86,37,33,3
3734,93,93,93,37,34,3
3735,115,115,115,37,35,0
3736,121,121,121,37,36,0
3737,127,127,127,37,37,0
3738,124,124,124,37,38,0
3739,126,126,126,37,39,0
3740,122,122,122,37,40,0
3741,124,124,124,37,41,0
3742,122,122,122,37,42,0
3743,119,119,119,37,43,0
3744,119,119,119,37,44,0
3745,124,124,124,37,45,0
3746,127,127,127,37,46,0
3747,128,128,128,37,47,0
3748,123,123,123,37,48,0
3749,129,129,129,37,49,0
3750,89,89,89,37,50,3
3751,85,85,85,37,51,3
3752,64,64,64,37,52,4
3753,91,91,91,37,53,3
3754,82,82,82,37,54,3
3755,42,42,42,37,55,4
3756,65,65,65,37,56,4
3757,94,94,94,37,57,3
3758,120,120,120,37,58,0
3759,95,95,95,37,59,3
3760,93,93,93,37,60,3
3761,86,86,86,37,61,3
3762,87,87,87,37,62,3
3763,103,103,103,37,63,3
3764,129,129,129,37,64,0
3765,140,140,140,37,65,0
3766,137,137,137,37,66,0
3767,114,114,114,37,67,0
3768,94,94,94,37,68,3
3769,84,84,84,37,69,3
3770,68,68,68,37,70,4
3771,78,78,78,37,71,3
3772,73,73,73,37,72,3
3773,85,85,85,37,73,3
3774,95,95,95,37,74,3
3775,97,97,97,37,75,3
3776,75,75,75,37,76,3
3777,77,77,77,37,77,3
3778,84,84,84,37,78,3
3779,168,168,168,37,79,2
3780,113,113,113,37,80,0
3781,20,20,20,37,81,4
3782,26,26,26,37,82,4
3783,30,30,30,37,83,4
3784,20,20,20,37,84,4
3785,70,70,70,37,85,3
3786,179,179,179,37,86,2
3787,239,239,239,37,87,2
3788,220,220,220,37,88,2
3789,198,198,198,37,89,2
3790,41,41,41,37,90,4
3791,10,10,10,37,91,1
3792,9,9,9,37,92,1
3793,8,8,8,37,93,1
3794,10,10,10,37,94,1
3795,9,9,9,37,95,1
3796,9,9,9,37,96,1
3797,9,9,9,37,97,1
3798,9,9,9,37,98,1
3799,9,9,9,37,99,1
3800,9,9,9,38,0,1
3801,9,9,9,38,1,1
3802,9,9,9,38,2,1
3803,9,9,9,38,3,1
3804,9,9,9,38,4,1
3805,10,10,10,38,5,1
3806,10,10,10,38,6,1
3807,11,11,11,38,7,1
3808,11,11,11,38,8,1
3809,11,11,11,38,9,1
3810,11,11,11,38,10,1
3811,16,16,16,38,11,4
3812,21,21,21,38,12,4
3813,130,130,130,38,13,0
3814,214,214,214,38,14,2
3815,238,238,238,38,15,2
3816,169,169,169,38,16,2
3817,174,174,174,38,17,2
3818,81,81,81,38,18,3
3819,64,64,64,38,19,4
3820,54,54,54,38,20,4
3821,103,103,103,38,21,3
3822,78,78,78,38,22,3
3823,54,54,54,38,23,4
3824,84,84,84,38,24,3
3825,97,97,97,38,25,3
3826,109,109,109,38,26,0
3827,100,100,100,38,27,3
3828,95,95,95,38,28,3
3829,80,80,80,38,29,3
3830,85,85,85,38,30,3
3831,84,84,84,38,31,3
3832,90,90,90,38,32,3
3833,93,93,93,38,33,3
3834,85,85,85,38,34,3
3835,101,101,101,38,35,3
3836,122,122,122,38,36,0
3837,130,130,130,38,37,0
3838,124,124,124,38,38,0
3839,124,124,124,38,39,0
3840,125,125,125,38,40,0
3841,125,125,125,38,41,0
3842,122,122,122,38,42,0
3843,119,119,119,38,43,0
3844,121,121,121,38,44,0
3845,125,125,125,38,45,0
3846,119,119,119,38,46,0
3847,121,121,121,38,47,0
3848,120,120,120,38,48,0
3849,125,125,125,38,49,0
3850,96,96,96,38,50,3
3851,77,77,77,38,51,3
3852,83,83,83,38,52,3
3853,76,76,76,38,53,3
3854,102,102,102,38,54,3
3855,59,59,59,38,55,4
3856,74,74,74,38,56,3
3857,86,86,86,38,57,3
3858,119,119,119,38,58,0
3859,105,105,105,38,59,0
3860,90,90,90,38,60,3
3861,89,89,89,38,61,3
3862,93,93,93,38,62,3
3863,113,113,113,38,63,0
3864,133,133,133,38,64,0
3865,137,137,137,38,65,0
3866,129,129,129,38,66,0
3867,124,124,124,38,67,0
3868,99,99,99,38,68,3
3869,93,93,93,38,69,3
3870,84,84,84,38,70,3
3871,94,94,94,38,71,3
3872,99,99,99,38,72,3
3873,107,107,107,38,73,0
3874,112,112,112,38,74,0
3875,107,107,107,38,75,0
3876,94,94,94,38,76,3
3877,92,92,92,38,77,3
3878,85,85,85,38,78,3
3879,94,94,94,38,79,3
3880,96,96,96,38,80,3
3881,45,45,45,38,81,4
3882,34,34,34,38,82,4
3883,35,35,35,38,83,4
3884,27,27,27,38,84,4
3885,42,42,42,38,85,4
3886,141,141,141,38,86,0
3887,215,215,215,38,87,2
3888,228,228,228,38,88,2
3889,230,230,230,38,89,2
3890,79,79,79,38,90,3
3891,8,8,8,38,91,1
3892,10,10,10,38,92,1
3893,9,9,9,38,93,1
3894,10,10,10,38,94,1
3895,9,9,9,38,95,1
3896,9,9,9,38,96,1
3897,9,9,9,38,97,1
3898,9,9,9,38,98,1
3899,9,9,9,38,99,1
3900,9,9,9,39,0,1
3901,9,9,9,39,1,1
3902,9,9,9,39,2,1
3903,9,9,9,39,3,1
3904,9,9,9,39,4,1
3905,10,10,10,39,5,1
3906,10,10,10,39,6,1
3907,11,11,11,39,7,1
3908,10,10,10,39,8,1
3909,10,10,10,39,9,1
3910,10,10,10,39,10,1
3911,15,15,15,39,11,4
3912,17,17,17,39,12,4
3913,131,131,131,39,13,0
3914,215,215,215,39,14,2
3915,236,236,236,39,15,2
3916,163,163,163,39,16,2
3917,158,158,158,39,17,2
3918,49,49,49,39,18,4
3919,57,57,57,39,19,4
3920,160,160,160,39,20,2
3921,125,125,125,39,21,0
3922,51,51,51,39,22,4
3923,57,57,57,39,23,4
3924,60,60,60,39,24,4
3925,82,82,82,39,25,3
3926,102,102,102,39,26,3
3927,121,121,121,39,27,0
3928,115,115,115,39,28,0
3929,101,101,101,39,29,3
3930,100,100,100,39,30,3
3931,99,99,99,39,31,3
3932,91,91,91,39,32,3
3933,75,75,75,39,33,3
3934,83,83,83,39,34,3
3935,100,100,100,39,35,3
3936,108,108,108,39,36,0
3937,127,127,127,39,37,0
3938,124,124,124,39,38,0
3939,122,122,122,39,39,0
3940,128,128,128,39,40,0
3941,123,123,123,39,41,0
3942,119,119,119,39,42,0
3943,127,127,127,39,43,0
3944,124,124,124,39,44,0
3945,121,121,121,39,45,0
3946,126,126,126,39,46,0
3947,120,120,120,39,47,0
3948,122,122,122,39,48,0
3949,128,128,128,39,49,0
3950,109,109,109,39,50,0
3951,78,78,78,39,51,3
3952,86,86,86,39,52,3
3953,74,74,74,39,53,3
3954,81,81,81,39,54,3
3955,108,108,108,39,55,0
3956,89,89,89,39,56,3
3957,92,92,92,39,57,3
3958,95,95,95,39,58,3
3959,113,113,113,39,59,0
3960,97,97,97,39,60,3
3961,93,93,93,39,61,3
3962,93,93,93,39,62,3
3963,108,108,108,39,63,0
3964,132,132,132,39,64,0
3965,130,130,130,39,65,0
3966,126,126,126,39,66,0
3967,127,127,127,39,67,0
3968,120,120,120,39,68,0
3969,112,112,112,39,69,0
3970,113,113,113,39,70,0
3971,114,114,114,39,71,0
3972,116,116,116,39,72,0
3973,132,132,132,39,73,0
3974,134,134,134,39,74,0
3975,122,122,122,39,75,0
3976,107,107,107,39,76,0
3977,101,101,101,39,77,3
3978,93,93,93,39,78,3
3979,90,90,90,39,79,3
3980,78,78,78,39,80,3
3981,59,59,59,39,81,4
3982,31,31,31,39,82,4
3983,30,30,30,39,83,4
3984,32,32,32,39,84,4
3985,19,19,19,39,85,4
3986,99,99,99,39,86,3
3987,192,192,192,39,87,2
3988,241,241,241,39,88,2
3989,234,234,234,39,89,2
3990,157,157,157,39,90,2
3991,15,15,15,39,91,4
3992,9,9,9,39,92,1
3993,10,10,10,39,93,1
3994,11,11,11,39,94,1
3995,9,9,9,39,95,1
3996,9,9,9,39,96,1
3997,9,9,9,39,97,1
3998,9,9,9,39,98,1
3999,9,9,9,39,99,1
4000,9,9,9,40,0,1
4001,9,9,9,40,1,1
4002,9,9,9,40,2,1
4003,9,9,9,40,3,1
4004,9,9,9,40,4,1
4005,9,9,9,40,5,1
4006,9,9,9,40,6,1
4007,9,9,9,40,7,1
4008,10,10,10,40,8,1
4009,11,11,11,40,9,1
4010,12,12,12,40,10,4
4011,14,14,14,40,11,4
4012,24,24,24,40,12,4
4013,153,153,153,40,13,2
4014,226,226,226,40,14,2
4015,231,231,231,40,15,2
4016,157,157,157,40,16,2
4017,143,143,143,40,17,0
4018,38,38,38,40,18,4
4019,55,55,55,40,19,4
4020,149,149,149,40,20,2
4021,101,101,101,40,21,3
4022,98,98,98,40,22,3
4023,99,99,99,40,23,3
4024,84,84,84,40,24,3
4025,59,59,59,40,25,4
4026,76,76,76,40,26,3
4027,97,97,97,40,27,3
4028,109,109,109,40,28,0
4029,113,113,113,40,29,0
4030,105,105,105,40,30,0
4031,94,94,94,40,31,3
4032,79,79,79,40,32,3
4033,76,76,76,40,33,3
4034,80,80,80,40,34,3
4035,89,89,89,40,35,3
4036,102,102,102,40,36,3
4037,124,124,124,40,37,0
4038,124,124,124,40,38,0
4039,124,124,124,40,39,0
4040,121,121,121,40,40,0
4041,122,122,122,40,41,0
4042,122,122,122,40,42,0
4043,125,125,125,40,43,0
4044,120,120,120,40,44,0
4045,114,114,114,40,45,0
4046,120,120,120,40,46,0
4047,121,121,121,40,47,0
4048,123,123,123,40,48,0
4049,133,133,133,40,49,0
4050,116,116,116,40,50,0
4051,87,87,87,40,51,3
4052,80,80,80,40,52,3
4053,85,85,85,40,53,3
4054,78,78,78,40,54,3
4055,116,116,116,40,55,0
4056,129,129,129,40,56,0
4057,102,102,102,40,57,3
4058,90,90,90,40,58,3
4059,108,108,108,40,59,0
4060,114,114,114,40,60,0
4061,92,92,92,40,61,3
4062,84,84,84,40,62,3
4063,85,85,85,40,63,3
4064,117,117,117,40,64,0
4065,131,131,131,40,65,0
4066,128,128,128,40,66,0
4067,139,139,139,40,67,0
4068,134,134,134,40,68,0
4069,129,129,129,40,69,0
4070,133,133,133,40,70,0
4071,133,133,133,40,71,0
4072,130,130,130,40,72,0
4073,129,129,129,40,73,0
4074,133,133,133,40,74,0
4075,134,134,134,40,75,0
4076,127,127,127,40,76,0
4077,125,125,125,40,77,0
4078,110,110,110,40,78,0
4079,101,101,101,40,79,3
4080,88,88,88,40,80,3
4081,83,83,83,40,81,3
4082,52,52,52,40,82,4
4083,31,31,31,40,83,4
4084,33,33,33,40,84,4
4085,25,25,25,40,85,4
4086,67,67,67,40,86,4
4087,159,159,159,40,87,2
4088,236,236,236,40,88,2
4089,226,226,226,40,89,2
4090,217,217,217,40,90,2
4091,53,53,53,40,91,4
4092,9,9,9,40,92,1
4093,11,11,11,40,93,1
4094,9,9,9,40,94,1
4095,9,9,9,40,95,1
4096,9,9,9,40,96,1
4097,9,9,9,40,97,1
4098,9,9,9,40,98,1
4099,9,9,9,40,99,1
4100,9,9,9,41,0,1
4101,9,9,9,41,1,1
4102,9,9,9,41,2,1
4103,9,9,9,41,3,1
4104,9,9,9,41,4,1
4105,9,9,9,41,5,1
4106,9,9,9,41,6,1
4107,9,9,9,41,7,1
4108,10,10,10,41,8,1
4109,11,11,11,41,9,1
4110,12,12,12,41,10,4
4111,11,11,11,41,11,1
4112,33,33,33,41,12,4
4113,176,176,176,41,13,2
4114,235,235,235,41,14,2
4115,222,222,222,41,15,2
4116,154,154,154,41,16,2
4117,134,134,134,41,17,0
4118,38,38,38,41,18,4
4119,29,29,29,41,19,4
4120,40,40,40,41,20,4
4121,78,78,78,41,21,3
4122,95,95,95,41,22,3
4123,105,105,105,41,23,0
4124,106,106,106,41,24,0
4125,80,80,80,41,25,3
4126,47,47,47,41,26,4
4127,69,69,69,41,27,3
4128,98,98,98,41,28,3
4129,102,102,102,41,29,3
4130,98,98,98,41,30,3
4131,84,84,84,41,31,3
4132,105,105,105,41,32,0
4133,99,99,99,41,33,3
4134,80,80,80,41,34,3
4135,91,91,91,41,35,3
4136,100,100,100,41,36,3
4137,114,114,114,41,37,0
4138,123,123,123,41,38,0
4139,133,133,133,41,39,0
4140,125,125,125,41,40,0
4141,118,118,118,41,41,0
4142,116,116,116,41,42,0
4143,124,124,124,41,43,0
4144,120,120,120,41,44,0
4145,114,114,114,41,45,0
4146,111,111,111,41,46,0
4147,113,113,113,41,47,0
4148,119,119,119,41,48,0
4149,124,124,124,41,49,0
4150,122,122,122,41,50,0
4151,114,114,114,41,51,0
4152,102,102,102,41,52,3
4153,99,99,99,41,53,3
4154,95,95,95,41,54,3
4155,84,84,84,41,55,3
4156,104,104,104,41,56,3
4157,81,81,81,41,57,3
4158,83,83,83,41,58,3
4159,88,88,88,41,59,3
4160,120,120,120,41,60,0
4161,87,87,87,41,61,3
4162,85,85,85,41,62,3
4163,77,77,77,41,63,3
4164,100,100,100,41,64,3
4165,126,126,126,41,65,0
4166,130,130,130,41,66,0
4167,132,132,132,41,67,0
4168,125,125,125,41,68,0
4169,134,134,134,41,69,0
4170,137,137,137,41,70,0
4171,130,130,130,41,71,0
4172,128,128,128,41,72,0
4173,128,128,128,41,73,0
4174,130,130,130,41,74,0
4175,133,133,133,41,75,0
4176,125,125,125,41,76,0
4177,123,123,123,41,77,0
4178,124,124,124,41,78,0
4179,110,110,110,41,79,0
4180,90,90,90,41,80,3
4181,84,84,84,41,81,3
4182,95,95,95,41,82,3
4183,54,54,54,41,83,4
4184,54,54,54,41,84,4
4185,62,62,62,41,85,4
4186,47,47,47,41,86,4
4187,154,154,154,41,87,2
4188,222,222,222,41,88,2
4189,225,225,225,41,89,2
4190,236,236,236,41,90,2
4191,115,115,115,41,91,0
4192,12,12,12,41,92,4
4193,9,9,9,41,93,1
4194,9,9,9,41,94,1
4195,9,9,9,41,95,1
4196,9,9,9,41,96,1
4197,9,9,9,41,97,1
4198,9,9,9,41,98,1
4199,9,9,9,41,99,1
4200,9,9,9,42,0,1
4201,9,9,9,42,1,1
4202,9,9,9,42,2,1
4203,9,9,9,42,3,1
4204,9,9,9,42,4,1
4205,9,9,9,42,5,1
4206,9,9,9,42,6,1
4207,9,9,9,42,7,1
4208,10,10,10,42,8,1
4209,11,11,11,42,9,1
4210,12,12,12,42,10,4
4211,12,12,12,42,11,4
4212,51,51,51,42,12,4
4213,202,202,202,42,13,2
4214,241,241,241,42,14,2
4215,215,215,215,42,15,2
4216,148,148,148,42,16,2
4217,111,111,111,42,17,0
4218,44,44,44,42,18,4
4219,35,35,35,42,19,4
4220,47,47,47,42,20,4
4221,85,85,85,42,21,3
4222,100,100,100,42,22,3
4223,112,112,112,42,23,0
4224,117,117,117,42,24,0
4225,100,100,100,42,25,3
4226,73,73,73,42,26,3
4227,57,57,57,42,27,4
4228,78,78,78,42,28,3
4229,92,92,92,42,29,3
4230,89,89,89,42,30,3
4231,87,87,87,42,31,3
4232,88,88,88,42,32,3
4233,79,79,79,42,33,3
4234,87,87,87,42,34,3
4235,97,97,97,42,35,3
4236,97,97,97,42,36,3
4237,102,102,102,42,37,3
4238,121,121,121,42,38,0
4239,127,127,127,42,39,0
4240,121,121,121,42,40,0
4241,117,117,117,42,41,0
4242,115,115,115,42,42,0
4243,122,122,122,42,43,0
4244,117,117,117,42,44,0
4245,109,109,109,42,45,0
4246,112,112,112,42,46,0
4247,118,118,118,42,47,0
4248,118,118,118,42,48,0
4249,117,117,117,42,49,0
4250,125,125,125,42,50,0
4251,131,131,131,42,51,0
4252,129,129,129,42,52,0
4253,126,126,126,42,53,0
4254,115,115,115,42,54,0
4255,101,101,101,42,55,3
4256,86,86,86,42,56,3
4257,73,73,73,42,57,3
4258,78,78,78,42,58,3
4259,83,83,83,42,59,3
4260,116,116,116,42,60,0
4261,82,82,82,42,61,3
4262,95,95,95,42,62,3
4263,82,82,82,42,63,3
4264,104,104,104,42,64,3
4265,118,118,118,42,65,0
4266,133,133,133,42,66,0
4267,124,124,124,42,67,0
4268,127,127,127,42,68,0
4269,132,132,132,42,69,0
4270,134,134,134,42,70,0
4271,130,130,130,42,71,0
4272,127,127,127,42,72,0
4273,130,130,130,42,73,0
4274,129,129,129,42,74,0
4275,125,125,125,42,75,0
4276,122,122,122,42,76,0
4277,117,117,117,42,77,0
4278,118,118,118,42,78,0
4279,118,118,118,42,79,0
4280,95,95,95,42,80,3
4281,82,82,82,42,81,3
4282,89,89,89,42,82,3
4283,56,56,56,42,83,4
4284,58,58,58,42,84,4
4285,83,83,83,42,85,3
4286,36,36,36,42,86,4
4287,154,154,154,42,87,2
4288,208,208,208,42,88,2
4289,239,239,239,42,89,2
4290,226,226,226,42,90,2
4291,174,174,174,42,91,2
4292,16,16,16,42,92,4
4293,9,9,9,42,93,1
4294,9,9,9,42,94,1
4295,9,9,9,42,95,1
4296,9,9,9,42,96,1
4297,9,9,9,42,97,1
4298,9,9,9,42,98,1
4299,9,9,9,42,99,1
4300,9,9,9,43,0,1
4301,9,9,9,43,1,1
4302,9,9,9,43,2,1
4303,9,9,9,43,3,1
4304,9,9,9,43,4,1
4305,9,9,9,43,5,1
4306,9,9,9,43,6,1
4307,9,9,9,43,7,1
4308,9,9,9,43,8,1
4309,10,10,10,43,9,1
4310,11,11,11,43,10,1
4311,15,15,15,43,11,4
4312,76,76,76,43,12,3
4313,217,217,217,43,13,2
4314,238,238,238,43,14,2
4315,212,212,212,43,15,2
4316,140,140,140,43,16,0
4317,90,90,90,43,17,3
4318,48,48,48,43,18,4
4319,37,37,37,43,19,4
4320,53,53,53,43,20,4
4321,94,94,94,43,21,3
4322,103,103,103,43,22,3
4323,109,109,109,43,23,0
4324,125,125,125,43,24,0
4325,115,115,115,43,25,0
4326,99,99,99,43,26,3
4327,82,82,82,43,27,3
4328,55,55,55,43,28,4
4329,69,69,69,43,29,3
4330,82,82,82,43,30,3
4331,67,67,67,43,31,4
4332,65,65,65,43,32,4
4333,74,74,74,43,33,3
4334,92,92,92,43,34,3
4335,99,99,99,43,35,3
4336,93,93,93,43,36,3
4337,94,94,94,43,37,3
4338,116,116,116,43,38,0
4339,117,117,117,43,39,0
4340,111,111,111,43,40,0
4341,118,118,118,43,41,0
4342,119,119,119,43,42,0
4343,119,119,119,43,43,0
4344,114,114,114,43,44,0
4345,114,114,114,43,45,0
4346,115,115,115,43,46,0
4347,117,117,117,43,47,0
4348,121,121,121,43,48,0
4349,120,120,120,43,49,0
4350,119,119,119,43,50,0
4351,126,126,126,43,51,0
4352,130,130,130,43,52,0
4353,123,123,123,43,53,0
4354,106,106,106,43,54,0
4355,90,90,90,43,55,3
4356,72,72,72,43,56,3
4357,62,62,62,43,57,4
4358,93,93,93,43,58,3
4359,88,88,88,43,59,3
4360,117,117,117,43,60,0
4361,96,96,96,43,61,3
4362,104,104,104,43,62,3
4363,73,73,73,43,63,3
4364,113,113,113,43,64,0
4365,120,120,120,43,65,0
4366,130,130,130,43,66,0
4367,128,128,128,43,67,0
4368,124,124,124,43,68,0
4369,126,126,126,43,69,0
4370,129,129,129,43,70,0
4371,130,130,130,43,71,0
4372,127,127,127,43,72,0
4373,128,128,128,43,73,0
4374,127,127,127,43,74,0
4375,115,115,115,43,75,0
4376,107,107,107,43,76,0
4377,102,102,102,43,77,3
4378,93,93,93,43,78,3
4379,101,101,101,43,79,3
4380,99,99,99,43,80,3
4381,83,83,83,43,81,3
4382,96,96,96,43,82,3
4383,69,69,69,43,83,3
4384,38,38,38,43,84,4
4385,70,70,70,43,85,3
4386,33,33,33,43,86,4
4387,143,143,143,43,87,0
4388,220,220,220,43,88,2
4389,237,237,237,43,89,2
4390,220,220,220,43,90,2
4391,215,215,215,43,91,2
4392,40,40,40,43,92,4
4393,9,9,9,43,93,1
4394,7,7,7,43,94,1
4395,9,9,9,43,95,1
4396,9,9,9,43,96,1
4397,9,9,9,43,97,1
4398,9,9,9,43,98,1
4399,9,9,9,43,99,1
4400,9,9,9,44,0,1
4401,9,9,9,44,1,1
4402,9,9,9,44,2,1
4403,9,9,9,44,3,1
4404,10,10,10,44,4,1
4405,10,10,10,44,5,1
4406,10,10,10,44,6,1
4407,9,9,9,44,7,1
4408,9,9,9,44,8,1
4409,11,11,11,44,9,1
4410,11,11,11,44,10,1
4411,18,18,18,44,11,4
4412,104,104,104,44,12,3
4413,220,220,220,44,13,2
4414,237,237,237,44,14,2
4415,205,205,205,44,15,2
4416,142,142,142,44,16,0
4417,82,82,82,44,17,3
4418,42,42,42,44,18,4
4419,38,38,38,44,19,4
4420,49,49,49,44,20,4
4421,97,97,97,44,21,3
4422,102,102,102,44,22,3
4423,105,105,105,44,23,0
4424,117,117,117,44,24,0
4425,124,124,124,44,25,0
4426,110,110,110,44,26,0
4427,102,102,102,44,27,3
4428,69,69,69,44,28,3
4429,33,33,33,44,29,4
4430,58,58,58,44,30,4
4431,75,75,75,44,31,3
4432,91,91,91,44,32,3
4433,85,85,85,44,33,3
4434,95,95,95,44,34,3
4435,94,94,94,44,35,3
4436,89,89,89,44,36,3
4437,91,91,91,44,37,3
4438,115,115,115,44,38,0
4439,123,123,123,44,39,0
4440,120,120,120,44,40,0
4441,124,124,124,44,41,0
4442,120,120,120,44,42,0
4443,116,116,116,44,43,0
4444,115,115,115,44,44,0
4445,121,121,121,44,45,0
4446,117,117,117,44,46,0
4447,117,117,117,44,47,0
4448,124,124,124,44,48,0
4449,121,121,121,44,49,0
4450,114,114,114,44,50,0
4451,119,119,119,44,51,0
4452,116,116,116,44,52,0
4453,117,117,117,44,53,0
4454,99,99,99,44,54,3
4455,79,79,79,44,55,3
4456,66,66,66,44,56,4
4457,46,46,46,44,57,4
4458,76,76,76,44,58,3
4459,95,95,95,44,59,3
4460,126,126,126,44,60,0
4461,113,113,113,44,61,0
4462,92,92,92,44,62,3
4463,61,61,61,44,63,4
4464,104,104,104,44,64,3
4465,124,124,124,44,65,0
4466,132,132,132,44,66,0
4467,126,126,126,44,67,0
4468,122,122,122,44,68,0
4469,126,126,126,44,69,0
4470,127,127,127,44,70,0
4471,122,122,122,44,71,0
4472,123,123,123,44,72,0
4473,131,131,131,44,73,0
4474,127,127,127,44,74,0
4475,100,100,100,44,75,3
4476,94,94,94,44,76,3
4477,96,96,96,44,77,3
4478,92,92,92,44,78,3
4479,97,97,97,44,79,3
4480,94,94,94,44,80,3
4481,77,77,77,44,81,3
4482,80,80,80,44,82,3
4483,129,129,129,44,83,0
4484,34,34,34,44,84,4
4485,56,56,56,44,85,4
4486,33,33,33,44,86,4
4487,123,123,123,44,87,0
4488,203,203,203,44,88,2
4489,215,215,215,44,89,2
4490,229,229,229,44,90,2
4491,229,229,229,44,91,2
4492,89,89,89,44,92,3
4493,4,4,4,44,93,4
4494,8,8,8,44,94,1
4495,9,9,9,44,95,1
4496,9,9,9,44,96,1
4497,9,9,9,44,97,1
4498,9,9,9,44,98,1
4499,9,9,9,44,99,1
4500,9,9,9,45,0,1
4501,9,9,9,45,1,1
4502,9,9,9,45,2,1
4503,9,9,9,45,3,1
4504,10,10,10,45,4,1
4505,10,10,10,45,5,1
4506,10,10,10,45,6,1
4507,10,10,10,45,7,1
4508,9,9,9,45,8,1
4509,11,11,11,45,9,1
4510,11,11,11,45,10,1
4511,25,25,25,45,11,4
4512,134,134,134,45,12,0
4513,216,216,216,45,13,2
4514,245,245,245,45,14,2
4515,194,194,194,45,15,2
4516,143,143,143,45,16,0
4517,73,73,73,45,17,3
4518,37,37,37,45,18,4
4519,32,32,32,45,19,4
4520,65,65,65,45,20,4
4521,88,88,88,45,21,3
4522,94,94,94,45,22,3
4523,98,98,98,45,23,3
4524,106,106,106,45,24,0
4525,117,117,117,45,25,0
4526,127,127,127,45,26,0
4527,111,111,111,45,27,0
4528,96,96,96,45,28,3
4529,69,69,69,45,29,3
4530,70,70,70,45,30,3
4531,90,90,90,45,31,3
4532,107,107,107,45,32,0
4533,104,104,104,45,33,3
4534,95,95,95,45,34,3
4535,85,85,85,45,35,3
4536,83,83,83,45,36,3
4537,85,85,85,45,37,3
4538,101,101,101,45,38,3
4539,120,120,120,45,39,0
4540,123,123,123,45,40,0
4541,122,122,122,45,41,0
4542,120,120,120,45,42,0
4543,116,116,116,45,43,0
4544,115,115,115,45,44,0
4545,121,121,121,45,45,0
4546,118,118,118,45,46,0
4547,118,118,118,45,47,0
4548,123,123,123,45,48,0
4549,122,122,122,45,49,0
4550,118,118,118,45,50,0
4551,118,118,118,45,51,0
4552,107,107,107,45,52,0
4553,99,99,99,45,53,3
4554,98,98,98,45,54,3
4555,82,82,82,45,55,3
4556,86,86,86,45,56,3
4557,74,74,74,45,57,3
4558,84,84,84,45,58,3
4559,100,100,100,45,59,3
4560,129,129,129,45,60,0
4561,126,126,126,45,61,0
4562,91,91,91,45,62,3
4563,92,92,92,45,63,3
4564,94,94,94,45,64,3
4565,130,130,130,45,65,0
4566,130,130,130,45,66,0
4567,127,127,127,45,67,0
4568,123,123,123,45,68,0
4569,121,121,121,45,69,0
4570,125,125,125,45,70,0
4571,130,130,130,45,71,0
4572,127,127,127,45,72,0
4573,117,117,117,45,73,0
4574,109,109,109,45,74,0
4575,94,94,94,45,75,3
4576,98,98,98,45,76,3
4577,95,95,95,45,77,3
4578,87,87,87,45,78,3
4579,94,94,94,45,79,3
4580,81,81,81,45,80,3
4581,51,51,51,45,81,4
4582,56,56,56,45,82,4
4583,179,179,179,45,83,2
4584,75,75,75,45,84,3
4585,69,69,69,45,85,3
4586,51,51,51,45,86,4
4587,77,77,77,45,87,3
4588,228,228,228,45,88,2
4589,234,234,234,45,89,2
4590,231,231,231,45,90,2
4591,219,219,219,45,91,2
4592,132,132,132,45,92,0
4593,6,6,6,45,93,4
4594,10,10,10,45,94,1
4595,9,9,9,45,95,1
4596,9,9,9,45,96,1
4597,9,9,9,45,97,1
4598,9,9,9,45,98,1
4599,9,9,9,45,99,1
4600,9,9,9,46,0,1
4601,9,9,9,46,1,1
4602,9,9,9,46,2,1
4603,9,9,9,46,3,1
4604,10,10,10,46,4,1
4605,10,10,10,46,5,1
4606,10,10,10,46,6,1
4607,10,10,10,46,7,1
4608,10,10,10,46,8,1
4609,12,12,12,46,9,4
4610,11,11,11,46,10,1
4611,30,30,30,46,11,4
4612,156,156,156,46,12,2
4613,222,222,222,46,13,2
4614,243,243,243,46,14,2
4615,194,194,194,46,15,2
4616,138,138,138,46,16,0
4617,60,60,60,46,17,4
