,R,G,B,i,j,cluster
3505,0,0,0,35,5,1
3506,0,0,0,35,6,1
3507,0,0,0,35,7,1
3508,0,0,0,35,8,1
3509,0,0,0,35,9,1
3510,0,0,0,35,10,1
3511,0,0,0,35,11,1
3512,17,17,17,35,12,3
3513,182,182,182,35,13,4
3514,251,251,251,35,14,2
3515,190,190,190,35,15,4
3516,152,152,152,35,16,0
3517,77,77,77,35,17,3
3518,57,57,57,35,18,3
3519,103,103,103,35,19,3
3520,141,141,141,35,20,0
3521,119,119,119,35,21,0
3522,126,126,126,35,22,0
3523,118,118,118,35,23,0
3524,128,128,128,35,24,0
3525,115,115,115,35,25,0
3526,94,94,94,35,26,3
3527,88,88,88,35,27,3
3528,83,83,83,35,28,3
3529,83,83,83,35,29,3
3530,104,104,104,35,30,3
3531,128,128,128,35,31,0
3532,132,132,132,35,32,0
3533,135,135,135,35,33,0
3534,136,136,136,35,34,0
3535,137,137,137,35,35,0
3536,145,145,145,35,36,0
3537,143,143,143,35,37,0
3538,139,139,139,35,38,0
3539,143,143,143,35,39,0
3540,144,144,144,35,40,0
3541,150,150,150,35,41,0
3542,140,140,140,35,42,0
3543,147,147,147,35,43,0
3544,143,143,143,35,44,0
3545,138,138,138,35,45,0
3546,137,137,137,35,46,0
3547,127,127,127,35,47,0
3548,122,122,122,35,48,0
3549,134,134,134,35,49,0
3550,93,93,93,35,50,3
3551,79,79,79,35,51,3
3552,107,107,107,35,52,3
3553,130,130,130,35,53,0
3554,127,127,127,35,54,0
3555,131,131,131,35,55,0
3556,145,145,145,35,56,0
3557,138,138,138,35,57,0
3558,147,147,147,35,58,0
3559,148,148,148,35,59,0
3560,143,143,143,35,60,0
3561,137,137,137,35,61,0
3562,125,125,125,35,62,0
3563,127,127,127,35,63,0
3564,133,133,133,35,64,0
3565,133,133,133,35,65,0
3566,142,142,142,35,66,0
3567,139,139,139,35,67,0
3568,128,128,128,35,68,0
3569,121,121,121,35,69,0
3570,115,115,115,35,70,0
3571,109,109,109,35,71,3
3572,123,123,123,35,72,0
3573,133,133,133,35,73,0
3574,144,144,144,35,74,0
3575,144,144,144,35,75,0
3576,144,144,144,35,76,0
3577,136,136,136,35,77,0
3578,129,129,129,35,78,0
3579,131,131,131,35,79,0
3580,116,116,116,35,80,0
3581,102,102,102,35,81,3
3582,121,121,121,35,82,0
3583,124,124,124,35,83,0
3584,74,74,74,35,84,3
3585,70,70,70,35,85,3
3586,139,139,139,35,86,0
3587,212,212,212,35,87,4
3588,220,220,220,35,88,4
3589,43,43,43,35,89,3
3590,0,0,0,35,90,1
3591,0,0,0,35,91,1
3592,0,0,0,35,92,1
3593,0,0,0,35,93,1
3594,0,0,0,35,94,1
3595,0,0,0,35,95,1
3596,0,0,0,35,96,1
3597,0,0,0,35,97,1
3598,0,0,0,35,98,1
3599,0,0,0,35,99,1
3600,0,0,0,36,0,1
3601,0,0,0,36,1,1
3602,0,0,0,36,2,1
3603,0,0,0,36,3,1
3604,0,0,0,36,4,1
3605,0,0,0,36,5,1
3606,0,0,0,36,6,1
3607,0,0,0,36,7,1
3608,0,0,0,36,8,1
3609,0,0,0,36,9,1
3610,0,0,0,36,10,1
3611,0,0,0,36,11,1
3612,73,73,73,36,12,3
3613,240,240,240,36,13,2
3614,218,218,218,36,14,4
3615,161,161,161,36,15,0
3616,100,100,100,36,16,3
3617,21,21,21,36,17,3
3618,90,90,90,36,18,3
3619,111,111,111,36,19,3
3620,144,144,144,36,20,0
3621,158,158,158,36,21,0
3622,99,99,99,36,22,3
3623,83,83,83,36,23,3
3624,110,110,110,36,24,3
3625,128,128,128,36,25,0
3626,115,115,115,36,26,0
3627,101,101,101,36,27,3
3628,90,90,90,36,28,3
3629,110,110,110,36,29,3
3630,123,123,123,36,30,0
3631,130,130,130,36,31,0
3632,132,132,132,36,32,0
3633,128,128,128,36,33,0
3634,132,132,132,36,34,0
3635,142,142,142,36,35,0
3636,143,143,143,36,36,0
3637,139,139,139,36,37,0
3638,139,139,139,36,38,0
3639,146,146,146,36,39,0
3640,146,146,146,36,40,0
3641,140,140,140,36,41,0
3642,136,136,136,36,42,0
3643,139,139,139,36,43,0
3644,140,140,140,36,44,0
3645,134,134,134,36,45,0
3646,132,132,132,36,46,0
3647,123,123,123,36,47,0
3648,122,122,122,36,48,0
3649,123,123,123,36,49,0
3650,97,97,97,36,50,3
3651,101,101,101,36,51,3
3652,132,132,132,36,52,0
3653,105,105,105,36,53,3
3654,128,128,128,36,54,0
3655,141,141,141,36,55,0
3656,142,142,142,36,56,0
3657,138,138,138,36,57,0
3658,146,146,146,36,58,0
3659,146,146,146,36,59,0
3660,141,141,141,36,60,0
3661,141,141,141,36,61,0
3662,139,139,139,36,62,0
3663,138,138,138,36,63,0
3664,139,139,139,36,64,0
3665,135,135,135,36,65,0
3666,140,140,140,36,66,0
3667,136,136,136,36,67,0
3668,132,132,132,36,68,0
3669,123,123,123,36,69,0
3670,114,114,114,36,70,0
3671,110,110,110,36,71,3
3672,109,109,109,36,72,3
3673,121,121,121,36,73,0
3674,134,134,134,36,74,0
3675,143,143,143,36,75,0
3676,139,139,139,36,76,0
3677,142,142,142,36,77,0
3678,144,144,144,36,78,0
3679,142,142,142,36,79,0
3680,136,136,136,36,80,0
3681,117,117,117,36,81,0
3682,102,102,102,36,82,3
3683,76,76,76,36,83,3
3684,63,63,63,36,84,3
3685,53,53,53,36,85,3
3686,119,119,119,36,86,0
3687,194,194,194,36,87,4
3688,243,243,243,36,88,2
3689,81,81,81,36,89,3
3690,0,0,0,36,90,1
3691,0,0,0,36,91,1
3692,0,0,0,36,92,1
3693,0,0,0,36,93,1
3694,0,0,0,36,94,1
3695,0,0,0,36,95,1
3696,0,0,0,36,96,1
3697,0,0,0,36,97,1
3698,0,0,0,36,98,1
3699,0,0,0,36,99,1
3700,0,0,0,37,0,1
3701,0,0,0,37,1,1
3702,0,0,0,37,2,1
3703,0,0,0,37,3,1
3704,0,0,0,37,4,1
3705,0,0,0,37,5,1
3706,0,0,0,37,6,1
3707,0,0,0,37,7,1
3708,0,0,0,37,8,1
3709,0,0,0,37,9,1
3710,0,0,0,37,10,1
3711,8,8,8,37,11,3
3712,147,147,147,37,12,0
3713,244,244,244,37,13,2
3714,174,174,174,37,14,0
3715,136,136,136,37,15,0
3716,40,40,40,37,16,3
3717,17,17,17,37,17,3
3718,71,71,71,37,18,3
3719,136,136,136,37,19,0
3720,146,146,146,37,20,0
3721,69,69,69,37,21,3
3722,43,43,43,37,22,3
3723,66,66,66,37,23,3
3724,89,89,89,37,24,3
3725,116,116,116,37,25,0
3726,128,128,128,37,26,0
3727,121,121,121,37,27,0
3728,107,107,107,37,28,3
3729,117,117,117,37,29,0
3730,133,133,133,37,30,0
3731,121,121,121,37,31,0
3732,114,114,114,37,32,0
3733,121,121,121,37,33,0
3734,138,138,138,37,34,0
3735,146,146,146,37,35,0
3736,138,138,138,37,36,0
3737,143,143,143,37,37,0
3738,144,144,144,37,38,0
3739,137,137,137,37,39,0
3740,132,132,132,37,40,0
3741,135,135,135,37,41,0
3742,139,139,139,37,42,0
3743,130,130,130,37,43,0
3744,133,133,133,37,44,0
3745,131,131,131,37,45,0
3746,126,126,126,37,46,0
3747,118,118,118,37,47,0
3748,113,113,113,37,48,3
3749,104,104,104,37,49,3
3750,98,98,98,37,50,3
3751,65,65,65,37,51,3
3752,100,100,100,37,52,3
3753,82,82,82,37,53,3
3754,117,117,117,37,54,0
3755,152,152,152,37,55,0
3756,142,142,142,37,56,0
3757,135,135,135,37,57,0
3758,148,148,148,37,58,0
3759,139,139,139,37,59,0
3760,133,133,133,37,60,0
3761,140,140,140,37,61,0
3762,144,144,144,37,62,0
3763,139,139,139,37,63,0
3764,135,135,135,37,64,0
3765,145,145,145,37,65,0
3766,141,141,141,37,66,0
3767,137,137,137,37,67,0
3768,144,144,144,37,68,0
3769,146,146,146,37,69,0
3770,135,135,135,37,70,0
3771,111,111,111,37,71,3
3772,87,87,87,37,72,3
3773,82,82,82,37,73,3
3774,97,97,97,37,74,3
3775,115,115,115,37,75,0
3776,120,120,120,37,76,0
3777,123,123,123,37,77,0
3778,121,121,121,37,78,0
3779,116,116,116,37,79,0
3780,119,119,119,37,80,0
3781,105,105,105,37,81,3
3782,95,95,95,37,82,3
3783,74,74,74,37,83,3
3784,49,49,49,37,84,3
3785,29,29,29,37,85,3
3786,85,85,85,37,86,3
3787,170,170,170,37,87,0
3788,249,249,249,37,88,2
3789,132,132,132,37,89,0
3790,1,1,1,37,90,3
3791,0,0,0,37,91,1
3792,0,0,0,37,92,1
3793,0,0,0,37,93,1
3794,0,0,0,37,94,1
3795,0,0,0,37,95,1
3796,0,0,0,37,96,1
3797,0,0,0,37,97,1
3798,0,0,0,37,98,1
3799,0,0,0,37,99,1
3800,0,0,0,38,0,1
3801,0,0,0,38,1,1
3802,0,0,0,38,2,1
3803,0,0,0,38,3,1
3804,0,0,0,38,4,1
3805,0,0,0,38,5,1
3806,0,0,0,38,6,1
3807,0,0,0,38,7,1
3808,0,0,0,38,8,1
3809,0,0,0,38,9,1
3810,0,0,0,38,10,1
3811,45,45,45,38,11,3
3812,216,216,216,38,12,4
3813,210,210,210,38,13,4
3814,163,163,163,38,14,0
3815,77,77,77,38,15,3
3816,17,17,17,38,16,3
3817,36,36,36,38,17,3
3818,107,107,107,38,18,3
3819,132,132,132,38,19,0
3820,76,76,76,38,20,3
3821,69,69,69,38,21,3
3822,89,89,89,38,22,3
3823,82,82,82,38,23,3
3824,63,63,63,38,24,3
3825,96,96,96,38,25,3
3826,121,121,121,38,26,0
3827,119,119,119,38,27,0
3828,111,111,111,38,28,3
3829,115,115,115,38,29,0
3830,101,101,101,38,30,3
3831,85,85,85,38,31,3
3832,92,92,92,38,32,3
3833,119,119,119,38,33,0
3834,143,143,143,38,34,0
3835,148,148,148,38,35,0
3836,143,143,143,38,36,0
3837,136,136,136,38,37,0
3838,133,133,133,38,38,0
3839,127,127,127,38,39,0
3840,133,133,133,38,40,0
3841,135,135,135,38,41,0
3842,139,139,139,38,42,0
3843,129,129,129,38,43,0
3844,135,135,135,38,44,0
3845,138,138,138,38,45,0
3846,135,135,135,38,46,0
3847,141,141,141,38,47,0
3848,110,110,110,38,48,3
3849,92,92,92,38,49,3
3850,97,97,97,38,50,3
3851,86,86,86,38,51,3
3852,107,107,107,38,52,3
3853,73,73,73,38,53,3
3854,94,94,94,38,54,3
3855,149,149,149,38,55,0
3856,158,158,158,38,56,0
3857,154,154,154,38,57,0
3858,155,155,155,38,58,0
3859,141,141,141,38,59,0
3860,137,137,137,38,60,0
3861,145,145,145,38,61,0
3862,139,139,139,38,62,0
3863,140,140,140,38,63,0
3864,143,143,143,38,64,0
3865,149,149,149,38,65,0
3866,149,149,149,38,66,0
3867,143,143,143,38,67,0
3868,147,147,147,38,68,0
3869,148,148,148,38,69,0
3870,135,135,135,38,70,0
3871,119,119,119,38,71,0
3872,75,75,75,38,72,3
3873,42,42,42,38,73,3
3874,55,55,55,38,74,3
3875,102,102,102,38,75,3
3876,107,107,107,38,76,3
3877,104,104,104,38,77,3
3878,125,125,125,38,78,0
3879,129,129,129,38,79,0
3880,119,119,119,38,80,0
3881,106,106,106,38,81,3
3882,91,91,91,38,82,3
3883,71,71,71,38,83,3
3884,55,55,55,38,84,3
3885,13,13,13,38,85,3
3886,53,53,53,38,86,3
3887,144,144,144,38,87,0
3888,239,239,239,38,88,2
3889,179,179,179,38,89,4
3890,13,13,13,38,90,3
3891,0,0,0,38,91,1
3892,0,0,0,38,92,1
3893,0,0,0,38,93,1
3894,0,0,0,38,94,1
3895,0,0,0,38,95,1
3896,0,0,0,38,96,1
3897,0,0,0,38,97,1
3898,0,0,0,38,98,1
3899,0,0,0,38,99,1
3900,0,0,0,39,0,1
3901,0,0,0,39,1,1
3902,0,0,0,39,2,1
3903,0,0,0,39,3,1
3904,0,0,0,39,4,1
3905,0,0,0,39,5,1
3906,0,0,0,39,6,1
3907,0,0,0,39,7,1
3908,0,0,0,39,8,1
3909,0,0,0,39,9,1
3910,3,3,3,39,10,3
3911,122,122,122,39,11,0
3912,239,239,239,39,12,2
3913,194,194,194,39,13,4
3914,127,127,127,39,14,0
3915,30,30,30,39,15,3
3916,21,21,21,39,16,3
3917,73,73,73,39,17,3
3918,126,126,126,39,18,0
3919,104,104,104,39,19,3
3920,96,96,96,39,20,3
3921,108,108,108,39,21,3
3922,110,110,110,39,22,3
3923,111,111,111,39,23,3
3924,100,100,100,39,24,3
3925,94,94,94,39,25,3
3926,117,117,117,39,26,0
3927,126,126,126,39,27,0
3928,115,115,115,39,28,0
3929,105,105,105,39,29,3
3930,95,95,95,39,30,3
3931,86,86,86,39,31,3
3932,98,98,98,39,32,3
3933,125,125,125,39,33,0
3934,142,142,142,39,34,0
3935,140,140,140,39,35,0
3936,141,141,141,39,36,0
3937,130,130,130,39,37,0
3938,131,131,131,39,38,0
3939,133,133,133,39,39,0
3940,132,132,132,39,40,0
3941,136,136,136,39,41,0
3942,137,137,137,39,42,0
3943,132,132,132,39,43,0
3944,143,143,143,39,44,0
3945,151,151,151,39,45,0
3946,150,150,150,39,46,0
3947,127,127,127,39,47,0
3948,82,82,82,39,48,3
3949,90,90,90,39,49,3
3950,111,111,111,39,50,3
3951,109,109,109,39,51,3
3952,103,103,103,39,52,3
3953,71,71,71,39,53,3
3954,85,85,85,39,54,3
3955,140,140,140,39,55,0
3956,156,156,156,39,56,0
3957,167,167,167,39,57,0
3958,156,156,156,39,58,0
3959,143,143,143,39,59,0
3960,144,144,144,39,60,0
3961,144,144,144,39,61,0
3962,137,137,137,39,62,0
3963,133,133,133,39,63,0
3964,138,138,138,39,64,0
3965,154,154,154,39,65,0
3966,159,159,159,39,66,0
3967,155,155,155,39,67,0
3968,148,148,148,39,68,0
3969,142,142,142,39,69,0
3970,132,132,132,39,70,0
3971,123,123,123,39,71,0
3972,129,129,129,39,72,0
3973,100,100,100,39,73,3
3974,81,81,81,39,74,3
3975,64,64,64,39,75,3
3976,82,82,82,39,76,3
3977,113,113,113,39,77,3
3978,124,124,124,39,78,0
3979,142,142,142,39,79,0
3980,140,140,140,39,80,0
3981,140,140,140,39,81,0
3982,128,128,128,39,82,0
3983,88,88,88,39,83,3
3984,68,68,68,39,84,3
3985,17,17,17,39,85,3
3986,33,33,33,39,86,3
3987,118,118,118,39,87,0
3988,213,213,213,39,88,4
3989,215,215,215,39,89,4
3990,38,38,38,39,90,3
3991,0,0,0,39,91,1
3992,0,0,0,39,92,1
3993,0,0,0,39,93,1
3994,0,0,0,39,94,1
3995,0,0,0,39,95,1
3996,0,0,0,39,96,1
3997,0,0,0,39,97,1
3998,0,0,0,39,98,1
3999,0,0,0,39,99,1
4000,0,0,0,40,0,1
4001,0,0,0,40,1,1
4002,0,0,0,40,2,1
4003,0,0,0,40,3,1
4004,0,0,0,40,4,1
4005,0,0,0,40,5,1
4006,0,0,0,40,6,1
4007,0,0,0,40,7,1
4008,0,0,0,40,8,1
4009,0,0,0,40,9,1
4010,31,31,31,40,10,3
4011,204,204,204,40,11,4
4012,238,238,238,40,12,2
4013,170,170,170,40,13,0
4014,63,63,63,40,14,3
4015,17,17,17,40,15,3
4016,37,37,37,40,16,3
4017,108,108,108,40,17,3
4018,113,113,113,40,18,3
4019,106,106,106,40,19,3
4020,126,126,126,40,20,0
4021,129,129,129,40,21,0
4022,127,127,127,40,22,0
4023,111,111,111,40,23,3
4024,110,110,110,40,24,3
4025,114,114,114,40,25,0
4026,117,117,117,40,26,0
4027,115,115,115,40,27,0
4028,99,99,99,40,28,3
4029,94,94,94,40,29,3
4030,80,80,80,40,30,3
4031,70,70,70,40,31,3
4032,102,102,102,40,32,3
4033,133,133,133,40,33,0
4034,142,142,142,40,34,0
4035,144,144,144,40,35,0
4036,141,141,141,40,36,0
4037,131,131,131,40,37,0
4038,129,129,129,40,38,0
4039,127,127,127,40,39,0
4040,135,135,135,40,40,0
4041,133,133,133,40,41,0
4042,127,127,127,40,42,0
4043,145,145,145,40,43,0
4044,151,151,151,40,44,0
4045,151,151,151,40,45,0
4046,144,144,144,40,46,0
4047,102,102,102,40,47,3
4048,65,65,65,40,48,3
4049,94,94,94,40,49,3
4050,129,129,129,40,50,0
4051,133,133,133,40,51,0
4052,109,109,109,40,52,3
4053,89,89,89,40,53,3
4054,117,117,117,40,54,0
4055,144,144,144,40,55,0
4056,144,144,144,40,56,0
4057,155,155,155,40,57,0
4058,154,154,154,40,58,0
4059,151,151,151,40,59,0
4060,151,151,151,40,60,0
4061,145,145,145,40,61,0
4062,147,147,147,40,62,0
4063,132,132,132,40,63,0
4064,118,118,118,40,64,0
4065,136,136,136,40,65,0
4066,146,146,146,40,66,0
4067,152,152,152,40,67,0
4068,144,144,144,40,68,0
4069,142,142,142,40,69,0
4070,145,145,145,40,70,0
4071,138,138,138,40,71,0
4072,144,144,144,40,72,0
4073,98,98,98,40,73,3
4074,38,38,38,40,74,3
4075,51,51,51,40,75,3
4076,109,109,109,40,76,3
4077,125,125,125,40,77,0
4078,145,145,145,40,78,0
4079,147,147,147,40,79,0
4080,153,153,153,40,80,0
4081,151,151,151,40,81,0
4082,141,141,141,40,82,0
4083,134,134,134,40,83,0
4084,93,93,93,40,84,3
4085,25,25,25,40,85,3
4086,20,20,20,40,86,3
4087,93,93,93,40,87,3
4088,184,184,184,40,88,4
4089,237,237,237,40,89,2
4090,73,73,73,40,90,3
4091,0,0,0,40,91,1
4092,0,0,0,40,92,1
4093,0,0,0,40,93,1
4094,0,0,0,40,94,1
4095,0,0,0,40,95,1
4096,0,0,0,40,96,1
4097,0,0,0,40,97,1
4098,0,0,0,40,98,1
4099,0,0,0,40,99,1
4100,0,0,0,41,0,1
4101,0,0,0,41,1,1
4102,0,0,0,41,2,1
4103,0,0,0,41,3,1
4104,0,0,0,41,4,1
4105,0,0,0,41,5,1
4106,0,0,0,41,6,1
4107,0,0,0,41,7,1
4108,0,0,0,41,8,1
4109,0,0,0,41,9,1
4110,108,108,108,41,10,3
4111,252,252,252,41,11,2
4112,205,205,205,41,12,4
4113,118,118,118,41,13,0
4114,24,24,24,41,14,3
4115,21,21,21,41,15,3
4116,86,86,86,41,16,3
4117,118,118,118,41,17,0
4118,112,112,112,41,18,3
4119,127,127,127,41,19,0
4120,135,135,135,41,20,0
4121,126,126,126,41,21,0
4122,98,98,98,41,22,3
4123,86,86,86,41,23,3
4124,94,94,94,41,24,3
4125,106,106,106,41,25,3
4126,111,111,111,41,26,3
4127,101,101,101,41,27,3
4128,91,91,91,41,28,3
4129,78,78,78,41,29,3
4130,69,69,69,41,30,3
4131,84,84,84,41,31,3
4132,123,123,123,41,32,0
4133,143,143,143,41,33,0
4134,139,139,139,41,34,0
4135,146,146,146,41,35,0
4136,142,142,142,41,36,0
4137,126,126,126,41,37,0
4138,120,120,120,41,38,0
4139,126,126,126,41,39,0
4140,136,136,136,41,40,0
4141,134,134,134,41,41,0
4142,134,134,134,41,42,0
4143,155,155,155,41,43,0
4144,153,153,153,41,44,0
4145,156,156,156,41,45,0
4146,142,142,142,41,46,0
4147,113,113,113,41,47,3
4148,80,80,80,41,48,3
4149,102,102,102,41,49,3
4150,121,121,121,41,50,0
4151,122,122,122,41,51,0
4152,135,135,135,41,52,0
4153,117,117,117,41,53,0
4154,129,129,129,41,54,0
4155,144,144,144,41,55,0
4156,145,145,145,41,56,0
4157,154,154,154,41,57,0
4158,154,154,154,41,58,0
4159,149,149,149,41,59,0
4160,149,149,149,41,60,0
4161,148,148,148,41,61,0
4162,147,147,147,41,62,0
4163,142,142,142,41,63,0
4164,140,140,140,41,64,0
4165,136,136,136,41,65,0
4166,129,129,129,41,66,0
4167,140,140,140,41,67,0
4168,129,129,129,41,68,0
4169,135,135,135,41,69,0
4170,141,141,141,41,70,0
4171,131,131,131,41,71,0
4172,109,109,109,41,72,3
4173,74,74,74,41,73,3
4174,35,35,35,41,74,3
4175,87,87,87,41,75,3
4176,123,123,123,41,76,0
4177,136,136,136,41,77,0
4178,144,144,144,41,78,0
4179,147,147,147,41,79,0
4180,150,150,150,41,80,0
4181,147,147,147,41,81,0
4182,146,146,146,41,82,0
4183,149,149,149,41,83,0
4184,145,145,145,41,84,0
4185,53,53,53,41,85,3
4186,3,3,3,41,86,3
4187,66,66,66,41,87,3
4188,163,163,163,41,88,0
4189,243,243,243,41,89,2
4190,119,119,119,41,90,0
4191,0,0,0,41,91,1
4192,0,0,0,41,92,1
4193,0,0,0,41,93,1
4194,0,0,0,41,94,1
4195,0,0,0,41,95,1
4196,0,0,0,41,96,1
4197,0,0,0,41,97,1
4198,0,0,0,41,98,1
4199,0,0,0,41,99,1
4200,0,0,0,42,0,1
4201,0,0,0,42,1,1
4202,0,0,0,42,2,1
4203,0,0,0,42,3,1
4204,0,0,0,42,4,1
4205,0,0,0,42,5,1
4206,0,0,0,42,6,1
4207,0,0,0,42,7,1
4208,0,0,0,42,8,1
4209,22,22,22,42,9,3
4210,198,198,198,42,10,4
4211,242,242,242,42,11,2
4212,169,169,169,42,12,0
4213,60,60,60,42,13,3
4214,18,18,18,42,14,3
4215,67,67,67,42,15,3
4216,119,119,119,42,16,0
4217,122,122,122,42,17,0
4218,119,119,119,42,18,0
4219,125,125,125,42,19,0
4220,132,132,132,42,20,0
4221,135,135,135,42,21,0
4222,116,116,116,42,22,0
4223,67,67,67,42,23,3
4224,51,51,51,42,24,3
4225,72,72,72,42,25,3
4226,89,89,89,42,26,3
4227,82,82,82,42,27,3
4228,71,71,71,42,28,3
4229,83,83,83,42,29,3
4230,84,84,84,42,30,3
4231,100,100,100,42,31,3
4232,127,127,127,42,32,0
4233,135,135,135,42,33,0
4234,142,142,142,42,34,0
4235,141,141,141,42,35,0
4236,132,132,132,42,36,0
4237,111,111,111,42,37,3
4238,117,117,117,42,38,0
4239,128,128,128,42,39,0
4240,136,136,136,42,40,0
4241,149,149,149,42,41,0
4242,154,154,154,42,42,0
4243,147,147,147,42,43,0
4244,155,155,155,42,44,0
4245,150,150,150,42,45,0
4246,148,148,148,42,46,0
4247,121,121,121,42,47,0
4248,96,96,96,42,48,3
4249,99,99,99,42,49,3
4250,74,74,74,42,50,3
4251,63,63,63,42,51,3
4252,94,94,94,42,52,3
4253,103,103,103,42,53,3
4254,138,138,138,42,54,0
4255,148,148,148,42,55,0
4256,146,146,146,42,56,0
4257,157,157,157,42,57,0
4258,152,152,152,42,58,0
4259,152,152,152,42,59,0
4260,151,151,151,42,60,0
4261,147,147,147,42,61,0
4262,147,147,147,42,62,0
4263,138,138,138,42,63,0
4264,137,137,137,42,64,0
