,R,G,B,i,j,cluster
997,13,13,13,9,97,1
998,39,39,39,9,98,3
999,225,225,225,9,99,2
1000,32,32,32,10,0,1
1001,32,32,32,10,1,1
1002,31,31,31,10,2,1
1003,29,29,29,10,3,1
1004,27,27,27,10,2,1
1005,26,26,26,10,5,1
1006,21,21,21,10,6,1
1007,16,16,16,10,7,1
1008,17,17,17,10,8,1
1009,18,18,18,10,9,1
1010,19,19,19,10,10,1
1011,18,18,18,10,11,1
1012,18,18,18,10,12,1
1013,19,19,19,10,13,1
1014,19,19,19,10,14,1
1015,19,19,19,10,15,1
1016,20,20,20,10,16,1
1017,19,19,19,10,17,1
1018,18,18,18,10,18,1
1019,19,19,19,10,19,1
1020,20,20,20,10,20,1
1021,21,21,21,10,21,1
1022,21,21,21,10,22,1
1023,22,22,22,10,23,1
1024,22,22,22,10,24,1
1025,22,22,22,10,25,1
1026,24,24,24,10,26,1
1027,22,22,22,10,27,1
1028,72,72,72,10,28,3
1029,157,157,157,10,29,2
1030,103,103,103,10,30,0
1031,26,26,26,10,31,1
1032,43,43,43,10,32,3
1033,87,87,87,10,33,3
1034,87,87,87,10,34,3
1035,75,75,75,10,35,3
1036,76,76,76,10,36,3
1037,81,81,81,10,37,3
1038,96,96,96,10,38,0
1039,86,86,86,10,39,3
1040,76,76,76,10,40,3
1041,87,87,87,10,41,3
1042,95,95,95,10,42,3
1043,97,97,97,10,43,0
1044,95,95,95,10,44,3
1045,95,95,95,10,45,3
1046,92,92,92,10,46,3
1047,95,95,95,10,47,3
1048,94,94,94,10,48,3
1049,98,98,98,10,49,0
1050,105,105,105,10,50,0
1051,100,100,100,10,51,0
1052,93,93,93,10,52,3
1053,95,95,95,10,53,3
1054,82,82,82,10,54,3
1055,130,130,130,10,55,0
1056,144,144,144,10,56,0
1057,96,96,96,10,57,0
1058,84,84,84,10,58,3
1059,89,89,89,10,59,3
1060,92,92,92,10,60,3
1061,92,92,92,10,61,3
1062,97,97,97,10,62,0
1063,89,89,89,10,63,3
1064,88,88,88,10,64,3
1065,90,90,90,10,65,3
1066,88,88,88,10,66,3
1067,85,85,85,10,67,3
1068,82,82,82,10,68,3
1069,90,90,90,10,69,3
1070,93,93,93,10,70,3
1071,84,84,84,10,71,3
1072,81,81,81,10,72,3
1073,60,60,60,10,73,3
1074,37,37,37,10,74,1
1075,28,28,28,10,75,1
1076,35,35,35,10,76,1
1077,125,125,125,10,77,0
1078,205,205,205,10,78,2
1079,107,107,107,10,79,0
1080,20,20,20,10,80,1
1081,20,20,20,10,81,1
1082,20,20,20,10,82,1
1083,21,21,21,10,83,1
1084,20,20,20,10,84,1
1085,20,20,20,10,85,1
1086,19,19,19,10,86,1
1087,18,18,18,10,87,1
1088,17,17,17,10,88,1
1089,15,15,15,10,89,1
1090,13,13,13,10,90,1
1091,13,13,13,10,91,1
1092,14,14,14,10,92,1
1093,14,14,14,10,93,1
1094,16,16,16,10,94,1
1095,16,16,16,10,95,1
1096,16,16,16,10,96,1
1097,11,11,11,10,97,1
1098,37,37,37,10,98,1
1099,226,226,226,10,99,2
1100,32,32,32,11,0,1
1101,32,32,32,11,1,1
1102,30,30,30,11,2,1
1103,28,28,28,11,3,1
1104,27,27,27,11,2,1
1105,25,25,25,11,5,1
1106,21,21,21,11,6,1
1107,17,17,17,11,7,1
1108,19,19,19,11,8,1
1109,20,20,20,11,9,1
1110,18,18,18,11,10,1
1111,18,18,18,11,11,1
1112,20,20,20,11,12,1
1113,18,18,18,11,13,1
1114,18,18,18,11,14,1
1115,18,18,18,11,15,1
1116,20,20,20,11,16,1
1117,19,19,19,11,17,1
1118,19,19,19,11,18,1
1119,20,20,20,11,19,1
1120,20,20,20,11,20,1
1121,21,21,21,11,21,1
1122,22,22,22,11,22,1
1123,23,23,23,11,23,1
1124,25,25,25,11,24,1
1125,26,26,26,11,25,1
1126,24,24,24,11,26,1
1127,96,96,96,11,27,0
1128,217,217,217,11,28,2
1129,127,127,127,11,29,0
1130,24,24,24,11,30,1
1131,46,46,46,11,31,3
1132,95,95,95,11,32,3
1133,81,81,81,11,33,3
1134,74,74,74,11,34,3
1135,85,85,85,11,35,3
1136,85,85,85,11,36,3
1137,78,78,78,11,37,3
1138,80,80,80,11,38,3
1139,79,79,79,11,39,3
1140,78,78,78,11,40,3
1141,86,86,86,11,41,3
1142,94,94,94,11,42,3
1143,105,105,105,11,43,0
1144,106,106,106,11,44,0
1145,97,97,97,11,45,0
1146,92,92,92,11,46,3
1147,101,101,101,11,47,0
1148,102,102,102,11,48,0
1149,112,112,112,11,49,0
1150,110,110,110,11,50,0
1151,96,96,96,11,51,0
1152,92,92,92,11,52,3
1153,88,88,88,11,53,3
1154,89,89,89,11,54,3
1155,175,175,175,11,55,2
1156,180,180,180,11,56,2
1157,110,110,110,11,57,0
1158,83,83,83,11,58,3
1159,93,93,93,11,59,3
1160,100,100,100,11,60,0
1161,105,105,105,11,61,0
1162,102,102,102,11,62,0
1163,89,89,89,11,63,3
1164,87,87,87,11,64,3
1165,92,92,92,11,65,3
1166,93,93,93,11,66,3
1167,96,96,96,11,67,0
1168,90,90,90,11,68,3
1169,85,85,85,11,69,3
1170,88,88,88,11,70,3
1171,84,84,84,11,71,3
1172,76,76,76,11,72,3
1173,77,77,77,11,73,3
1174,73,73,73,11,74,3
1175,51,51,51,11,75,3
1176,27,27,27,11,76,1
1177,24,24,24,11,77,1
1178,132,132,132,11,78,0
1179,238,238,238,11,79,2
1180,123,123,123,11,80,0
1181,20,20,20,11,81,1
1182,21,21,21,11,82,1
1183,23,23,23,11,83,1
1184,20,20,20,11,84,1
1185,19,19,19,11,85,1
1186,18,18,18,11,86,1
1187,19,19,19,11,87,1
1188,20,20,20,11,88,1
1189,17,17,17,11,89,1
1190,15,15,15,11,90,1
1191,15,15,15,11,91,1
1192,15,15,15,11,92,1
1193,15,15,15,11,93,1
1194,15,15,15,11,94,1
1195,15,15,15,11,95,1
1196,16,16,16,11,96,1
1197,12,12,12,11,97,1
1198,38,38,38,11,98,1
1199,226,226,226,11,99,2
1200,32,32,32,12,0,1
1201,32,32,32,12,1,1
1202,30,30,30,12,2,1
1203,28,28,28,12,3,1
1204,27,27,27,12,2,1
1205,25,25,25,12,5,1
1206,22,22,22,12,6,1
1207,19,19,19,12,7,1
1208,18,18,18,12,8,1
1209,19,19,19,12,9,1
1210,17,17,17,12,10,1
1211,17,17,17,12,11,1
1212,17,17,17,12,12,1
1213,17,17,17,12,13,1
1214,18,18,18,12,14,1
1215,19,19,19,12,15,1
1216,20,20,20,12,16,1
1217,20,20,20,12,17,1
1218,20,20,20,12,18,1
1219,19,19,19,12,19,1
1220,20,20,20,12,20,1
1221,22,22,22,12,21,1
1222,23,23,23,12,22,1
1223,23,23,23,12,23,1
1224,23,23,23,12,24,1
1225,26,26,26,12,25,1
1226,91,91,91,12,26,3
1227,229,229,229,12,27,2
1228,146,146,146,12,28,0
1229,27,27,27,12,29,1
1230,29,29,29,12,30,1
1231,77,77,77,12,31,3
1232,74,74,74,12,32,3
1233,68,68,68,12,33,3
1234,87,87,87,12,34,3
1235,88,88,88,12,35,3
1236,82,82,82,12,36,3
1237,79,79,79,12,37,3
1238,85,85,85,12,38,3
1239,86,86,86,12,39,3
1240,83,83,83,12,40,3
1241,89,89,89,12,41,3
1242,99,99,99,12,42,0
1243,106,106,106,12,43,0
1244,110,110,110,12,44,0
1245,107,107,107,12,45,0
1246,102,102,102,12,46,0
1247,106,106,106,12,47,0
1248,119,119,119,12,48,0
1249,112,112,112,12,49,0
1250,98,98,98,12,50,0
1251,90,90,90,12,51,3
1252,89,89,89,12,52,3
1253,85,85,85,12,53,3
1254,74,74,74,12,54,3
1255,73,73,73,12,55,3
1256,73,73,73,12,56,3
1257,82,82,82,12,57,3
1258,92,92,92,12,58,3
1259,96,96,96,12,59,0
1260,102,102,102,12,60,0
1261,113,113,113,12,61,0
1262,107,107,107,12,62,0
1263,93,93,93,12,63,3
1264,92,92,92,12,64,3
1265,91,91,91,12,65,3
1266,96,96,96,12,66,0
1267,97,97,97,12,67,0
1268,95,95,95,12,68,3
1269,92,92,92,12,69,3
1270,94,94,94,12,70,3
1271,92,92,92,12,71,3
1272,85,85,85,12,72,3
1273,80,80,80,12,73,3
1274,77,77,77,12,74,3
1275,105,105,105,12,75,0
1276,97,97,97,12,76,0
1277,29,29,29,12,77,1
1278,27,27,27,12,78,1
1279,151,151,151,12,79,2
1280,244,244,244,12,80,2
1281,112,112,112,12,81,0
1282,18,18,18,12,82,1
1283,20,20,20,12,83,1
1284,20,20,20,12,84,1
1285,20,20,20,12,85,1
1286,20,20,20,12,86,1
1287,19,19,19,12,87,1
1288,18,18,18,12,88,1
1289,18,18,18,12,89,1
1290,18,18,18,12,90,1
1291,18,18,18,12,91,1
1292,15,15,15,12,92,1
1293,14,14,14,12,93,1
1294,15,15,15,12,94,1
1295,15,15,15,12,95,1
1296,16,16,16,12,96,1
1297,12,12,12,12,97,1
1298,38,38,38,12,98,1
1299,226,226,226,12,99,2
1300,32,32,32,13,0,1
1301,32,32,32,13,1,1
1302,30,30,30,13,2,1
1303,28,28,28,13,3,1
1304,27,27,27,13,2,1
1305,25,25,25,13,5,1
1306,22,22,22,13,6,1
1307,18,18,18,13,7,1
1308,17,17,17,13,8,1
1309,17,17,17,13,9,1
1310,18,18,18,13,10,1
1311,18,18,18,13,11,1
1312,18,18,18,13,12,1
1313,19,19,19,13,13,1
1314,20,20,20,13,14,1
1315,20,20,20,13,15,1
1316,21,21,21,13,16,1
1317,20,20,20,13,17,1
1318,19,19,19,13,18,1
1319,20,20,20,13,19,1
1320,22,22,22,13,20,1
1321,21,21,21,13,21,1
1322,22,22,22,13,22,1
1323,25,25,25,13,23,1
1324,22,22,22,13,24,1
1325,73,73,73,13,25,3
1326,221,221,221,13,26,2
1327,157,157,157,13,27,2
1328,30,30,30,13,28,1
1329,26,26,26,13,29,1
1330,55,55,55,13,30,3
1331,62,62,62,13,31,3
1332,69,69,69,13,32,3
1333,85,85,85,13,33,3
1334,84,84,84,13,34,3
1335,82,82,82,13,35,3
1336,88,88,88,13,36,3
1337,93,93,93,13,37,3
1338,86,86,86,13,38,3
1339,85,85,85,13,39,3
1340,89,89,89,13,40,3
1341,92,92,92,13,41,3
1342,95,95,95,13,42,3
1343,105,105,105,13,43,0
1344,113,113,113,13,44,0
1345,115,115,115,13,45,0
1346,119,119,119,13,46,0
1347,118,118,118,13,47,0
1348,117,117,117,13,48,0
1349,97,97,97,13,49,0
1350,90,90,90,13,50,3
1351,91,91,91,13,51,3
1352,94,94,94,13,52,3
1353,88,88,88,13,53,3
1354,69,69,69,13,54,3
1355,60,60,60,13,55,3
1356,64,64,64,13,56,3
1357,77,77,77,13,57,3
1358,95,95,95,13,58,3
1359,104,104,104,13,59,0
1360,109,109,109,13,60,0
1361,117,117,117,13,61,0
1362,115,115,115,13,62,0
1363,98,98,98,13,63,0
1364,92,92,92,13,64,3
1365,93,93,93,13,65,3
1366,101,101,101,13,66,0
1367,98,98,98,13,67,0
1368,97,97,97,13,68,0
1369,95,95,95,13,69,3
1370,93,93,93,13,70,3
1371,89,89,89,13,71,3
1372,90,90,90,13,72,3
1373,86,86,86,13,73,3
1374,79,79,79,13,74,3
1375,80,80,80,13,75,3
1376,99,99,99,13,76,0
1377,65,65,65,13,77,3
1378,22,22,22,13,78,1
1379,34,34,34,13,79,1
1380,170,170,170,13,80,2
1381,236,236,236,13,81,2
1382,83,83,83,13,82,3
1383,15,15,15,13,83,1
1384,20,20,20,13,84,1
1385,19,19,19,13,85,1
1386,20,20,20,13,86,1
1387,20,20,20,13,87,1
1388,18,18,18,13,88,1
1389,19,19,19,13,89,1
1390,18,18,18,13,90,1
1391,17,17,17,13,91,1
1392,15,15,15,13,92,1
1393,15,15,15,13,93,1
1394,16,16,16,13,94,1
1395,16,16,16,13,95,1
1396,15,15,15,13,96,1
1397,12,12,12,13,97,1
1398,38,38,38,13,98,1
1399,226,226,226,13,99,2
1400,32,32,32,14,0,1
1401,32,32,32,14,1,1
1402,30,30,30,14,2,1
1403,28,28,28,14,3,1
1404,27,27,27,14,2,1
1405,25,25,25,14,5,1
1406,22,22,22,14,6,1
1407,17,17,17,14,7,1
1408,19,19,19,14,8,1
1409,17,17,17,14,9,1
1410,17,17,17,14,10,1
1411,18,18,18,14,11,1
1412,18,18,18,14,12,1
1413,19,19,19,14,13,1
1414,20,20,20,14,14,1
1415,20,20,20,14,15,1
1416,21,21,21,14,16,1
1417,20,20,20,14,17,1
1418,19,19,19,14,18,1
1419,20,20,20,14,19,1
1420,22,22,22,14,20,1
1421,23,23,23,14,21,1
1422,25,25,25,14,22,1
1423,25,25,25,14,23,1
1424,53,53,53,14,24,3
1425,203,203,203,14,25,2
1426,184,184,184,14,26,2
1427,37,37,37,14,27,1
1428,23,23,23,14,28,1
1429,46,46,46,14,29,3
1430,67,67,67,14,30,3
1431,65,65,65,14,31,3
1432,85,85,85,14,32,3
1433,84,84,84,14,33,3
1434,78,78,78,14,34,3
1435,85,85,85,14,35,3
1436,94,94,94,14,36,3
1437,100,100,100,14,37,0
1438,93,93,93,14,38,3
1439,88,88,88,14,39,3
1440,90,90,90,14,40,3
1441,89,89,89,14,41,3
1442,93,93,93,14,42,3
1443,108,108,108,14,43,0
1444,118,118,118,14,44,0
1445,122,122,122,14,45,0
1446,124,124,124,14,46,0
1447,120,120,120,14,47,0
1448,109,109,109,14,48,0
1449,93,93,93,14,49,3
1450,96,96,96,14,50,0
1451,98,98,98,14,51,0
1452,98,98,98,14,52,0
1453,94,94,94,14,53,3
1454,85,85,85,14,54,3
1455,78,78,78,14,55,3
1456,75,75,75,14,56,3
1457,86,86,86,14,57,3
1458,106,106,106,14,58,0
1459,113,113,113,14,59,0
1460,106,106,106,14,60,0
1461,113,113,113,14,61,0
1462,124,124,124,14,62,0
1463,112,112,112,14,63,0
1464,96,96,96,14,64,0
1465,104,104,104,14,65,0
1466,112,112,112,14,66,0
1467,102,102,102,14,67,0
1468,96,96,96,14,68,0
1469,99,99,99,14,69,0
1470,93,93,93,14,70,3
1471,87,87,87,14,71,3
1472,87,87,87,14,72,3
1473,89,89,89,14,73,3
1474,87,87,87,14,74,3
1475,83,83,83,14,75,3
1476,81,81,81,14,76,3
1477,79,79,79,14,77,3
1478,47,47,47,14,78,3
1479,18,18,18,14,79,1
1480,57,57,57,14,80,3
1481,208,208,208,14,81,2
1482,214,214,214,14,82,2
1483,49,49,49,14,83,3
1484,17,17,17,14,84,1
1485,20,20,20,14,85,1
1486,20,20,20,14,86,1
1487,19,19,19,14,87,1
1488,20,20,20,14,88,1
1489,20,20,20,14,89,1
1490,18,18,18,14,90,1
1491,17,17,17,14,91,1
1492,15,15,15,14,92,1
1493,15,15,15,14,93,1
1494,17,17,17,14,94,1
1495,16,16,16,14,95,1
1496,15,15,15,14,96,1
1497,12,12,12,14,97,1
1498,38,38,38,14,98,1
1499,226,226,226,14,99,2
1500,32,32,32,15,0,1
1501,32,32,32,15,1,1
1502,30,30,30,15,2,1
1503,28,28,28,15,3,1
1504,27,27,27,15,2,1
1505,25,25,25,15,5,1
1506,20,20,20,15,6,1
1507,17,17,17,15,7,1
1508,20,20,20,15,8,1
1509,19,19,19,15,9,1
1510,18,18,18,15,10,1
1511,18,18,18,15,11,1
1512,18,18,18,15,12,1
1513,18,18,18,15,13,1
1514,19,19,19,15,14,1
1515,19,19,19,15,15,1
1516,20,20,20,15,16,1
1517,20,20,20,15,17,1
1518,20,20,20,15,18,1
1519,20,20,20,15,19,1
1520,21,21,21,15,20,1
1521,24,24,24,15,21,1
1522,23,23,23,15,22,1
1523,36,36,36,15,23,1
1524,170,170,170,15,24,2
1525,210,210,210,15,25,2
1526,58,58,58,15,26,3
1527,22,22,22,15,27,1
1528,37,37,37,15,28,1
1529,76,76,76,15,29,3
1530,63,63,63,15,30,3
1531,77,77,77,15,31,3
1532,89,89,89,15,32,3
1533,81,81,81,15,33,3
1534,79,79,79,15,34,3
1535,91,91,91,15,35,3
1536,97,97,97,15,36,0
1537,102,102,102,15,37,0
1538,97,97,97,15,38,0
1539,92,92,92,15,39,3
1540,91,91,91,15,40,3
1541,94,94,94,15,41,3
1542,99,99,99,15,42,0
1543,113,113,113,15,43,0
1544,124,124,124,15,44,0
1545,126,126,126,15,45,0
1546,116,116,116,15,46,0
1547,100,100,100,15,47,0
1548,97,97,97,15,48,0
1549,98,98,98,15,49,0
1550,96,96,96,15,50,0
1551,85,85,85,15,51,3
1552,79,79,79,15,52,3
1553,85,85,85,15,53,3
1554,84,84,84,15,54,3
1555,73,73,73,15,55,3
1556,85,85,85,15,56,3
1557,94,94,94,15,57,3
1558,98,98,98,15,58,0
1559,95,95,95,15,59,3
1560,95,95,95,15,60,3
1561,102,102,102,15,61,0
1562,117,117,117,15,62,0
1563,123,123,123,15,63,0
1564,117,117,117,15,64,0
1565,113,113,113,15,65,0
1566,112,112,112,15,66,0
1567,110,110,110,15,67,0
1568,101,101,101,15,68,0
1569,100,100,100,15,69,0
1570,95,95,95,15,70,3
1571,91,91,91,15,71,3
1572,90,90,90,15,72,3
1573,95,95,95,15,73,3
1574,93,93,93,15,74,3
1575,87,87,87,15,75,3
1576,84,84,84,15,76,3
1577,84,84,84,15,77,3
1578,80,80,80,15,78,3
1579,49,49,49,15,79,3
1580,24,24,24,15,80,1
1581,93,93,93,15,81,3
1582,234,234,234,15,82,2
1583,165,165,165,15,83,2
1584,26,26,26,15,84,1
1585,19,19,19,15,85,1
1586,21,21,21,15,86,1
1587,20,20,20,15,87,1
1588,20,20,20,15,88,1
1589,19,19,19,15,89,1
1590,19,19,19,15,90,1
1591,18,18,18,15,91,1
1592,15,15,15,15,92,1
1593,15,15,15,15,93,1
1594,16,16,16,15,94,1
1595,15,15,15,15,95,1
1596,15,15,15,15,96,1
1597,13,13,13,15,97,1
1598,40,40,40,15,98,3
1599,226,226,226,15,99,2
1600,32,32,32,16,0,1
1601,32,32,32,16,1,1
1602,30,30,30,16,2,1
1603,28,28,28,16,3,1
1604,27,27,27,16,2,1
1605,24,24,24,16,5,1
1606,21,21,21,16,6,1
1607,19,19,19,16,7,1
1608,18,18,18,16,8,1
1609,18,18,18,16,9,1
1610,18,18,18,16,10,1
1611,18,18,18,16,11,1
1612,18,18,18,16,12,1
1613,18,18,18,16,13,1
1614,19,19,19,16,14,1
1615,19,19,19,16,15,1
1616,20,20,20,16,16,1
1617,20,20,20,16,17,1
1618,21,21,21,16,18,1
1619,21,21,21,16,19,1
1620,22,22,22,16,20,1
1621,26,26,26,16,21,1
1622,26,26,26,16,22,1
1623,127,127,127,16,23,0
1624,227,227,227,16,24,2
1625,81,81,81,16,25,3
1626,21,21,21,16,26,1
1627,32,32,32,16,27,1
1628,71,71,71,16,28,3
1629,74,74,74,16,29,3
1630,69,69,69,16,30,3
1631,82,82,82,16,31,3
1632,82,82,82,16,32,3
1633,84,84,84,16,33,3
1634,84,84,84,16,34,3
1635,91,91,91,16,35,3
1636,98,98,98,16,36,0
1637,112,112,112,16,37,0
1638,110,110,110,16,38,0
1639,97,97,97,16,39,0
1640,91,91,91,16,40,3
1641,96,96,96,16,41,0
1642,100,100,100,16,42,0
1643,117,117,117,16,43,0
1644,129,129,129,16,44,0
1645,123,123,123,16,45,0
1646,108,108,108,16,46,0
1647,95,95,95,16,47,3
1648,96,96,96,16,48,0
1649,91,91,91,16,49,3
1650,85,85,85,16,50,3
1651,86,86,86,16,51,3
1652,89,89,89,16,52,3
1653,91,91,91,16,53,3
1654,89,89,89,16,54,3
1655,107,107,107,16,55,0
1656,125,125,125,16,56,0
1657,104,104,104,16,57,0
1658,100,100,100,16,58,0
1659,98,98,98,16,59,0
1660,97,97,97,16,60,0
1661,95,95,95,16,61,3
1662,100,100,100,16,62,0
1663,117,117,117,16,63,0
1664,128,128,128,16,64,0
1665,124,124,124,16,65,0
1666,117,117,117,16,66,0
1667,112,112,112,16,67,0
1668,108,108,108,16,68,0
1669,99,99,99,16,69,0
1670,90,90,90,16,70,3
1671,91,91,91,16,71,3
1672,95,95,95,16,72,3
1673,88,88,88,16,73,3
1674,84,84,84,16,74,3
1675,90,90,90,16,75,3
1676,87,87,87,16,76,3
1677,87,87,87,16,77,3
1678,89,89,89,16,78,3
1679,88,88,88,16,79,3
1680,46,46,46,16,80,3
1681,21,21,21,16,81,1
1682,125,125,125,16,82,0
1683,248,248,248,16,83,2
1684,117,117,117,16,84,0
1685,18,18,18,16,85,1
1686,21,21,21,16,86,1
1687,22,22,22,16,87,1
1688,19,19,19,16,88,1
1689,19,19,19,16,89,1
1690,19,19,19,16,90,1
1691,17,17,17,16,91,1
1692,19,19,19,16,92,1
1693,18,18,18,16,93,1
1694,16,16,16,16,94,1
1695,15,15,15,16,95,1
1696,14,14,14,16,96,1
1697,14,14,14,16,97,1
1698,41,41,41,16,98,3
1699,226,226,226,16,99,2
1700,32,32,32,17,0,1
1701,32,32,32,17,1,1
1702,30,30,30,17,2,1
1703,28,28,28,17,3,1
1704,27,27,27,17,2,1
1705,26,26,26,17,5,1
1706,22,22,22,17,6,1
1707,18,18,18,17,7,1
1708,17,17,17,17,8,1
1709,17,17,17,17,9,1
1710,18,18,18,17,10,1
1711,18,18,18,17,11,1
1712,18,18,18,17,12,1
1713,18,18,18,17,13,1
1714,19,19,19,17,14,1
1715,19,19,19,17,15,1
1716,20,20,20,17,16,1
1717,20,20,20,17,17,1
1718,21,21,21,17,18,1
1719,23,23,23,17,19,1
1720,23,23,23,17,20,1
1721,20,20,20,17,21,1
1722,71,71,71,17,22,3
1723,222,222,222,17,23,2
1724,124,124,124,17,24,0
1725,23,23,23,17,25,1
1726,30,30,30,17,26,1
1727,70,70,70,17,27,3
1728,84,84,84,17,28,3
1729,74,74,74,17,29,3
1730,74,74,74,17,30,3
1731,79,79,79,17,31,3
1732,78,78,78,17,32,3
1733,83,83,83,17,33,3
1734,88,88,88,17,34,3
1735,93,93,93,17,35,3
1736,106,106,106,17,36,0
1737,112,112,112,17,37,0
1738,113,113,113,17,38,0
1739,114,114,114,17,39,0
1740,103,103,103,17,40,0
1741,103,103,103,17,41,0
1742,106,106,106,17,42,0
1743,120,120,120,17,43,0
1744,124,124,124,17,44,0
1745,118,118,118,17,45,0
1746,104,104,104,17,46,0
1747,94,94,94,17,47,3
1748,92,92,92,17,48,3
1749,86,86,86,17,49,3
1750,80,80,80,17,50,3
1751,85,85,85,17,51,3
1752,92,92,92,17,52,3
1753,96,96,96,17,53,0
1754,93,93,93,17,54,3
1755,85,85,85,17,55,3
1756,92,92,92,17,56,3
1757,97,97,97,17,57,0
1758,102,102,102,17,58,0
1759,104,104,104,17,59,0
1760,102,102,102,17,60,0
1761,100,100,100,17,61,0
1762,99,99,99,17,62,0
1763,106,106,106,17,63,0
1764,122,122,122,17,64,0
1765,130,130,130,17,65,0
1766,128,128,128,17,66,0
1767,117,117,117,17,67,0
1768,111,111,111,17,68,0
1769,98,98,98,17,69,0
1770,92,92,92,17,70,3
1771,91,91,91,17,71,3
1772,92,92,92,17,72,3
1773,86,86,86,17,73,3
1774,89,89,89,17,74,3
1775,92,92,92,17,75,3
1776,93,93,93,17,76,3
1777,94,94,94,17,77,3
1778,88,88,88,17,78,3
1779,92,92,92,17,79,3
1780,73,73,73,17,80,3
1781,27,27,27,17,81,1
1782,35,35,35,17,82,1
1783,181,181,181,17,83,2
1784,229,229,229,17,84,2
1785,63,63,63,17,85,3
1786,19,19,19,17,86,1
1787,22,22,22,17,87,1
1788,21,21,21,17,88,1
1789,19,19,19,17,89,1
1790,20,20,20,17,90,1
1791,18,18,18,17,91,1
1792,18,18,18,17,92,1
1793,16,16,16,17,93,1
1794,14,14,14,17,94,1
1795,15,15,15,17,95,1
1796,15,15,15,17,96,1
1797,12,12,12,17,97,1
1798,38,38,38,17,98,1
1799,226,226,226,17,99,2
1800,32,32,32,18,0,1
1801,32,32,32,18,1,1
1802,30,30,30,18,2,1
1803,28,28,28,18,3,1
1804,27,27,27,18,2,1
1805,26,26,26,18,5,1
1806,22,22,22,18,6,1
1807,17,17,17,18,7,1
1808,17,17,17,18,8,1
1809,17,17,17,18,9,1
1810,17,17,17,18,10,1
1811,18,18,18,18,11,1
1812,18,18,18,18,12,1
1813,19,19,19,18,13,1
1814,19,19,19,18,14,1
1815,19,19,19,18,15,1
1816,21,21,21,18,16,1
1817,21,21,21,18,17,1
1818,22,22,22,18,18,1
1819,25,25,25,18,19,1
1820,23,23,23,18,20,1
1821,42,42,42,18,21,3
1822,174,174,174,18,22,2
1823,169,169,169,18,23,2
1824,33,33,33,18,24,1
1825,27,27,27,18,25,1
1826,60,60,60,18,26,3
1827,77,77,77,18,27,3
1828,70,70,70,18,28,3
1829,81,81,81,18,29,3
1830,81,81,81,18,30,3
1831,79,79,79,18,31,3
1832,84,84,84,18,32,3
1833,84,84,84,18,33,3
1834,90,90,90,18,34,3
1835,106,106,106,18,35,0
1836,115,115,115,18,36,0
1837,116,116,116,18,37,0
1838,116,116,116,18,38,0
1839,122,122,122,18,39,0
1840,119,119,119,18,40,0
1841,120,120,120,18,41,0
1842,124,124,124,18,42,0
1843,126,126,126,18,43,0
1844,123,123,123,18,44,0
1845,121,121,121,18,45,0
1846,110,110,110,18,46,0
1847,95,95,95,18,47,3
1848,92,92,92,18,48,3
1849,92,92,92,18,49,3
1850,92,92,92,18,50,3
1851,92,92,92,18,51,3
1852,94,94,94,18,52,3
1853,98,98,98,18,53,0
1854,85,85,85,18,54,3
1855,73,73,73,18,55,3
1856,80,80,80,18,56,3
1857,87,87,87,18,57,3
1858,97,97,97,18,58,0
1859,97,97,97,18,59,0
1860,100,100,100,18,60,0
1861,100,100,100,18,61,0
1862,103,103,103,18,62,0
1863,109,109,109,18,63,0
1864,120,120,120,18,64,0
1865,127,127,127,18,65,0
1866,133,133,133,18,66,0
1867,123,123,123,18,67,0
1868,114,114,114,18,68,0
1869,100,100,100,18,69,0
1870,94,94,94,18,70,3
1871,93,93,93,18,71,3
1872,96,96,96,18,72,0
1873,96,96,96,18,73,0
1874,97,97,97,18,74,0
1875,93,93,93,18,75,3
1876,90,90,90,18,76,3
1877,93,93,93,18,77,3
1878,87,87,87,18,78,3
1879,86,86,86,18,79,3
1880,87,87,87,18,80,3
1881,53,53,53,18,81,3
1882,20,20,20,18,82,1
1883,68,68,68,18,83,3
1884,226,226,226,18,84,2
1885,178,178,178,18,85,2
1886,27,27,27,18,86,1
1887,20,20,20,18,87,1
1888,18,18,18,18,88,1
1889,20,20,20,18,89,1
1890,20,20,20,18,90,1
1891,19,19,19,18,91,1
1892,17,17,17,18,92,1
1893,15,15,15,18,93,1
1894,14,14,14,18,94,1
1895,15,15,15,18,95,1
1896,16,16,16,18,96,1
1897,11,11,11,18,97,1
1898,37,37,37,18,98,1
1899,226,226,226,18,99,2
1900,32,32,32,19,0,1
1901,32,32,32,19,1,1
1902,30,30,30,19,2,1
1903,28,28,28,19,3,1
1904,27,27,27,19,2,1
1905,26,26,26,19,5,1
1906,22,22,22,19,6,1
1907,17,17,17,19,7,1
1908,18,18,18,19,8,1
1909,18,18,18,19,9,1
1910,18,18,18,19,10,1
1911,18,18,18,19,11,1
1912,18,18,18,19,12,1
1913,20,20,20,19,13,1
1914,20,20,20,19,14,1
1915,20,20,20,19,15,1
1916,21,21,21,19,16,1
1917,21,21,21,19,17,1
1918,23,23,23,19,18,1
1919,26,26,26,19,19,1
1920,25,25,25,19,20,1
1921,139,139,139,19,21,0
1922,219,219,219,19,22,2
1923,58,58,58,19,23,3
1924,19,19,19,19,24,1
1925,49,49,49,19,25,3
1926,84,84,84,19,26,3
1927,70,70,70,19,27,3
1928,75,75,75,19,28,3
