,R,G,B,i,j,cluster
3393,14,14,14,33,93,4
3394,14,14,14,33,94,4
3395,14,14,14,33,95,4
3396,13,13,13,33,96,4
3397,13,13,13,33,97,4
3398,14,14,14,33,98,4
3399,11,11,11,33,99,4
3400,36,36,36,34,0,0
3401,10,10,10,34,1,4
3402,15,15,15,34,2,4
3403,16,16,16,34,3,4
3404,17,17,17,34,4,4
3405,17,17,17,34,5,4
3406,17,17,17,34,6,4
3407,15,15,15,34,7,4
3408,15,15,15,34,8,4
3409,15,15,15,34,9,4
3410,15,15,15,34,10,4
3411,52,52,52,34,11,0
3412,59,59,59,34,12,3
3413,48,48,48,34,13,0
3414,42,42,42,34,14,0
3415,41,41,41,34,15,0
3416,60,60,60,34,16,3
3417,64,64,64,34,17,3
3418,74,74,74,34,18,3
3419,74,74,74,34,19,3
3420,102,102,102,34,20,1
3421,127,127,127,34,21,2
3422,89,89,89,34,22,1
3423,40,40,40,34,23,0
3424,74,74,74,34,24,3
3425,93,93,93,34,25,1
3426,100,100,100,34,26,1
3427,108,108,108,34,27,1
3428,108,108,108,34,28,1
3429,104,104,104,34,29,1
3430,104,104,104,34,30,1
3431,104,104,104,34,31,1
3432,104,104,104,34,32,1
3433,101,101,101,34,33,1
3434,100,100,100,34,34,1
3435,97,97,97,34,35,1
3436,101,101,101,34,36,1
3437,105,105,105,34,37,1
3438,104,104,104,34,38,1
3439,97,97,97,34,39,1
3440,85,85,85,34,40,1
3441,82,82,82,34,41,3
3442,85,85,85,34,42,1
3443,39,39,39,34,43,0
3444,20,20,20,34,44,0
3445,17,17,17,34,45,4
3446,19,19,19,34,46,4
3447,21,21,21,34,47,0
3448,21,21,21,34,48,0
3449,21,21,21,34,49,0
3450,21,21,21,34,50,0
3451,22,22,22,34,51,0
3452,23,23,23,34,52,0
3453,24,24,24,34,53,0
3454,22,22,22,34,54,0
3455,23,23,23,34,55,0
3456,21,21,21,34,56,0
3457,21,21,21,34,57,0
3458,32,32,32,34,58,0
3459,91,91,91,34,59,1
3460,128,128,128,34,60,2
3461,101,101,101,34,61,1
3462,91,91,91,34,62,1
3463,96,96,96,34,63,1
3464,100,100,100,34,64,1
3465,97,97,97,34,65,1
3466,91,91,91,34,66,1
3467,90,90,90,34,67,1
3468,91,91,91,34,68,1
3469,85,85,85,34,69,1
3470,74,74,74,34,70,3
3471,59,59,59,34,71,3
3472,72,72,72,34,72,3
3473,102,102,102,34,73,1
3474,118,118,118,34,74,1
3475,49,49,49,34,75,0
3476,32,32,32,34,76,0
3477,41,41,41,34,77,0
3478,107,107,107,34,78,1
3479,117,117,117,34,79,1
3480,93,93,93,34,80,1
3481,61,61,61,34,81,3
3482,119,119,119,34,82,1
3483,77,77,77,34,83,3
3484,49,49,49,34,84,0
3485,47,47,47,34,85,0
3486,47,47,47,34,86,0
3487,50,50,50,34,87,0
3488,51,51,51,34,88,0
3489,56,56,56,34,89,3
3490,18,18,18,34,90,4
3491,16,16,16,34,91,4
3492,14,14,14,34,92,4
3493,14,14,14,34,93,4
3494,14,14,14,34,94,4
3495,14,14,14,34,95,4
3496,13,13,13,34,96,4
3497,13,13,13,34,97,4
3498,14,14,14,34,98,4
3499,11,11,11,34,99,4
3500,36,36,36,35,0,0
3501,10,10,10,35,1,4
3502,15,15,15,35,2,4
3503,16,16,16,35,3,4
3504,17,17,17,35,4,4
3505,17,17,17,35,5,4
3506,17,17,17,35,6,4
3507,16,16,16,35,7,4
3508,16,16,16,35,8,4
3509,16,16,16,35,9,4
3510,16,16,16,35,10,4
3511,63,63,63,35,11,3
3512,56,56,56,35,12,3
3513,51,51,51,35,13,0
3514,46,46,46,35,14,0
3515,53,53,53,35,15,3
3516,68,68,68,35,16,3
3517,72,72,72,35,17,3
3518,78,78,78,35,18,3
3519,91,91,91,35,19,1
3520,128,128,128,35,20,2
3521,117,117,117,35,21,1
3522,42,42,42,35,22,0
3523,52,52,52,35,23,0
3524,91,91,91,35,24,1
3525,105,105,105,35,25,1
3526,103,103,103,35,26,1
3527,105,105,105,35,27,1
3528,109,109,109,35,28,1
3529,106,106,106,35,29,1
3530,105,105,105,35,30,1
3531,106,106,106,35,31,1
3532,102,102,102,35,32,1
3533,102,102,102,35,33,1
3534,103,103,103,35,34,1
3535,102,102,102,35,35,1
3536,103,103,103,35,36,1
3537,108,108,108,35,37,1
3538,107,107,107,35,38,1
3539,99,99,99,35,39,1
3540,88,88,88,35,40,1
3541,82,82,82,35,41,3
3542,103,103,103,35,42,1
3543,80,80,80,35,43,3
3544,49,49,49,35,44,0
3545,60,60,60,35,45,3
3546,25,25,25,35,46,0
3547,20,20,20,35,47,0
3548,21,21,21,35,48,0
3549,21,21,21,35,49,0
3550,21,21,21,35,50,0
3551,22,22,22,35,51,0
3552,23,23,23,35,52,0
3553,24,24,24,35,53,0
3554,23,23,23,35,54,0
3555,31,31,31,35,55,0
3556,32,32,32,35,56,0
3557,33,33,33,35,57,0
3558,60,60,60,35,58,3
3559,127,127,127,35,59,2
3560,134,134,134,35,60,2
3561,99,99,99,35,61,1
3562,97,97,97,35,62,1
3563,101,101,101,35,63,1
3564,99,99,99,35,64,1
3565,101,101,101,35,65,1
3566,104,104,104,35,66,1
3567,99,99,99,35,67,1
3568,101,101,101,35,68,1
3569,105,105,105,35,69,1
3570,93,93,93,35,70,1
3571,97,97,97,35,71,1
3572,92,92,92,35,72,1
3573,82,82,82,35,73,3
3574,95,95,95,35,74,1
3575,76,76,76,35,75,3
3576,43,43,43,35,76,0
3577,30,30,30,35,77,0
3578,91,91,91,35,78,1
3579,126,126,126,35,79,2
3580,113,113,113,35,80,1
3581,81,81,81,35,81,3
3582,91,91,91,35,82,1
3583,86,86,86,35,83,1
3584,62,62,62,35,84,3
3585,45,45,45,35,85,0
3586,47,47,47,35,86,0
3587,49,49,49,35,87,0
3588,70,70,70,35,88,3
3589,46,46,46,35,89,0
3590,15,15,15,35,90,4
3591,14,14,14,35,91,4
3592,16,16,16,35,92,4
3593,14,14,14,35,93,4
3594,14,14,14,35,94,4
3595,14,14,14,35,95,4
3596,13,13,13,35,96,4
3597,13,13,13,35,97,4
3598,14,14,14,35,98,4
3599,11,11,11,35,99,4
3600,36,36,36,36,0,0
3601,11,11,11,36,1,4
3602,15,15,15,36,2,4
3603,15,15,15,36,3,4
3604,16,16,16,36,4,4
3605,16,16,16,36,5,4
3606,16,16,16,36,6,4
3607,16,16,16,36,7,4
3608,16,16,16,36,8,4
3609,15,15,15,36,9,4
3610,18,18,18,36,10,4
3611,71,71,71,36,11,3
3612,57,57,57,36,12,3
3613,55,55,55,36,13,3
3614,45,45,45,36,14,0
3615,69,69,69,36,15,3
3616,75,75,75,36,16,3
3617,86,86,86,36,17,1
3618,87,87,87,36,18,1
3619,104,104,104,36,19,1
3620,136,136,136,36,20,2
3621,100,100,100,36,21,1
3622,47,47,47,36,22,0
3623,71,71,71,36,23,3
3624,95,95,95,36,24,1
3625,103,103,103,36,25,1
3626,99,99,99,36,26,1
3627,104,104,104,36,27,1
3628,103,103,103,36,28,1
3629,108,108,108,36,29,1
3630,113,113,113,36,30,1
3631,105,105,105,36,31,1
3632,100,100,100,36,32,1
3633,100,100,100,36,33,1
3634,104,104,104,36,34,1
3635,107,107,107,36,35,1
3636,106,106,106,36,36,1
3637,109,109,109,36,37,1
3638,108,108,108,36,38,1
3639,102,102,102,36,39,1
3640,93,93,93,36,40,1
3641,86,86,86,36,41,1
3642,118,118,118,36,42,1
3643,121,121,121,36,43,1
3644,52,52,52,36,44,0
3645,59,59,59,36,45,3
3646,33,33,33,36,46,0
3647,20,20,20,36,47,0
3648,21,21,21,36,48,0
3649,21,21,21,36,49,0
3650,21,21,21,36,50,0
3651,22,22,22,36,51,0
3652,22,22,22,36,52,0
3653,24,24,24,36,53,0
3654,25,25,25,36,54,0
3655,23,23,23,36,55,0
3656,38,38,38,36,56,0
3657,65,65,65,36,57,3
3658,94,94,94,36,58,1
3659,145,145,145,36,59,2
3660,129,129,129,36,60,2
3661,95,95,95,36,61,1
3662,95,95,95,36,62,1
3663,102,102,102,36,63,1
3664,99,99,99,36,64,1
3665,103,103,103,36,65,1
3666,104,104,104,36,66,1
3667,99,99,99,36,67,1
3668,102,102,102,36,68,1
3669,101,101,101,36,69,1
3670,99,99,99,36,70,1
3671,100,100,100,36,71,1
3672,98,98,98,36,72,1
3673,96,96,96,36,73,1
3674,93,93,93,36,74,1
3675,91,91,91,36,75,1
3676,68,68,68,36,76,3
3677,35,35,35,36,77,0
3678,61,61,61,36,78,3
3679,115,115,115,36,79,1
3680,122,122,122,36,80,1
3681,87,87,87,36,81,1
3682,72,72,72,36,82,3
3683,100,100,100,36,83,1
3684,58,58,58,36,84,3
3685,46,46,46,36,85,0
3686,45,45,45,36,86,0
3687,49,49,49,36,87,0
3688,79,79,79,36,88,3
3689,32,32,32,36,89,0
3690,14,14,14,36,90,4
3691,15,15,15,36,91,4
3692,17,17,17,36,92,4
3693,14,14,14,36,93,4
3694,14,14,14,36,94,4
3695,14,14,14,36,95,4
3696,13,13,13,36,96,4
3697,13,13,13,36,97,4
3698,14,14,14,36,98,4
3699,11,11,11,36,99,4
3700,36,36,36,37,0,0
3701,12,12,12,37,1,4
3702,15,15,15,37,2,4
3703,13,13,13,37,3,4
3704,14,14,14,37,4,4
3705,14,14,14,37,5,4
3706,14,14,14,37,6,4
3707,16,16,16,37,7,4
3708,16,16,16,37,8,4
3709,14,14,14,37,9,4
3710,19,19,19,37,10,4
3711,68,68,68,37,11,3
3712,54,54,54,37,12,3
3713,51,51,51,37,13,0
3714,47,47,47,37,14,0
3715,76,76,76,37,15,3
3716,93,93,93,37,16,1
3717,84,84,84,37,17,1
3718,76,76,76,37,18,3
3719,113,113,113,37,19,1
3720,123,123,123,37,20,2
3721,67,67,67,37,21,3
3722,47,47,47,37,22,0
3723,78,78,78,37,23,3
3724,95,95,95,37,24,1
3725,100,100,100,37,25,1
3726,96,96,96,37,26,1
3727,101,101,101,37,27,1
3728,104,104,104,37,28,1
3729,106,106,106,37,29,1
3730,112,112,112,37,30,1
3731,104,104,104,37,31,1
3732,104,104,104,37,32,1
3733,107,107,107,37,33,1
3734,110,110,110,37,34,1
3735,108,108,108,37,35,1
3736,103,103,103,37,36,1
3737,104,104,104,37,37,1
3738,104,104,104,37,38,1
3739,104,104,104,37,39,1
3740,93,93,93,37,40,1
3741,95,95,95,37,41,1
3742,141,141,141,37,42,2
3743,140,140,140,37,43,2
3744,109,109,109,37,44,1
3745,62,62,62,37,45,3
3746,21,21,21,37,46,0
3747,22,22,22,37,47,0
3748,22,22,22,37,48,0
3749,22,22,22,37,49,0
3750,22,22,22,37,50,0
3751,22,22,22,37,51,0
3752,22,22,22,37,52,0
3753,23,23,23,37,53,0
3754,24,24,24,37,54,0
3755,48,48,48,37,55,0
3756,123,123,123,37,56,2
3757,172,172,172,37,57,2
3758,161,161,161,37,58,2
3759,185,185,185,37,59,2
3760,123,123,123,37,60,2
3761,98,98,98,37,61,1
3762,103,103,103,37,62,1
3763,100,100,100,37,63,1
3764,97,97,97,37,64,1
3765,98,98,98,37,65,1
3766,103,103,103,37,66,1
3767,106,106,106,37,67,1
3768,103,103,103,37,68,1
3769,103,103,103,37,69,1
3770,104,104,104,37,70,1
3771,103,103,103,37,71,1
3772,101,101,101,37,72,1
3773,99,99,99,37,73,1
3774,97,97,97,37,74,1
3775,100,100,100,37,75,1
3776,89,89,89,37,76,1
3777,51,51,51,37,77,0
3778,56,56,56,37,78,3
3779,141,141,141,37,79,2
3780,126,126,126,37,80,2
3781,96,96,96,37,81,1
3782,83,83,83,37,82,3
3783,95,95,95,37,83,1
3784,68,68,68,37,84,3
3785,47,47,47,37,85,0
3786,46,46,46,37,86,0
3787,54,54,54,37,87,3
3788,72,72,72,37,88,3
3789,21,21,21,37,89,0
3790,15,15,15,37,90,4
3791,16,16,16,37,91,4
3792,16,16,16,37,92,4
3793,15,15,15,37,93,4
3794,15,15,15,37,94,4
3795,13,13,13,37,95,4
3796,14,14,14,37,96,4
3797,14,14,14,37,97,4
3798,15,15,15,37,98,4
3799,12,12,12,37,99,4
3800,36,36,36,38,0,0
3801,12,12,12,38,1,4
3802,15,15,15,38,2,4
3803,14,14,14,38,3,4
3804,16,16,16,38,4,4
3805,16,16,16,38,5,4
3806,16,16,16,38,6,4
3807,16,16,16,38,7,4
3808,16,16,16,38,8,4
3809,14,14,14,38,9,4
3810,19,19,19,38,10,4
3811,74,74,74,38,11,3
3812,54,54,54,38,12,3
3813,54,54,54,38,13,3
3814,51,51,51,38,14,0
3815,78,78,78,38,15,3
3816,97,97,97,38,16,1
3817,60,60,60,38,17,3
3818,97,97,97,38,18,1
3819,123,123,123,38,19,2
3820,99,99,99,38,20,1
3821,42,42,42,38,21,0
3822,47,47,47,38,22,0
3823,66,66,66,38,23,3
3824,83,83,83,38,24,3
3825,92,92,92,38,25,1
3826,113,113,113,38,26,1
3827,104,104,104,38,27,1
3828,102,102,102,38,28,1
3829,105,105,105,38,29,1
3830,103,103,103,38,30,1
3831,106,106,106,38,31,1
3832,107,107,107,38,32,1
3833,113,113,113,38,33,1
3834,112,112,112,38,34,1
3835,104,104,104,38,35,1
3836,105,105,105,38,36,1
3837,106,106,106,38,37,1
3838,106,106,106,38,38,1
3839,104,104,104,38,39,1
3840,103,103,103,38,40,1
3841,122,122,122,38,41,1
3842,118,118,118,38,42,1
3843,112,112,112,38,43,1
3844,185,185,185,38,44,2
3845,149,149,149,38,45,2
3846,26,26,26,38,46,0
3847,21,21,21,38,47,0
3848,22,22,22,38,48,0
3849,22,22,22,38,49,0
3850,22,22,22,38,50,0
3851,22,22,22,38,51,0
3852,22,22,22,38,52,0
3853,20,20,20,38,53,0
3854,27,27,27,38,54,0
3855,37,37,37,38,55,0
3856,80,80,80,38,56,3
3857,204,204,204,38,57,2
3858,188,188,188,38,58,2
3859,134,134,134,38,59,2
3860,138,138,138,38,60,2
3861,108,108,108,38,61,1
3862,102,102,102,38,62,1
3863,100,100,100,38,63,1
3864,108,108,108,38,64,1
3865,101,101,101,38,65,1
3866,98,98,98,38,66,1
3867,103,103,103,38,67,1
3868,101,101,101,38,68,1
3869,101,101,101,38,69,1
3870,101,101,101,38,70,1
3871,104,104,104,38,71,1
3872,105,105,105,38,72,1
3873,102,102,102,38,73,1
3874,100,100,100,38,74,1
3875,98,98,98,38,75,1
3876,100,100,100,38,76,1
3877,78,78,78,38,77,3
3878,24,24,24,38,78,0
3879,99,99,99,38,79,1
3880,136,136,136,38,80,2
3881,108,108,108,38,81,1
3882,86,86,86,38,82,1
3883,108,108,108,38,83,1
3884,60,60,60,38,84,3
3885,48,48,48,38,85,0
3886,50,50,50,38,86,0
3887,61,61,61,38,87,3
3888,65,65,65,38,88,3
3889,17,17,17,38,89,4
3890,15,15,15,38,90,4
3891,15,15,15,38,91,4
3892,15,15,15,38,92,4
3893,15,15,15,38,93,4
3894,15,15,15,38,94,4
3895,13,13,13,38,95,4
3896,14,14,14,38,96,4
3897,14,14,14,38,97,4
3898,15,15,15,38,98,4
3899,12,12,12,38,99,4
3900,36,36,36,39,0,0
3901,12,12,12,39,1,4
3902,15,15,15,39,2,4
3903,14,14,14,39,3,4
3904,17,17,17,39,4,4
3905,17,17,17,39,5,4
3906,17,17,17,39,6,4
3907,17,17,17,39,7,4
3908,16,16,16,39,8,4
3909,14,14,14,39,9,4
3910,21,21,21,39,10,0
3911,83,83,83,39,11,3
3912,59,59,59,39,12,3
3913,60,60,60,39,13,3
3914,56,56,56,39,14,3
3915,101,101,101,39,15,1
3916,76,76,76,39,16,3
3917,77,77,77,39,17,3
3918,115,115,115,39,18,1
3919,123,123,123,39,19,2
3920,83,83,83,39,20,3
3921,29,29,29,39,21,0
3922,43,43,43,39,22,0
3923,53,53,53,39,23,3
3924,80,80,80,39,24,3
3925,98,98,98,39,25,1
3926,106,106,106,39,26,1
3927,108,108,108,39,27,1
3928,105,105,105,39,28,1
3929,111,111,111,39,29,1
3930,112,112,112,39,30,1
3931,111,111,111,39,31,1
3932,109,109,109,39,32,1
3933,104,104,104,39,33,1
3934,102,102,102,39,34,1
3935,101,101,101,39,35,1
3936,102,102,102,39,36,1
3937,102,102,102,39,37,1
3938,102,102,102,39,38,1
3939,102,102,102,39,39,1
3940,132,132,132,39,40,2
3941,110,110,110,39,41,1
3942,63,63,63,39,42,3
3943,88,88,88,39,43,1
3944,190,190,190,39,44,2
3945,81,81,81,39,45,3
3946,18,18,18,39,46,4
3947,22,22,22,39,47,0
3948,22,22,22,39,48,0
3949,22,22,22,39,49,0
3950,22,22,22,39,50,0
3951,22,22,22,39,51,0
3952,22,22,22,39,52,0
3953,26,26,26,39,53,0
3954,25,25,25,39,54,0
3955,24,24,24,39,55,0
3956,25,25,25,39,56,0
3957,121,121,121,39,57,1
3958,150,150,150,39,58,2
3959,95,95,95,39,59,1
3960,110,110,110,39,60,1
3961,127,127,127,39,61,2
3962,103,103,103,39,62,1
3963,98,98,98,39,63,1
3964,99,99,99,39,64,1
3965,103,103,103,39,65,1
3966,105,105,105,39,66,1
3967,104,104,104,39,67,1
3968,102,102,102,39,68,1
3969,102,102,102,39,69,1
3970,102,102,102,39,70,1
3971,103,103,103,39,71,1
3972,102,102,102,39,72,1
3973,99,99,99,39,73,1
3974,97,97,97,39,74,1
3975,97,97,97,39,75,1
3976,98,98,98,39,76,1
3977,94,94,94,39,77,1
3978,44,44,44,39,78,0
3979,49,49,49,39,79,0
3980,128,128,128,39,80,2
3981,119,119,119,39,81,1
3982,83,83,83,39,82,3
3983,111,111,111,39,83,1
3984,62,62,62,39,84,3
3985,48,48,48,39,85,0
3986,46,46,46,39,86,0
3987,66,66,66,39,87,3
3988,66,66,66,39,88,3
3989,16,16,16,39,89,4
3990,16,16,16,39,90,4
3991,16,16,16,39,91,4
3992,16,16,16,39,92,4
3993,15,15,15,39,93,4
3994,15,15,15,39,94,4
3995,13,13,13,39,95,4
3996,14,14,14,39,96,4
3997,14,14,14,39,97,4
3998,15,15,15,39,98,4
3999,12,12,12,39,99,4
4000,36,36,36,40,0,0
4001,12,12,12,40,1,4
4002,15,15,15,40,2,4
4003,13,13,13,40,3,4
4004,15,15,15,40,4,4
4005,16,16,16,40,5,4
4006,16,16,16,40,6,4
4007,16,16,16,40,7,4
4008,16,16,16,40,8,4
4009,16,16,16,40,9,4
4010,25,25,25,40,10,0
4011,83,83,83,40,11,3
4012,59,59,59,40,12,3
4013,56,56,56,40,13,3
4014,79,79,79,40,14,3
4015,123,123,123,40,15,2
4016,76,76,76,40,16,3
4017,104,104,104,40,17,1
4018,118,118,118,40,18,1
4019,119,119,119,40,19,1
4020,68,68,68,40,20,3
4021,37,37,37,40,21,0
4022,46,46,46,40,22,0
4023,80,80,80,40,23,3
4024,99,99,99,40,24,1
4025,99,99,99,40,25,1
4026,102,102,102,40,26,1
4027,108,108,108,40,27,1
4028,110,110,110,40,28,1
4029,113,113,113,40,29,1
4030,112,112,112,40,30,1
4031,111,111,111,40,31,1
4032,109,109,109,40,32,1
4033,105,105,105,40,33,1
4034,101,101,101,40,34,1
4035,102,102,102,40,35,1
4036,106,106,106,40,36,1
4037,103,103,103,40,37,1
4038,102,102,102,40,38,1
4039,113,113,113,40,39,1
4040,102,102,102,40,40,1
4041,78,78,78,40,41,3
4042,63,63,63,40,42,3
4043,110,110,110,40,43,1
4044,137,137,137,40,44,2
4045,44,44,44,40,45,0
4046,26,26,26,40,46,0
4047,23,23,23,40,47,0
4048,23,23,23,40,48,0
4049,23,23,23,40,49,0
4050,20,20,20,40,50,0
4051,19,19,19,40,51,4
4052,24,24,24,40,52,0
4053,25,25,25,40,53,0
4054,20,20,20,40,54,0
4055,47,47,47,40,55,0
4056,91,91,91,40,56,1
4057,130,130,130,40,57,2
4058,108,108,108,40,58,1
4059,72,72,72,40,59,3
4060,82,82,82,40,60,3
4061,110,110,110,40,61,1
4062,111,111,111,40,62,1
4063,99,99,99,40,63,1
4064,98,98,98,40,64,1
4065,103,103,103,40,65,1
4066,103,103,103,40,66,1
4067,96,96,96,40,67,1
4068,97,97,97,40,68,1
4069,99,99,99,40,69,1
4070,100,100,100,40,70,1
4071,101,101,101,40,71,1
4072,101,101,101,40,72,1
4073,100,100,100,40,73,1
4074,99,99,99,40,74,1
4075,99,99,99,40,75,1
4076,98,98,98,40,76,1
4077,97,97,97,40,77,1
4078,68,68,68,40,78,3
4079,45,45,45,40,79,0
4080,112,112,112,40,80,1
4081,119,119,119,40,81,1
4082,90,90,90,40,82,1
4083,94,94,94,40,83,1
4084,80,80,80,40,84,3
4085,53,53,53,40,85,3
4086,46,46,46,40,86,0
4087,64,64,64,40,87,3
4088,74,74,74,40,88,3
4089,15,15,15,40,89,4
4090,15,15,15,40,90,4
4091,16,16,16,40,91,4
4092,17,17,17,40,92,4
4093,16,16,16,40,93,4
4094,16,16,16,40,94,4
4095,15,15,15,40,95,4
4096,13,13,13,40,96,4
4097,13,13,13,40,97,4
4098,14,14,14,40,98,4
4099,11,11,11,40,99,4
4100,36,36,36,41,0,0
4101,12,12,12,41,1,4
4102,15,15,15,41,2,4
4103,13,13,13,41,3,4
4104,15,15,15,41,4,4
4105,16,16,16,41,5,4
4106,16,16,16,41,6,4
4107,16,16,16,41,7,4
4108,16,16,16,41,8,4
4109,16,16,16,41,9,4
4110,28,28,28,41,10,0
4111,85,85,85,41,11,1
4112,58,58,58,41,12,3
4113,76,76,76,41,13,3
4114,166,166,166,41,14,2
4115,132,132,132,41,15,2
4116,97,97,97,41,16,1
4117,104,104,104,41,17,1
4118,122,122,122,41,18,1
4119,104,104,104,41,19,1
4120,36,36,36,41,20,0
4121,58,58,58,41,21,3
4122,83,83,83,41,22,3
4123,105,105,105,41,23,1
4124,106,106,106,41,24,1
4125,107,107,107,41,25,1
4126,108,108,108,41,26,1
4127,111,111,111,41,27,1
4128,112,112,112,41,28,1
4129,110,110,110,41,29,1
4130,109,109,109,41,30,1
4131,109,109,109,41,31,1
4132,107,107,107,41,32,1
4133,105,105,105,41,33,1
4134,102,102,102,41,34,1
4135,98,98,98,41,35,1
4136,97,97,97,41,36,1
4137,101,101,101,41,37,1
4138,104,104,104,41,38,1
4139,97,97,97,41,39,1
4140,77,77,77,41,40,3
4141,80,80,80,41,41,3
4142,78,78,78,41,42,3
4143,147,147,147,41,43,2
4144,167,167,167,41,44,2
4145,120,120,120,41,45,1
4146,77,77,77,41,46,3
4147,42,42,42,41,47,0
4148,29,29,29,41,48,0
4149,24,24,24,41,49,0
4150,23,23,23,41,50,0
4151,21,21,21,41,51,0
4152,20,20,20,41,52,0
4153,28,28,28,41,53,0
4154,38,38,38,41,54,0
4155,84,84,84,41,55,1
4156,154,154,154,41,56,2
4157,178,178,178,41,57,2
4158,141,141,141,41,58,2
4159,73,73,73,41,59,3
4160,75,75,75,41,60,3
4161,76,76,76,41,61,3
4162,93,93,93,41,62,1
4163,101,101,101,41,63,1
4164,98,98,98,41,64,1
4165,100,100,100,41,65,1
4166,98,98,98,41,66,1
4167,95,95,95,41,67,1
4168,96,96,96,41,68,1
4169,98,98,98,41,69,1
4170,99,99,99,41,70,1
4171,101,101,101,41,71,1
4172,101,101,101,41,72,1
4173,100,100,100,41,73,1
4174,100,100,100,41,74,1
4175,97,97,97,41,75,1
4176,96,96,96,41,76,1
4177,98,98,98,41,77,1
4178,79,79,79,41,78,3
4179,42,42,42,41,79,0
4180,99,99,99,41,80,1
4181,118,118,118,41,81,1
4182,90,90,90,41,82,1
4183,84,84,84,41,83,1
4184,97,97,97,41,84,1
4185,59,59,59,41,85,3
4186,48,48,48,41,86,0
4187,66,66,66,41,87,3
4188,84,84,84,41,88,1
4189,19,19,19,41,89,4
4190,14,14,14,41,90,4
4191,16,16,16,41,91,4
4192,17,17,17,41,92,4
4193,16,16,16,41,93,4
4194,16,16,16,41,94,4
4195,15,15,15,41,95,4
4196,13,13,13,41,96,4
4197,13,13,13,41,97,4
4198,14,14,14,41,98,4
4199,11,11,11,41,99,4
4200,36,36,36,42,0,0
4201,12,12,12,42,1,4
4202,15,15,15,42,2,4
4203,13,13,13,42,3,4
4204,15,15,15,42,4,4
4205,16,16,16,42,5,4
4206,16,16,16,42,6,4
4207,16,16,16,42,7,4
4208,16,16,16,42,8,4
4209,16,16,16,42,9,4
4210,30,30,30,42,10,0
4211,81,81,81,42,11,3
4212,56,56,56,42,12,3
4213,81,81,81,42,13,3
4214,167,167,167,42,14,2
4215,130,130,130,42,15,2
4216,103,103,103,42,16,1
4217,112,112,112,42,17,1
4218,128,128,128,42,18,2
4219,63,63,63,42,19,3
4220,34,34,34,42,20,0
4221,71,71,71,42,21,3
4222,103,103,103,42,22,1
4223,105,105,105,42,23,1
4224,110,110,110,42,24,1
4225,111,111,111,42,25,1
4226,111,111,111,42,26,1
4227,110,110,110,42,27,1
4228,109,109,109,42,28,1
4229,107,107,107,42,29,1
4230,106,106,106,42,30,1
4231,106,106,106,42,31,1
4232,106,106,106,42,32,1
4233,103,103,103,42,33,1
4234,99,99,99,42,34,1
4235,93,93,93,42,35,1
4236,89,89,89,42,36,1
4237,98,98,98,42,37,1
4238,96,96,96,42,38,1
4239,84,84,84,42,39,1
4240,76,76,76,42,40,3
4241,78,78,78,42,41,3
4242,93,93,93,42,42,1
4243,150,150,150,42,43,2
4244,167,167,167,42,44,2
4245,120,120,120,42,45,1
4246,64,64,64,42,46,3
4247,56,56,56,42,47,3
4248,43,43,43,42,48,0
4249,29,29,29,42,49,0
4250,27,27,27,42,50,0
4251,39,39,39,42,51,0
4252,49,49,49,42,52,0
4253,72,72,72,42,53,3
4254,76,76,76,42,54,3
4255,61,61,61,42,55,3
4256,90,90,90,42,56,1
4257,153,153,153,42,57,2
4258,157,157,157,42,58,2
4259,85,85,85,42,59,1
4260,73,73,73,42,60,3
4261,69,69,69,42,61,3
4262,80,80,80,42,62,3
4263,100,100,100,42,63,1
4264,98,98,98,42,64,1
4265,96,96,96,42,65,1
4266,93,93,93,42,66,1
4267,95,95,95,42,67,1
4268,98,98,98,42,68,1
4269,99,99,99,42,69,1
4270,101,101,101,42,70,1
4271,101,101,101,42,71,1
4272,100,100,100,42,72,1
4273,99,99,99,42,73,1
4274,99,99,99,42,74,1
4275,96,96,96,42,75,1
4276,92,92,92,42,76,1
4277,99,99,99,42,77,1
4278,86,86,86,42,78,1
4279,44,44,44,42,79,0
4280,96,96,96,42,80,1
4281,118,118,118,42,81,1
4282,94,94,94,42,82,1
4283,81,81,81,42,83,3
4284,122,122,122,42,84,1
4285,79,79,79,42,85,3
4286,41,41,41,42,86,0
4287,62,62,62,42,87,3
4288,89,89,89,42,88,1
4289,22,22,22,42,89,0
4290,14,14,14,42,90,4
4291,16,16,16,42,91,4
4292,17,17,17,42,92,4
4293,16,16,16,42,93,4
4294,16,16,16,42,94,4
4295,15,15,15,42,95,4
4296,13,13,13,42,96,4
4297,13,13,13,42,97,4
4298,14,14,14,42,98,4
4299,11,11,11,42,99,4
4300,36,36,36,43,0,0
4301,12,12,12,43,1,4
4302,15,15,15,43,2,4
4303,14,14,14,43,3,4
4304,15,15,15,43,4,4
4305,16,16,16,43,5,4
4306,16,16,16,43,6,4
4307,16,16,16,43,7,4
4308,17,17,17,43,8,4
4309,15,15,15,43,9,4
4310,36,36,36,43,10,0
4311,85,85,85,43,11,1
4312,69,69,69,43,12,3
4313,81,81,81,43,13,3
4314,98,98,98,43,14,1
4315,104,104,104,43,15,1
4316,108,108,108,43,16,1
4317,125,125,125,43,17,2
4318,96,96,96,43,18,1
4319,38,38,38,43,19,0
4320,64,64,64,43,20,3
4321,93,93,93,43,21,1
4322,101,101,101,43,22,1
4323,103,103,103,43,23,1
4324,113,113,113,43,24,1
