,R,G,B,i,j,cluster
3182,47,47,47,31,82,3
3183,42,42,42,31,83,6
3184,171,171,171,31,84,1
3185,188,188,188,31,85,1
3186,230,230,230,31,86,1
3187,222,222,222,31,87,1
3188,178,178,178,31,88,1
3189,32,32,32,31,89,5
3190,9,9,9,31,90,2
3191,11,11,11,31,91,2
3192,10,10,10,31,92,2
3193,9,9,9,31,93,2
3194,9,9,9,31,94,2
3195,9,9,9,31,95,2
3196,9,9,9,31,96,2
3197,9,9,9,31,97,2
3198,9,9,9,31,98,2
3199,9,9,9,31,99,2
3200,9,9,9,32,0,2
3201,9,9,9,32,1,2
3202,9,9,9,32,2,2
3203,9,9,9,32,3,2
3204,9,9,9,32,4,2
3205,9,9,9,32,5,2
3206,9,9,9,32,6,2
3207,9,9,9,32,7,2
3208,9,9,9,32,8,2
3209,10,10,10,32,9,2
3210,11,11,11,32,10,2
3211,11,11,11,32,11,2
3212,15,15,15,32,12,1
3213,52,52,52,32,13,12
3214,187,187,187,32,14,1
3215,232,232,232,32,15,1
3216,198,198,198,32,16,1
3217,129,129,129,32,17,4
3218,160,160,160,32,18,1
3219,104,104,104,32,19,4
3220,76,76,76,32,20,4
3221,65,65,65,32,21,11
3222,125,125,125,32,22,4
3223,96,96,96,32,23,4
3224,83,83,83,32,24,4
3225,98,98,98,32,25,4
3226,122,122,122,32,26,4
3227,124,124,124,32,27,4
3228,117,117,117,32,28,4
3229,94,94,94,32,29,4
3230,79,79,79,32,30,4
3231,81,81,81,32,31,4
3232,96,96,96,32,32,4
3233,103,103,103,32,33,4
3234,126,126,126,32,34,4
3235,132,132,132,32,35,14
3236,133,133,133,32,36,14
3237,127,127,127,32,37,4
3238,130,130,130,32,38,4
3239,141,141,141,32,39,1
3240,135,135,135,32,40,1
3241,121,121,121,32,41,4
3242,130,130,130,32,42,4
3243,124,124,124,32,43,4
3244,115,115,115,32,44,4
3245,116,116,116,32,45,4
3246,119,119,119,32,46,4
3247,126,126,126,32,47,4
3248,126,126,126,32,48,4
3249,119,119,119,32,49,4
3250,116,116,116,32,50,4
3251,120,120,120,32,51,4
3252,98,98,98,32,52,4
3253,89,89,89,32,53,4
3254,79,79,79,32,54,4
3255,82,82,82,32,55,4
3256,83,83,83,32,56,4
3257,83,83,83,32,57,4
3258,104,104,104,32,58,4
3259,103,103,103,32,59,4
3260,98,98,98,32,60,4
3261,92,92,92,32,61,4
3262,80,80,80,32,62,4
3263,89,89,89,32,63,4
3264,122,122,122,32,64,4
3265,135,135,135,32,65,1
3266,127,127,127,32,66,4
3267,119,119,119,32,67,4
3268,111,111,111,32,68,4
3269,112,112,112,32,69,4
3270,109,109,109,32,70,4
3271,98,98,98,32,71,4
3272,67,67,67,32,72,11
3273,73,73,73,32,73,9
3274,111,111,111,32,74,4
3275,127,127,127,32,75,4
3276,98,98,98,32,76,4
3277,81,81,81,32,77,4
3278,66,66,66,32,78,11
3279,74,74,74,32,79,4
3280,30,30,30,32,80,5
3281,25,25,25,32,81,1
3282,62,62,62,32,82,10
3283,49,49,49,32,83,13
3284,122,122,122,32,84,4
3285,180,180,180,32,85,1
3286,226,226,226,32,86,1
3287,219,219,219,32,87,1
3288,209,209,209,32,88,1
3289,48,48,48,32,89,13
3290,8,8,8,32,90,2
3291,10,10,10,32,91,2
3292,10,10,10,32,92,2
3293,9,9,9,32,93,2
3294,9,9,9,32,94,2
3295,9,9,9,32,95,2
3296,9,9,9,32,96,2
3297,9,9,9,32,97,2
3298,9,9,9,32,98,2
3299,9,9,9,32,99,2
3300,9,9,9,33,0,2
3301,9,9,9,33,1,2
3302,9,9,9,33,2,2
3303,9,9,9,33,3,2
3304,10,10,10,33,4,2
3305,10,10,10,33,5,2
3306,10,10,10,33,6,2
3307,10,10,10,33,7,2
3308,9,9,9,33,8,2
3309,10,10,10,33,9,2
3310,11,11,11,33,10,2
3311,11,11,11,33,11,2
3312,21,21,21,33,12,1
3313,69,69,69,33,13,9
3314,194,194,194,33,14,1
3315,221,221,221,33,15,1
3316,201,201,201,33,16,1
3317,136,136,136,33,17,1
3318,165,165,165,33,18,1
3319,96,96,96,33,19,4
3320,57,57,57,33,20,7
3321,72,72,72,33,21,9
3322,131,131,131,33,22,4
3323,90,90,90,33,23,4
3324,97,97,97,33,24,4
3325,116,116,116,33,25,4
3326,120,120,120,33,26,4
3327,116,116,116,33,27,4
3328,120,120,120,33,28,4
3329,101,101,101,33,29,4
3330,95,95,95,33,30,4
3331,83,83,83,33,31,4
3332,87,87,87,33,32,4
3333,114,114,114,33,33,4
3334,129,129,129,33,34,4
3335,131,131,131,33,35,4
3336,133,133,133,33,36,14
3337,132,132,132,33,37,14
3338,129,129,129,33,38,4
3339,134,134,134,33,39,14
3340,135,135,135,33,40,1
3341,131,131,131,33,41,4
3342,131,131,131,33,42,4
3343,125,125,125,33,43,4
3344,119,119,119,33,44,4
3345,120,120,120,33,45,4
3346,122,122,122,33,46,4
3347,124,124,124,33,47,4
3348,118,118,118,33,48,4
3349,125,125,125,33,49,4
3350,116,116,116,33,50,4
3351,100,100,100,33,51,4
3352,83,83,83,33,52,4
3353,90,90,90,33,53,4
3354,54,54,54,33,54,12
3355,132,132,132,33,55,14
3356,133,133,133,33,56,14
3357,94,94,94,33,57,4
3358,102,102,102,33,58,4
3359,99,99,99,33,59,4
3360,101,101,101,33,60,4
3361,92,92,92,33,61,4
3362,80,80,80,33,62,4
3363,89,89,89,33,63,4
3364,128,128,128,33,64,4
3365,140,140,140,33,65,1
3366,104,104,104,33,66,4
3367,96,96,96,33,67,4
3368,82,82,82,33,68,4
3369,84,84,84,33,69,4
3370,91,91,91,33,70,4
3371,90,90,90,33,71,4
3372,83,83,83,33,72,4
3373,98,98,98,33,73,4
3374,116,116,116,33,74,4
3375,125,125,125,33,75,4
3376,111,111,111,33,76,4
3377,100,100,100,33,77,4
3378,94,94,94,33,78,4
3379,97,97,97,33,79,4
3380,45,45,45,33,80,3
3381,24,24,24,33,81,1
3382,49,49,49,33,82,13
3383,68,68,68,33,83,11
3384,61,61,61,33,84,10
3385,165,165,165,33,85,1
3386,215,215,215,33,86,1
3387,223,223,223,33,87,1
3388,220,220,220,33,88,1
3389,60,60,60,33,89,10
3390,10,10,10,33,90,2
3391,10,10,10,33,91,2
3392,10,10,10,33,92,2
3393,9,9,9,33,93,2
3394,9,9,9,33,94,2
3395,9,9,9,33,95,2
3396,9,9,9,33,96,2
3397,9,9,9,33,97,2
3398,9,9,9,33,98,2
3399,10,10,10,33,99,2
3400,9,9,9,34,0,2
3401,9,9,9,34,1,2
3402,9,9,9,34,2,2
3403,9,9,9,34,3,2
3404,10,10,10,34,4,2
3405,10,10,10,34,5,2
3406,10,10,10,34,6,2
3407,10,10,10,34,7,2
3408,10,10,10,34,8,2
3409,11,11,11,34,9,2
3410,11,11,11,34,10,2
3411,13,13,13,34,11,2
3412,23,23,23,34,12,1
3413,87,87,87,34,13,4
3414,204,204,204,34,14,1
3415,220,220,220,34,15,1
3416,183,183,183,34,16,1
3417,144,144,144,34,17,1
3418,165,165,165,34,18,1
3419,89,89,89,34,19,4
3420,48,48,48,34,20,13
3421,77,77,77,34,21,4
3422,99,99,99,34,22,4
3423,82,82,82,34,23,4
3424,100,100,100,34,24,4
3425,113,113,113,34,25,4
3426,89,89,89,34,26,4
3427,85,85,85,34,27,4
3428,93,93,93,34,28,4
3429,97,97,97,34,29,4
3430,102,102,102,34,30,4
3431,95,95,95,34,31,4
3432,100,100,100,34,32,4
3433,118,118,118,34,33,4
3434,126,126,126,34,34,4
3435,131,131,131,34,35,4
3436,134,134,134,34,36,14
3437,133,133,133,34,37,14
3438,130,130,130,34,38,4
3439,129,129,129,34,39,4
3440,134,134,134,34,40,14
3441,133,133,133,34,41,14
3442,129,129,129,34,42,4
3443,122,122,122,34,43,4
3444,122,122,122,34,44,4
3445,121,121,121,34,45,4
3446,114,114,114,34,46,4
3447,121,121,121,34,47,4
3448,120,120,120,34,48,4
3449,123,123,123,34,49,4
3450,100,100,100,34,50,4
3451,81,81,81,34,51,4
3452,80,80,80,34,52,4
3453,75,75,75,34,53,4
3454,57,57,57,34,54,7
3455,102,102,102,34,55,4
3456,94,94,94,34,56,4
3457,99,99,99,34,57,4
3458,104,104,104,34,58,4
3459,104,104,104,34,59,4
3460,95,95,95,34,60,4
3461,100,100,100,34,61,4
3462,95,95,95,34,62,4
3463,101,101,101,34,63,4
3464,126,126,126,34,64,4
3465,137,137,137,34,65,1
3466,111,111,111,34,66,4
3467,92,92,92,34,67,4
3468,68,68,68,34,68,11
3469,74,74,74,34,69,4
3470,96,96,96,34,70,4
3471,99,99,99,34,71,4
3472,106,106,106,34,72,4
3473,122,122,122,34,73,4
3474,119,119,119,34,74,4
3475,116,116,116,34,75,4
3476,108,108,108,34,76,4
3477,102,102,102,34,77,4
3478,94,94,94,34,78,4
3479,102,102,102,34,79,4
3480,52,52,52,34,80,12
3481,30,30,30,34,81,5
3482,38,38,38,34,82,1
3483,69,69,69,34,83,9
3484,31,31,31,34,84,5
3485,144,144,144,34,85,1
3486,220,220,220,34,86,1
3487,232,232,232,34,87,1
3488,225,225,225,34,88,1
3489,74,74,74,34,89,4
3490,10,10,10,34,90,2
3491,10,10,10,34,91,2
3492,10,10,10,34,92,2
3493,9,9,9,34,93,2
3494,9,9,9,34,94,2
3495,9,9,9,34,95,2
3496,9,9,9,34,96,2
3497,9,9,9,34,97,2
3498,9,9,9,34,98,2
3499,9,9,9,34,99,2
3500,9,9,9,35,0,2
3501,9,9,9,35,1,2
3502,9,9,9,35,2,2
3503,9,9,9,35,3,2
3504,10,10,10,35,4,2
3505,10,10,10,35,5,2
3506,10,10,10,35,6,2
3507,10,10,10,35,7,2
3508,10,10,10,35,8,2
3509,11,11,11,35,9,2
3510,12,12,12,35,10,2
3511,14,14,14,35,11,1
3512,19,19,19,35,12,1
3513,87,87,87,35,13,4
3514,207,207,207,35,14,1
3515,227,227,227,35,15,1
3516,183,183,183,35,16,1
3517,152,152,152,35,17,1
3518,160,160,160,35,18,1
3519,88,88,88,35,19,4
3520,40,40,40,35,20,1
3521,113,113,113,35,21,4
3522,106,106,106,35,22,4
3523,89,89,89,35,23,4
3524,110,110,110,35,24,4
3525,107,107,107,35,25,4
3526,79,79,79,35,26,4
3527,77,77,77,35,27,4
3528,102,102,102,35,28,4
3529,110,110,110,35,29,4
3530,121,121,121,35,30,4
3531,125,125,125,35,31,4
3532,131,131,131,35,32,4
3533,129,129,129,35,33,4
3534,130,130,130,35,34,4
3535,128,128,128,35,35,4
3536,131,131,131,35,36,4
3537,134,134,134,35,37,14
3538,131,131,131,35,38,4
3539,129,129,129,35,39,4
3540,135,135,135,35,40,1
3541,134,134,134,35,41,14
3542,130,130,130,35,42,4
3543,118,118,118,35,43,4
3544,122,122,122,35,44,4
3545,123,123,123,35,45,4
3546,119,119,119,35,46,4
3547,124,124,124,35,47,4
3548,123,123,123,35,48,4
3549,119,119,119,35,49,4
3550,86,86,86,35,50,4
3551,72,72,72,35,51,9
3552,74,74,74,35,52,4
3553,67,67,67,35,53,11
3554,95,95,95,35,54,4
3555,105,105,105,35,55,4
3556,83,83,83,35,56,4
3557,98,98,98,35,57,4
3558,104,104,104,35,58,4
3559,102,102,102,35,59,4
3560,92,92,92,35,60,4
3561,91,91,91,35,61,4
3562,88,88,88,35,62,4
3563,100,100,100,35,63,4
3564,123,123,123,35,64,4
3565,138,138,138,35,65,1
3566,135,135,135,35,66,1
3567,101,101,101,35,67,4
3568,88,88,88,35,68,4
3569,74,74,74,35,69,4
3570,93,93,93,35,70,4
3571,100,100,100,35,71,4
3572,104,104,104,35,72,4
3573,104,104,104,35,73,4
3574,92,92,92,35,74,4
3575,93,93,93,35,75,4
3576,96,96,96,35,76,4
3577,91,91,91,35,77,4
3578,91,91,91,35,78,4
3579,99,99,99,35,79,4
3580,53,53,53,35,80,12
3581,25,25,25,35,81,1
3582,29,29,29,35,82,1
3583,63,63,63,35,83,1
3584,36,36,36,35,84,8
3585,112,112,112,35,85,4
3586,211,211,211,35,86,1
3587,228,228,228,35,87,1
3588,224,224,224,35,88,1
3589,125,125,125,35,89,4
3590,17,17,17,35,90,1
3591,11,11,11,35,91,2
3592,10,10,10,35,92,2
3593,9,9,9,35,93,2
3594,9,9,9,35,94,2
3595,9,9,9,35,95,2
3596,9,9,9,35,96,2
3597,9,9,9,35,97,2
3598,9,9,9,35,98,2
3599,9,9,9,35,99,2
3600,9,9,9,36,0,2
3601,9,9,9,36,1,2
3602,9,9,9,36,2,2
3603,9,9,9,36,3,2
3604,10,10,10,36,4,2
3605,10,10,10,36,5,2
3606,10,10,10,36,6,2
3607,10,10,10,36,7,2
3608,11,11,11,36,8,2
3609,12,12,12,36,9,2
3610,12,12,12,36,10,2
3611,14,14,14,36,11,1
3612,20,20,20,36,12,1
3613,111,111,111,36,13,4
3614,208,208,208,36,14,1
3615,231,231,231,36,15,1
3616,173,173,173,36,16,1
3617,159,159,159,36,17,1
3618,133,133,133,36,18,14
3619,96,96,96,36,19,4
3620,44,44,44,36,20,3
3621,112,112,112,36,21,4
3622,97,97,97,36,22,4
3623,92,92,92,36,23,4
3624,111,111,111,36,24,4
3625,112,112,112,36,25,4
3626,81,81,81,36,26,4
3627,72,72,72,36,27,9
3628,94,94,94,36,28,4
3629,109,109,109,36,29,4
3630,117,117,117,36,30,4
3631,119,119,119,36,31,4
3632,114,114,114,36,32,4
3633,116,116,116,36,33,4
3634,124,124,124,36,34,4
3635,127,127,127,36,35,4
3636,127,127,127,36,36,4
3637,132,132,132,36,37,14
3638,130,130,130,36,38,4
3639,128,128,128,36,39,4
3640,133,133,133,36,40,14
3641,133,133,133,36,41,14
3642,129,129,129,36,42,4
3643,115,115,115,36,43,4
3644,120,120,120,36,44,4
3645,123,123,123,36,45,4
3646,128,128,128,36,46,4
3647,125,125,125,36,47,4
3648,123,123,123,36,48,4
3649,125,125,125,36,49,4
3650,87,87,87,36,50,4
3651,80,80,80,36,51,4
3652,60,60,60,36,52,10
3653,89,89,89,36,53,4
3654,76,76,76,36,54,4
3655,53,53,53,36,55,12
3656,70,70,70,36,56,9
3657,99,99,99,36,57,4
3658,109,109,109,36,58,4
3659,94,94,94,36,59,4
3660,95,95,95,36,60,4
3661,86,86,86,36,61,4
3662,85,85,85,36,62,4
3663,100,100,100,36,63,4
3664,127,127,127,36,64,4
3665,142,142,142,36,65,1
3666,135,135,135,36,66,1
3667,102,102,102,36,67,4
3668,96,96,96,36,68,4
3669,72,72,72,36,69,9
3670,86,86,86,36,70,4
3671,89,89,89,36,71,4
3672,92,92,92,36,72,4
3673,86,86,86,36,73,4
3674,73,73,73,36,74,9
3675,74,74,74,36,75,4
3676,70,70,70,36,76,9
3677,83,83,83,36,77,4
3678,85,85,85,36,78,4
3679,97,97,97,36,79,4
3680,58,58,58,36,80,7
3681,19,19,19,36,81,1
3682,27,27,27,36,82,1
3683,48,48,48,36,83,13
3684,21,21,21,36,84,1
3685,88,88,88,36,85,4
3686,197,197,197,36,86,1
3687,231,231,231,36,87,1
3688,210,210,210,36,88,1
3689,163,163,163,36,89,1
3690,26,26,26,36,90,1
3691,11,11,11,36,91,2
3692,10,10,10,36,92,2
3693,9,9,9,36,93,2
3694,9,9,9,36,94,2
3695,9,9,9,36,95,2
3696,9,9,9,36,96,2
3697,9,9,9,36,97,2
3698,9,9,9,36,98,2
3699,9,9,9,36,99,2
3700,9,9,9,37,0,2
3701,9,9,9,37,1,2
3702,9,9,9,37,2,2
3703,9,9,9,37,3,2
3704,9,9,9,37,4,2
3705,10,10,10,37,5,2
3706,10,10,10,37,6,2
3707,11,11,11,37,7,2
3708,12,12,12,37,8,2
3709,12,12,12,37,9,2
3710,12,12,12,37,10,2
3711,14,14,14,37,11,1
3712,21,21,21,37,12,1
3713,126,126,126,37,13,4
3714,211,211,211,37,14,1
3715,238,238,238,37,15,1
3716,168,168,168,37,16,1
3717,169,169,169,37,17,1
3718,107,107,107,37,18,4
3719,68,68,68,37,19,11
3720,35,35,35,37,20,8
3721,117,117,117,37,21,4
3722,96,96,96,37,22,4
3723,86,86,86,37,23,4
3724,96,96,96,37,24,4
3725,105,105,105,37,25,4
3726,100,100,100,37,26,4
3727,92,92,92,37,27,4
3728,78,78,78,37,28,4
3729,82,82,82,37,29,4
3730,87,87,87,37,30,4
3731,84,84,84,37,31,4
3732,84,84,84,37,32,4
3733,86,86,86,37,33,4
3734,93,93,93,37,34,4
3735,115,115,115,37,35,4
3736,121,121,121,37,36,4
3737,127,127,127,37,37,4
3738,124,124,124,37,38,4
3739,126,126,126,37,39,4
3740,122,122,122,37,40,4
3741,124,124,124,37,41,4
3742,122,122,122,37,42,4
3743,119,119,119,37,43,4
3744,119,119,119,37,44,4
3745,124,124,124,37,45,4
3746,127,127,127,37,46,4
3747,128,128,128,37,47,4
3748,123,123,123,37,48,4
3749,129,129,129,37,49,4
3750,89,89,89,37,50,4
3751,85,85,85,37,51,4
3752,64,64,64,37,52,1
3753,91,91,91,37,53,4
3754,82,82,82,37,54,4
3755,42,42,42,37,55,6
3756,65,65,65,37,56,11
3757,94,94,94,37,57,4
3758,120,120,120,37,58,4
3759,95,95,95,37,59,4
3760,93,93,93,37,60,4
3761,86,86,86,37,61,4
3762,87,87,87,37,62,4
3763,103,103,103,37,63,4
3764,129,129,129,37,64,4
3765,140,140,140,37,65,1
3766,137,137,137,37,66,1
3767,114,114,114,37,67,4
3768,94,94,94,37,68,4
3769,84,84,84,37,69,4
3770,68,68,68,37,70,11
3771,78,78,78,37,71,4
3772,73,73,73,37,72,9
3773,85,85,85,37,73,4
3774,95,95,95,37,74,4
3775,97,97,97,37,75,4
3776,75,75,75,37,76,4
3777,77,77,77,37,77,4
3778,84,84,84,37,78,4
3779,168,168,168,37,79,1
3780,113,113,113,37,80,4
3781,20,20,20,37,81,1
3782,26,26,26,37,82,1
3783,30,30,30,37,83,5
3784,20,20,20,37,84,1
3785,70,70,70,37,85,9
3786,179,179,179,37,86,1
3787,239,239,239,37,87,1
3788,220,220,220,37,88,1
3789,198,198,198,37,89,1
3790,41,41,41,37,90,6
3791,10,10,10,37,91,2
3792,9,9,9,37,92,2
3793,8,8,8,37,93,2
3794,10,10,10,37,94,2
3795,9,9,9,37,95,2
3796,9,9,9,37,96,2
3797,9,9,9,37,97,2
3798,9,9,9,37,98,2
3799,9,9,9,37,99,2
3800,9,9,9,38,0,2
3801,9,9,9,38,1,2
3802,9,9,9,38,2,2
3803,9,9,9,38,3,2
3804,9,9,9,38,4,2
3805,10,10,10,38,5,2
3806,10,10,10,38,6,2
3807,11,11,11,38,7,2
3808,11,11,11,38,8,2
3809,11,11,11,38,9,2
3810,11,11,11,38,10,2
3811,16,16,16,38,11,1
3812,21,21,21,38,12,1
3813,130,130,130,38,13,4
3814,214,214,214,38,14,1
3815,238,238,238,38,15,1
3816,169,169,169,38,16,1
3817,174,174,174,38,17,1
3818,81,81,81,38,18,4
3819,64,64,64,38,19,1
3820,54,54,54,38,20,12
3821,103,103,103,38,21,4
3822,78,78,78,38,22,4
3823,54,54,54,38,23,12
3824,84,84,84,38,24,4
3825,97,97,97,38,25,4
3826,109,109,109,38,26,4
3827,100,100,100,38,27,4
3828,95,95,95,38,28,4
3829,80,80,80,38,29,4
3830,85,85,85,38,30,4
3831,84,84,84,38,31,4
3832,90,90,90,38,32,4
3833,93,93,93,38,33,4
3834,85,85,85,38,34,4
3835,101,101,101,38,35,4
3836,122,122,122,38,36,4
3837,130,130,130,38,37,4
3838,124,124,124,38,38,4
3839,124,124,124,38,39,4
3840,125,125,125,38,40,4
3841,125,125,125,38,41,4
3842,122,122,122,38,42,4
3843,119,119,119,38,43,4
3844,121,121,121,38,44,4
3845,125,125,125,38,45,4
3846,119,119,119,38,46,4
3847,121,121,121,38,47,4
3848,120,120,120,38,48,4
3849,125,125,125,38,49,4
3850,96,96,96,38,50,4
3851,77,77,77,38,51,4
3852,83,83,83,38,52,4
3853,76,76,76,38,53,4
3854,102,102,102,38,54,4
3855,59,59,59,38,55,10
3856,74,74,74,38,56,4
3857,86,86,86,38,57,4
3858,119,119,119,38,58,4
3859,105,105,105,38,59,4
3860,90,90,90,38,60,4
3861,89,89,89,38,61,4
3862,93,93,93,38,62,4
3863,113,113,113,38,63,4
3864,133,133,133,38,64,14
3865,137,137,137,38,65,1
3866,129,129,129,38,66,4
3867,124,124,124,38,67,4
3868,99,99,99,38,68,4
3869,93,93,93,38,69,4
3870,84,84,84,38,70,4
3871,94,94,94,38,71,4
3872,99,99,99,38,72,4
3873,107,107,107,38,73,4
3874,112,112,112,38,74,4
3875,107,107,107,38,75,4
3876,94,94,94,38,76,4
3877,92,92,92,38,77,4
3878,85,85,85,38,78,4
3879,94,94,94,38,79,4
3880,96,96,96,38,80,4
3881,45,45,45,38,81,3
3882,34,34,34,38,82,1
3883,35,35,35,38,83,8
3884,27,27,27,38,84,1
3885,42,42,42,38,85,6
3886,141,141,141,38,86,1
3887,215,215,215,38,87,1
3888,228,228,228,38,88,1
3889,230,230,230,38,89,1
3890,79,79,79,38,90,4
3891,8,8,8,38,91,2
3892,10,10,10,38,92,2
3893,9,9,9,38,93,2
3894,10,10,10,38,94,2
3895,9,9,9,38,95,2
3896,9,9,9,38,96,2
3897,9,9,9,38,97,2
3898,9,9,9,38,98,2
3899,9,9,9,38,99,2
3900,9,9,9,39,0,2
3901,9,9,9,39,1,2
3902,9,9,9,39,2,2
3903,9,9,9,39,3,2
3904,9,9,9,39,4,2
3905,10,10,10,39,5,2
3906,10,10,10,39,6,2
3907,11,11,11,39,7,2
3908,10,10,10,39,8,2
3909,10,10,10,39,9,2
3910,10,10,10,39,10,2
3911,15,15,15,39,11,1
3912,17,17,17,39,12,1
3913,131,131,131,39,13,4
3914,215,215,215,39,14,1
3915,236,236,236,39,15,1
3916,163,163,163,39,16,1
3917,158,158,158,39,17,1
3918,49,49,49,39,18,13
3919,57,57,57,39,19,7
3920,160,160,160,39,20,1
3921,125,125,125,39,21,4
3922,51,51,51,39,22,12
3923,57,57,57,39,23,7
3924,60,60,60,39,24,10
3925,82,82,82,39,25,4
3926,102,102,102,39,26,4
3927,121,121,121,39,27,4
3928,115,115,115,39,28,4
3929,101,101,101,39,29,4
3930,100,100,100,39,30,4
3931,99,99,99,39,31,4
3932,91,91,91,39,32,4
3933,75,75,75,39,33,4
3934,83,83,83,39,34,4
3935,100,100,100,39,35,4
3936,108,108,108,39,36,4
3937,127,127,127,39,37,4
3938,124,124,124,39,38,4
3939,122,122,122,39,39,4
3940,128,128,128,39,40,4
3941,123,123,123,39,41,4
3942,119,119,119,39,42,4
3943,127,127,127,39,43,4
3944,124,124,124,39,44,4
3945,121,121,121,39,45,4
3946,126,126,126,39,46,4
3947,120,120,120,39,47,4
3948,122,122,122,39,48,4
3949,128,128,128,39,49,4
3950,109,109,109,39,50,4
3951,78,78,78,39,51,4
3952,86,86,86,39,52,4
3953,74,74,74,39,53,4
3954,81,81,81,39,54,4
3955,108,108,108,39,55,4
3956,89,89,89,39,56,4
3957,92,92,92,39,57,4
3958,95,95,95,39,58,4
3959,113,113,113,39,59,4
3960,97,97,97,39,60,4
3961,93,93,93,39,61,4
3962,93,93,93,39,62,4
3963,108,108,108,39,63,4
3964,132,132,132,39,64,14
3965,130,130,130,39,65,4
3966,126,126,126,39,66,4
3967,127,127,127,39,67,4
3968,120,120,120,39,68,4
3969,112,112,112,39,69,4
3970,113,113,113,39,70,4
3971,114,114,114,39,71,4
3972,116,116,116,39,72,4
3973,132,132,132,39,73,14
3974,134,134,134,39,74,14
3975,122,122,122,39,75,4
3976,107,107,107,39,76,4
3977,101,101,101,39,77,4
3978,93,93,93,39,78,4
3979,90,90,90,39,79,4
3980,78,78,78,39,80,4
3981,59,59,59,39,81,10
3982,31,31,31,39,82,5
3983,30,30,30,39,83,5
3984,32,32,32,39,84,5
3985,19,19,19,39,85,1
3986,99,99,99,39,86,4
3987,192,192,192,39,87,1
3988,241,241,241,39,88,1
3989,234,234,234,39,89,1
3990,157,157,157,39,90,1
3991,15,15,15,39,91,1
3992,9,9,9,39,92,2
3993,10,10,10,39,93,2
3994,11,11,11,39,94,2
3995,9,9,9,39,95,2
3996,9,9,9,39,96,2
3997,9,9,9,39,97,2
3998,9,9,9,39,98,2
3999,9,9,9,39,99,2
4000,9,9,9,40,0,2
4001,9,9,9,40,1,2
4002,9,9,9,40,2,2
4003,9,9,9,40,3,2
4004,9,9,9,40,4,2
4005,9,9,9,40,5,2
4006,9,9,9,40,6,2
4007,9,9,9,40,7,2
4008,10,10,10,40,8,2
4009,11,11,11,40,9,2
4010,12,12,12,40,10,2
4011,14,14,14,40,11,1
4012,24,24,24,40,12,1
4013,153,153,153,40,13,1
4014,226,226,226,40,14,1
4015,231,231,231,40,15,1
4016,157,157,157,40,16,1
4017,143,143,143,40,17,1
4018,38,38,38,40,18,1
4019,55,55,55,40,19,7
4020,149,149,149,40,20,1
4021,101,101,101,40,21,4
4022,98,98,98,40,22,4
4023,99,99,99,40,23,4
4024,84,84,84,40,24,4
4025,59,59,59,40,25,10
4026,76,76,76,40,26,4
4027,97,97,97,40,27,4
4028,109,109,109,40,28,4
4029,113,113,113,40,29,4
4030,105,105,105,40,30,4
4031,94,94,94,40,31,4
4032,79,79,79,40,32,4
4033,76,76,76,40,33,4
4034,80,80,80,40,34,4
4035,89,89,89,40,35,4
4036,102,102,102,40,36,4
4037,124,124,124,40,37,4
4038,124,124,124,40,38,4
4039,124,124,124,40,39,4
4040,121,121,121,40,40,4
4041,122,122,122,40,41,4
4042,122,122,122,40,42,4
4043,125,125,125,40,43,4
4044,120,120,120,40,44,4
4045,114,114,114,40,45,4
4046,120,120,120,40,46,4
4047,121,121,121,40,47,4
4048,123,123,123,40,48,4
4049,133,133,133,40,49,14
4050,116,116,116,40,50,4
4051,87,87,87,40,51,4
4052,80,80,80,40,52,4
4053,85,85,85,40,53,4
4054,78,78,78,40,54,4
4055,116,116,116,40,55,4
4056,129,129,129,40,56,4
4057,102,102,102,40,57,4
4058,90,90,90,40,58,4
4059,108,108,108,40,59,4
4060,114,114,114,40,60,4
4061,92,92,92,40,61,4
4062,84,84,84,40,62,4
4063,85,85,85,40,63,4
4064,117,117,117,40,64,4
4065,131,131,131,40,65,4
4066,128,128,128,40,66,4
4067,139,139,139,40,67,1
4068,134,134,134,40,68,14
4069,129,129,129,40,69,4
4070,133,133,133,40,70,14
4071,133,133,133,40,71,14
4072,130,130,130,40,72,4
4073,129,129,129,40,73,4
4074,133,133,133,40,74,14
4075,134,134,134,40,75,14
4076,127,127,127,40,76,4
4077,125,125,125,40,77,4
4078,110,110,110,40,78,4
4079,101,101,101,40,79,4
4080,88,88,88,40,80,4
4081,83,83,83,40,81,4
4082,52,52,52,40,82,12
4083,31,31,31,40,83,5
4084,33,33,33,40,84,5
4085,25,25,25,40,85,1
4086,67,67,67,40,86,11
4087,159,159,159,40,87,1
4088,236,236,236,40,88,1
4089,226,226,226,40,89,1
4090,217,217,217,40,90,1
4091,53,53,53,40,91,12
4092,9,9,9,40,92,2
4093,11,11,11,40,93,2
4094,9,9,9,40,94,2
4095,9,9,9,40,95,2
4096,9,9,9,40,96,2
4097,9,9,9,40,97,2
4098,9,9,9,40,98,2
4099,9,9,9,40,99,2
4100,9,9,9,41,0,2
4101,9,9,9,41,1,2
4102,9,9,9,41,2,2
4103,9,9,9,41,3,2
4104,9,9,9,41,4,2
4105,9,9,9,41,5,2
4106,9,9,9,41,6,2
4107,9,9,9,41,7,2
4108,10,10,10,41,8,2
4109,11,11,11,41,9,2
4110,12,12,12,41,10,2
4111,11,11,11,41,11,2
4112,33,33,33,41,12,5
4113,176,176,176,41,13,1
