,R,G,B,i,j,cluster
3846,89,89,89,38,46,3
3847,91,91,91,38,47,3
3848,67,67,67,38,48,5
3849,50,50,50,38,49,1
3850,72,72,72,38,50,3
3851,82,82,82,38,51,3
3852,82,82,82,38,52,3
3853,91,91,91,38,53,3
3854,97,97,97,38,54,3
3855,98,98,98,38,55,3
3856,97,97,97,38,56,3
3857,98,98,98,38,57,3
3858,98,98,98,38,58,3
3859,96,96,96,38,59,3
3860,90,90,90,38,60,3
3861,85,85,85,38,61,3
3862,79,79,79,38,62,3
3863,65,65,65,38,63,4
3864,67,67,67,38,64,5
3865,83,83,83,38,65,3
3866,86,86,86,38,66,3
3867,77,77,77,38,67,3
3868,63,63,63,38,68,4
3869,73,73,73,38,69,3
3870,71,71,71,38,70,3
3871,81,81,81,38,71,3
3872,155,155,155,38,72,1
3873,160,160,160,38,73,1
3874,76,76,76,38,74,3
3875,14,14,14,38,75,1
3876,7,7,7,38,76,2
3877,6,6,6,38,77,2
3878,7,7,7,38,78,2
3879,8,8,8,38,79,2
3880,7,7,7,38,80,2
3881,6,6,6,38,81,2
3882,6,6,6,38,82,2
3883,7,7,7,38,83,2
3884,6,6,6,38,84,2
3885,4,4,4,38,85,2
3886,5,5,5,38,86,2
3887,5,5,5,38,87,2
3888,4,4,4,38,88,2
3889,0,0,0,38,89,2
3890,0,0,0,38,90,2
3891,0,0,0,38,91,2
3892,0,0,0,38,92,2
3893,0,0,0,38,93,2
3894,0,0,0,38,94,2
3895,0,0,0,38,95,2
3896,0,0,0,38,96,2
3897,0,0,0,38,97,2
3898,0,0,0,38,98,2
3899,0,0,0,38,99,2
3900,0,0,0,39,0,2
3901,0,0,0,39,1,2
3902,0,0,0,39,2,2
3903,0,0,0,39,3,2
3904,0,0,0,39,4,2
3905,0,0,0,39,5,2
3906,0,0,0,39,6,2
3907,0,0,0,39,7,2
3908,0,0,0,39,8,2
3909,0,0,0,39,9,2
3910,0,0,0,39,10,2
3911,3,3,3,39,11,2
3912,6,6,6,39,12,2
3913,4,4,4,39,13,2
3914,5,5,5,39,14,2
3915,6,6,6,39,15,2
3916,6,6,6,39,16,2
3917,7,7,7,39,17,2
3918,7,7,7,39,18,2
3919,6,6,6,39,19,2
3920,5,5,5,39,20,2
3921,7,7,7,39,21,2
3922,7,7,7,39,22,2
3923,50,50,50,39,23,1
3924,152,152,152,39,24,1
3925,140,140,140,39,25,1
3926,75,75,75,39,26,3
3927,74,74,74,39,27,3
3928,68,68,68,39,28,5
3929,75,75,75,39,29,3
3930,84,84,84,39,30,3
3931,84,84,84,39,31,3
3932,85,85,85,39,32,3
3933,85,85,85,39,33,3
3934,89,89,89,39,34,3
3935,90,90,90,39,35,3
3936,86,86,86,39,36,3
3937,84,84,84,39,37,3
3938,85,85,85,39,38,3
3939,95,95,95,39,39,3
3940,102,102,102,39,40,1
3941,103,103,103,39,41,1
3942,103,103,103,39,42,1
3943,101,101,101,39,43,3
3944,94,94,94,39,44,3
3945,87,87,87,39,45,3
3946,86,86,86,39,46,3
3947,86,86,86,39,47,3
3948,81,81,81,39,48,3
3949,79,79,79,39,49,3
3950,88,88,88,39,50,3
3951,92,92,92,39,51,3
3952,96,96,96,39,52,3
3953,96,96,96,39,53,3
3954,98,98,98,39,54,3
3955,101,101,101,39,55,3
3956,100,100,100,39,56,3
3957,98,98,98,39,57,3
3958,95,95,95,39,58,3
3959,89,89,89,39,59,3
3960,76,76,76,39,60,3
3961,75,75,75,39,61,3
3962,79,79,79,39,62,3
3963,81,81,81,39,63,3
3964,84,84,84,39,64,3
3965,85,85,85,39,65,3
3966,88,88,88,39,66,3
3967,84,84,84,39,67,3
3968,76,76,76,39,68,3
3969,64,64,64,39,69,4
3970,70,70,70,39,70,3
3971,57,57,57,39,71,1
3972,141,141,141,39,72,1
3973,179,179,179,39,73,1
3974,107,107,107,39,74,1
3975,32,32,32,39,75,1
3976,5,5,5,39,76,2
3977,6,6,6,39,77,2
3978,7,7,7,39,78,2
3979,6,6,6,39,79,2
3980,5,5,5,39,80,2
3981,4,4,4,39,81,2
3982,4,4,4,39,82,2
3983,4,4,4,39,83,2
3984,4,4,4,39,84,2
3985,4,4,4,39,85,2
3986,4,4,4,39,86,2
3987,5,5,5,39,87,2
3988,2,2,2,39,88,2
3989,0,0,0,39,89,2
3990,0,0,0,39,90,2
3991,0,0,0,39,91,2
3992,0,0,0,39,92,2
3993,0,0,0,39,93,2
3994,0,0,0,39,94,2
3995,0,0,0,39,95,2
3996,0,0,0,39,96,2
3997,0,0,0,39,97,2
3998,0,0,0,39,98,2
3999,0,0,0,39,99,2
4000,0,0,0,40,0,2
4001,0,0,0,40,1,2
4002,0,0,0,40,2,2
4003,0,0,0,40,3,2
4004,0,0,0,40,4,2
4005,0,0,0,40,5,2
4006,0,0,0,40,6,2
4007,0,0,0,40,7,2
4008,0,0,0,40,8,2
4009,0,0,0,40,9,2
4010,0,0,0,40,10,2
4011,4,4,4,40,11,2
4012,4,4,4,40,12,2
4013,4,4,4,40,13,2
4014,5,5,5,40,14,2
4015,6,6,6,40,15,2
4016,6,6,6,40,16,2
4017,6,6,6,40,17,2
4018,7,7,7,40,18,2
4019,6,6,6,40,19,2
4020,5,5,5,40,20,2
4021,5,5,5,40,21,2
4022,23,23,23,40,22,1
4023,98,98,98,40,23,3
4024,172,172,172,40,24,1
4025,112,112,112,40,25,1
4026,65,65,65,40,26,4
4027,76,76,76,40,27,3
4028,67,67,67,40,28,5
4029,82,82,82,40,29,3
4030,89,89,89,40,30,3
4031,83,83,83,40,31,3
4032,75,75,75,40,32,3
4033,80,80,80,40,33,3
4034,82,82,82,40,34,3
4035,83,83,83,40,35,3
4036,85,85,85,40,36,3
4037,83,83,83,40,37,3
4038,82,82,82,40,38,3
4039,90,90,90,40,39,3
4040,98,98,98,40,40,3
4041,101,101,101,40,41,3
4042,102,102,102,40,42,1
4043,102,102,102,40,43,1
4044,90,90,90,40,44,3
4045,87,87,87,40,45,3
4046,88,88,88,40,46,3
4047,85,85,85,40,47,3
4048,84,84,84,40,48,3
4049,83,83,83,40,49,3
4050,86,86,86,40,50,3
4051,90,90,90,40,51,3
4052,97,97,97,40,52,3
4053,101,101,101,40,53,3
4054,100,100,100,40,54,3
4055,99,99,99,40,55,3
4056,97,97,97,40,56,3
4057,95,95,95,40,57,3
4058,96,96,96,40,58,3
4059,87,87,87,40,59,3
4060,77,77,77,40,60,3
4061,87,87,87,40,61,3
4062,93,93,93,40,62,3
4063,93,93,93,40,63,3
4064,90,90,90,40,64,3
4065,87,87,87,40,65,3
4066,85,85,85,40,66,3
4067,84,84,84,40,67,3
4068,83,83,83,40,68,3
4069,78,78,78,40,69,3
4070,81,81,81,40,70,3
4071,55,55,55,40,71,1
4072,81,81,81,40,72,3
4073,177,177,177,40,73,1
4074,161,161,161,40,74,1
4075,66,66,66,40,75,5
4076,10,10,10,40,76,1
4077,4,4,4,40,77,2
4078,6,6,6,40,78,2
4079,7,7,7,40,79,2
4080,5,5,5,40,80,2
4081,4,4,4,40,81,2
4082,5,5,5,40,82,2
4083,4,4,4,40,83,2
4084,5,5,5,40,84,2
4085,4,4,4,40,85,2
4086,4,4,4,40,86,2
4087,4,4,4,40,87,2
4088,2,2,2,40,88,2
4089,0,0,0,40,89,2
4090,0,0,0,40,90,2
4091,0,0,0,40,91,2
4092,0,0,0,40,92,2
4093,0,0,0,40,93,2
4094,0,0,0,40,94,2
4095,0,0,0,40,95,2
4096,0,0,0,40,96,2
4097,0,0,0,40,97,2
4098,0,0,0,40,98,2
4099,0,0,0,40,99,2
4100,0,0,0,41,0,2
4101,0,0,0,41,1,2
4102,0,0,0,41,2,2
4103,0,0,0,41,3,2
4104,0,0,0,41,4,2
4105,0,0,0,41,5,2
4106,0,0,0,41,6,2
4107,0,0,0,41,7,2
4108,0,0,0,41,8,2
4109,0,0,0,41,9,2
4110,0,0,0,41,10,2
4111,3,3,3,41,11,2
4112,4,4,4,41,12,2
4113,4,4,4,41,13,2
4114,5,5,5,41,14,2
4115,5,5,5,41,15,2
4116,6,6,6,41,16,2
4117,6,6,6,41,17,2
4118,4,4,4,41,18,2
4119,5,5,5,41,19,2
4120,5,5,5,41,20,2
4121,7,7,7,41,21,2
4122,55,55,55,41,22,1
4123,153,153,153,41,23,1
4124,175,175,175,41,24,1
4125,77,77,77,41,25,3
4126,75,75,75,41,26,3
4127,85,85,85,41,27,3
4128,74,74,74,41,28,3
4129,90,90,90,41,29,3
4130,86,86,86,41,30,3
4131,76,76,76,41,31,3
4132,85,85,85,41,32,3
4133,88,88,88,41,33,3
4134,87,87,87,41,34,3
4135,88,88,88,41,35,3
4136,90,90,90,41,36,3
4137,92,92,92,41,37,3
4138,85,85,85,41,38,3
4139,85,85,85,41,39,3
4140,91,91,91,41,40,3
4141,105,105,105,41,41,1
4142,105,105,105,41,42,1
4143,104,104,104,41,43,1
4144,98,98,98,41,44,3
4145,91,91,91,41,45,3
4146,88,88,88,41,46,3
4147,82,82,82,41,47,3
4148,84,84,84,41,48,3
4149,85,85,85,41,49,3
4150,76,76,76,41,50,3
4151,76,76,76,41,51,3
4152,90,90,90,41,52,3
4153,100,100,100,41,53,3
4154,98,98,98,41,54,3
4155,100,100,100,41,55,3
4156,94,94,94,41,56,3
4157,88,88,88,41,57,3
4158,92,92,92,41,58,3
4159,84,84,84,41,59,3
4160,80,80,80,41,60,3
4161,93,93,93,41,61,3
4162,99,99,99,41,62,3
4163,94,94,94,41,63,3
4164,84,84,84,41,64,3
4165,71,71,71,41,65,3
4166,76,76,76,41,66,3
4167,78,78,78,41,67,3
4168,80,80,80,41,68,3
4169,79,79,79,41,69,3
4170,82,82,82,41,70,3
4171,75,75,75,41,71,3
4172,51,51,51,41,72,1
4173,122,122,122,41,73,1
4174,194,194,194,41,74,1
4175,113,113,113,41,75,1
4176,29,29,29,41,76,1
4177,4,4,4,41,77,2
4178,7,7,7,41,78,2
4179,7,7,7,41,79,2
4180,6,6,6,41,80,2
4181,5,5,5,41,81,2
4182,5,5,5,41,82,2
4183,4,4,4,41,83,2
4184,4,4,4,41,84,2
4185,4,4,4,41,85,2
4186,5,5,5,41,86,2
4187,5,5,5,41,87,2
4188,4,4,4,41,88,2
4189,0,0,0,41,89,2
4190,0,0,0,41,90,2
4191,0,0,0,41,91,2
4192,0,0,0,41,92,2
4193,0,0,0,41,93,2
4194,0,0,0,41,94,2
4195,0,0,0,41,95,2
4196,0,0,0,41,96,2
4197,0,0,0,41,97,2
4198,0,0,0,41,98,2
4199,0,0,0,41,99,2
4200,0,0,0,42,0,2
4201,0,0,0,42,1,2
4202,0,0,0,42,2,2
4203,0,0,0,42,3,2
4204,0,0,0,42,4,2
4205,0,0,0,42,5,2
4206,0,0,0,42,6,2
4207,0,0,0,42,7,2
4208,0,0,0,42,8,2
4209,0,0,0,42,9,2
4210,0,0,0,42,10,2
4211,3,3,3,42,11,2
4212,5,5,5,42,12,2
4213,5,5,5,42,13,2
4214,5,5,5,42,14,2
4215,6,6,6,42,15,2
4216,8,8,8,42,16,2
4217,5,5,5,42,17,2
4218,5,5,5,42,18,2
4219,6,6,6,42,19,2
4220,3,3,3,42,20,2
4221,26,26,26,42,21,1
4222,106,106,106,42,22,1
4223,191,191,191,42,23,1
4224,142,142,142,42,24,1
4225,59,59,59,42,25,1
4226,84,84,84,42,26,3
4227,83,83,83,42,27,3
4228,64,64,64,42,28,4
4229,81,81,81,42,29,3
4230,84,84,84,42,30,3
4231,82,82,82,42,31,3
4232,89,89,89,42,32,3
4233,92,92,92,42,33,3
4234,93,93,93,42,34,3
4235,96,96,96,42,35,3
4236,100,100,100,42,36,3
4237,100,100,100,42,37,3
4238,98,98,98,42,38,3
4239,90,90,90,42,39,3
4240,96,96,96,42,40,3
4241,105,105,105,42,41,1
4242,104,104,104,42,42,1
4243,104,104,104,42,43,1
4244,102,102,102,42,44,1
4245,91,91,91,42,45,3
4246,85,85,85,42,46,3
4247,74,74,74,42,47,3
4248,79,79,79,42,48,3
4249,88,88,88,42,49,3
4250,83,83,83,42,50,3
4251,68,68,68,42,51,5
4252,74,74,74,42,52,3
4253,94,94,94,42,53,3
4254,99,99,99,42,54,3
4255,100,100,100,42,55,3
4256,94,94,94,42,56,3
4257,82,82,82,42,57,3
4258,80,80,80,42,58,3
4259,76,76,76,42,59,3
4260,86,86,86,42,60,3
4261,96,96,96,42,61,3
4262,97,97,97,42,62,3
4263,90,90,90,42,63,3
4264,68,68,68,42,64,5
4265,43,43,43,42,65,1
4266,48,48,48,42,66,1
4267,64,64,64,42,67,4
4268,69,69,69,42,68,3
4269,56,56,56,42,69,1
4270,53,53,53,42,70,1
4271,86,86,86,42,71,3
4272,62,62,62,42,72,1
4273,67,67,67,42,73,5
4274,181,181,181,42,74,1
4275,161,161,161,42,75,1
4276,64,64,64,42,76,4
4277,10,10,10,42,77,1
4278,4,4,4,42,78,2
4279,7,7,7,42,79,2
4280,7,7,7,42,80,2
4281,5,5,5,42,81,2
4282,5,5,5,42,82,2
4283,5,5,5,42,83,2
4284,4,4,4,42,84,2
4285,4,4,4,42,85,2
4286,5,5,5,42,86,2
4287,6,6,6,42,87,2
4288,5,5,5,42,88,2
4289,0,0,0,42,89,2
4290,0,0,0,42,90,2
4291,0,0,0,42,91,2
4292,0,0,0,42,92,2
4293,0,0,0,42,93,2
4294,0,0,0,42,94,2
4295,0,0,0,42,95,2
4296,0,0,0,42,96,2
4297,0,0,0,42,97,2
4298,0,0,0,42,98,2
4299,0,0,0,42,99,2
4300,0,0,0,43,0,2
4301,0,0,0,43,1,2
4302,0,0,0,43,2,2
4303,0,0,0,43,3,2
4304,0,0,0,43,4,2
4305,0,0,0,43,5,2
4306,0,0,0,43,6,2
4307,0,0,0,43,7,2
4308,0,0,0,43,8,2
4309,0,0,0,43,9,2
4310,0,0,0,43,10,2
4311,4,4,4,43,11,2
4312,5,5,5,43,12,2
4313,5,5,5,43,13,2
4314,6,6,6,43,14,2
4315,7,7,7,43,15,2
4316,6,6,6,43,16,2
4317,5,5,5,43,17,2
4318,5,5,5,43,18,2
4319,5,5,5,43,19,2
4320,8,8,8,43,20,2
4321,62,62,62,43,21,1
4322,170,170,170,43,22,1
4323,194,194,194,43,23,1
4324,77,77,77,43,24,3
4325,71,71,71,43,25,3
4326,94,94,94,43,26,3
4327,79,79,79,43,27,3
4328,81,81,81,43,28,3
4329,80,80,80,43,29,3
4330,80,80,80,43,30,3
4331,82,82,82,43,31,3
4332,84,84,84,43,32,3
4333,87,87,87,43,33,3
4334,90,90,90,43,34,3
4335,90,90,90,43,35,3
4336,92,92,92,43,36,3
4337,97,97,97,43,37,3
4338,100,100,100,43,38,3
4339,102,102,102,43,39,1
4340,103,103,103,43,40,1
4341,103,103,103,43,41,1
4342,103,103,103,43,42,1
4343,105,105,105,43,43,1
4344,101,101,101,43,44,3
4345,85,85,85,43,45,3
4346,82,82,82,43,46,3
4347,80,80,80,43,47,3
4348,82,82,82,43,48,3
4349,88,88,88,43,49,3
4350,95,95,95,43,50,3
4351,90,90,90,43,51,3
4352,88,88,88,43,52,3
4353,94,94,94,43,53,3
4354,99,99,99,43,54,3
4355,100,100,100,43,55,3
4356,98,98,98,43,56,3
4357,93,93,93,43,57,3
4358,88,88,88,43,58,3
4359,89,89,89,43,59,3
4360,94,94,94,43,60,3
4361,97,97,97,43,61,3
4362,97,97,97,43,62,3
4363,79,79,79,43,63,3
4364,48,48,48,43,64,1
4365,62,62,62,43,65,1
4366,69,69,69,43,66,3
4367,68,68,68,43,67,5
4368,61,61,61,43,68,1
4369,61,61,61,43,69,1
4370,68,68,68,43,70,5
4371,86,86,86,43,71,3
4372,88,88,88,43,72,3
4373,52,52,52,43,73,1
4374,134,134,134,43,74,1
4375,187,187,187,43,75,1
4376,108,108,108,43,76,1
4377,29,29,29,43,77,1
4378,5,5,5,43,78,2
4379,7,7,7,43,79,2
4380,7,7,7,43,80,2
4381,6,6,6,43,81,2
4382,5,5,5,43,82,2
4383,4,4,4,43,83,2
4384,4,4,4,43,84,2
4385,4,4,4,43,85,2
4386,5,5,5,43,86,2
4387,6,6,6,43,87,2
4388,3,3,3,43,88,2
4389,0,0,0,43,89,2
4390,0,0,0,43,90,2
4391,0,0,0,43,91,2
4392,0,0,0,43,92,2
4393,0,0,0,43,93,2
4394,0,0,0,43,94,2
4395,0,0,0,43,95,2
4396,0,0,0,43,96,2
4397,0,0,0,43,97,2
4398,0,0,0,43,98,2
4399,0,0,0,43,99,2
4400,0,0,0,44,0,2
4401,0,0,0,44,1,2
4402,0,0,0,44,2,2
4403,0,0,0,44,3,2
4404,0,0,0,44,4,2
4405,0,0,0,44,5,2
4406,0,0,0,44,6,2
4407,0,0,0,44,7,2
4408,0,0,0,44,8,2
4409,0,0,0,44,9,2
4410,0,0,0,44,10,2
4411,4,4,4,44,11,2
4412,5,5,5,44,12,2
4413,5,5,5,44,13,2
4414,7,7,7,44,14,2
4415,6,6,6,44,15,2
4416,5,5,5,44,16,2
4417,5,5,5,44,17,2
4418,5,5,5,44,18,2
4419,5,5,5,44,19,2
4420,35,35,35,44,20,1
4421,119,119,119,44,21,1
4422,205,205,205,44,22,1
4423,127,127,127,44,23,1
4424,43,43,43,44,24,1
4425,93,93,93,44,25,3
4426,82,82,82,44,26,3
4427,78,78,78,44,27,3
4428,88,88,88,44,28,3
4429,88,88,88,44,29,3
4430,87,87,87,44,30,3
4431,87,87,87,44,31,3
4432,86,86,86,44,32,3
4433,87,87,87,44,33,3
4434,89,89,89,44,34,3
4435,86,86,86,44,35,3
4436,77,77,77,44,36,3
4437,88,88,88,44,37,3
4438,100,100,100,44,38,3
4439,102,102,102,44,39,1
4440,102,102,102,44,40,1
4441,101,101,101,44,41,3
4442,101,101,101,44,42,3
4443,102,102,102,44,43,1
4444,100,100,100,44,44,3
4445,99,99,99,44,45,3
4446,97,97,97,44,46,3
4447,90,90,90,44,47,3
4448,88,88,88,44,48,3
4449,84,84,84,44,49,3
4450,87,87,87,44,50,3
4451,88,88,88,44,51,3
4452,93,93,93,44,52,3
4453,98,98,98,44,53,3
4454,99,99,99,44,54,3
4455,98,98,98,44,55,3
4456,100,100,100,44,56,3
4457,99,99,99,44,57,3
4458,97,97,97,44,58,3
4459,98,98,98,44,59,3
4460,96,96,96,44,60,3
4461,94,94,94,44,61,3
4462,91,91,91,44,62,3
4463,67,67,67,44,63,5
4464,75,75,75,44,64,3
4465,93,93,93,44,65,3
4466,90,90,90,44,66,3
4467,84,84,84,44,67,3
4468,83,83,83,44,68,3
4469,84,84,84,44,69,3
4470,83,83,83,44,70,3
4471,87,87,87,44,71,3
4472,107,107,107,44,72,1
4473,59,59,59,44,73,1
4474,78,78,78,44,74,3
4475,193,193,193,44,75,1
4476,148,148,148,44,76,1
4477,58,58,58,44,77,1
4478,7,7,7,44,78,2
4479,6,6,6,44,79,2
4480,6,6,6,44,80,2
4481,5,5,5,44,81,2
4482,4,4,4,44,82,2
4483,4,4,4,44,83,2
4484,3,3,3,44,84,2
4485,4,4,4,44,85,2
4486,5,5,5,44,86,2
4487,5,5,5,44,87,2
4488,3,3,3,44,88,2
4489,0,0,0,44,89,2
4490,0,0,0,44,90,2
4491,0,0,0,44,91,2
4492,0,0,0,44,92,2
4493,0,0,0,44,93,2
4494,0,0,0,44,94,2
4495,0,0,0,44,95,2
4496,0,0,0,44,96,2
4497,0,0,0,44,97,2
4498,0,0,0,44,98,2
4499,0,0,0,44,99,2
4500,0,0,0,45,0,2
4501,0,0,0,45,1,2
4502,0,0,0,45,2,2
4503,0,0,0,45,3,2
4504,0,0,0,45,4,2
4505,0,0,0,45,5,2
4506,0,0,0,45,6,2
4507,0,0,0,45,7,2
4508,0,0,0,45,8,2
4509,0,0,0,45,9,2
4510,0,0,0,45,10,2
4511,2,2,2,45,11,2
4512,5,5,5,45,12,2
4513,6,6,6,45,13,2
4514,7,7,7,45,14,2
4515,6,6,6,45,15,2
4516,5,5,5,45,16,2
4517,6,6,6,45,17,2
4518,4,4,4,45,18,2
4519,11,11,11,45,19,1
4520,70,70,70,45,20,3
4521,168,168,168,45,21,1
4522,179,179,179,45,22,1
4523,82,82,82,45,23,3
4524,76,76,76,45,24,3
4525,103,103,103,45,25,1
4526,76,76,76,45,26,3
4527,66,66,66,45,27,5
4528,75,75,75,45,28,3
4529,86,86,86,45,29,3
4530,88,88,88,45,30,3
4531,88,88,88,45,31,3
4532,88,88,88,45,32,3
4533,92,92,92,45,33,3
4534,92,92,92,45,34,3
4535,96,96,96,45,35,3
4536,88,88,88,45,36,3
4537,88,88,88,45,37,3
4538,99,99,99,45,38,3
4539,98,98,98,45,39,3
4540,97,97,97,45,40,3
4541,98,98,98,45,41,3
4542,103,103,103,45,42,1
4543,103,103,103,45,43,1
4544,88,88,88,45,44,3
4545,89,89,89,45,45,3
4546,86,86,86,45,46,3
4547,82,82,82,45,47,3
4548,84,84,84,45,48,3
4549,87,87,87,45,49,3
4550,85,85,85,45,50,3
4551,73,73,73,45,51,3
4552,79,79,79,45,52,3
4553,98,98,98,45,53,3
4554,103,103,103,45,54,1
4555,96,96,96,45,55,3
4556,97,97,97,45,56,3
4557,96,96,96,45,57,3
4558,97,97,97,45,58,3
4559,95,95,95,45,59,3
4560,97,97,97,45,60,3
4561,85,85,85,45,61,3
4562,64,64,64,45,62,4
4563,69,69,69,45,63,3
4564,93,93,93,45,64,3
4565,89,89,89,45,65,3
4566,78,78,78,45,66,3
4567,78,78,78,45,67,3
4568,81,81,81,45,68,3
4569,78,78,78,45,69,3
4570,78,78,78,45,70,3
4571,76,76,76,45,71,3
4572,99,99,99,45,72,3
4573,84,84,84,45,73,3
4574,49,49,49,45,74,1
4575,163,163,163,45,75,1
4576,188,188,188,45,76,1
4577,88,88,88,45,77,3
4578,19,19,19,45,78,1
4579,4,4,4,45,79,2
4580,7,7,7,45,80,2
4581,7,7,7,45,81,2
4582,5,5,5,45,82,2
4583,4,4,4,45,83,2
4584,5,5,5,45,84,2
4585,4,4,4,45,85,2
4586,6,6,6,45,86,2
4587,5,5,5,45,87,2
4588,3,3,3,45,88,2
4589,0,0,0,45,89,2
4590,0,0,0,45,90,2
4591,0,0,0,45,91,2
4592,0,0,0,45,92,2
4593,0,0,0,45,93,2
4594,0,0,0,45,94,2
4595,0,0,0,45,95,2
4596,0,0,0,45,96,2
4597,0,0,0,45,97,2
4598,0,0,0,45,98,2
4599,0,0,0,45,99,2
4600,0,0,0,46,0,2
4601,0,0,0,46,1,2
4602,0,0,0,46,2,2
4603,0,0,0,46,3,2
4604,0,0,0,46,4,2
4605,0,0,0,46,5,2
4606,0,0,0,46,6,2
4607,0,0,0,46,7,2
4608,0,0,0,46,8,2
4609,0,0,0,46,9,2
4610,0,0,0,46,10,2
4611,2,2,2,46,11,2
4612,5,5,5,46,12,2
4613,6,6,6,46,13,2
4614,7,7,7,46,14,2
4615,5,5,5,46,15,2
4616,5,5,5,46,16,2
4617,6,6,6,46,17,2
4618,5,5,5,46,18,2
4619,29,29,29,46,19,1
4620,108,108,108,46,20,1
4621,188,188,188,46,21,1
4622,183,183,183,46,22,1
4623,68,68,68,46,23,5
4624,87,87,87,46,24,3
4625,97,97,97,46,25,3
4626,80,80,80,46,26,3
4627,82,82,82,46,27,3
4628,63,63,63,46,28,4
4629,65,65,65,46,29,4
4630,73,73,73,46,30,3
4631,78,78,78,46,31,3
4632,77,77,77,46,32,3
4633,86,86,86,46,33,3
4634,96,96,96,46,34,3
4635,94,94,94,46,35,3
4636,96,96,96,46,36,3
4637,97,97,97,46,37,3
4638,101,101,101,46,38,3
4639,99,99,99,46,39,3
4640,97,97,97,46,40,3
4641,97,97,97,46,41,3
4642,100,100,100,46,42,3
4643,98,98,98,46,43,3
4644,89,89,89,46,44,3
4645,83,83,83,46,45,3
4646,84,84,84,46,46,3
4647,82,82,82,46,47,3
4648,85,85,85,46,48,3
4649,87,87,87,46,49,3
4650,90,90,90,46,50,3
4651,80,80,80,46,51,3
4652,81,81,81,46,52,3
4653,92,92,92,46,53,3
4654,99,99,99,46,54,3
4655,95,95,95,46,55,3
4656,95,95,95,46,56,3
4657,97,97,97,46,57,3
4658,98,98,98,46,58,3
4659,98,98,98,46,59,3
4660,88,88,88,46,60,3
4661,61,61,61,46,61,1
4662,69,69,69,46,62,3
4663,93,93,93,46,63,3
4664,97,97,97,46,64,3
4665,77,77,77,46,65,3
4666,64,64,64,46,66,4
4667,58,58,58,46,67,1
4668,51,51,51,46,68,1
4669,44,44,44,46,69,1
4670,48,48,48,46,70,1
4671,50,50,50,46,71,1
4672,87,87,87,46,72,3
4673,110,110,110,46,73,1
4674,54,54,54,46,74,1
4675,120,120,120,46,75,1
4676,203,203,203,46,76,1
4677,119,119,119,46,77,1
4678,37,37,37,46,78,1
4679,4,4,4,46,79,2
4680,6,6,6,46,80,2
4681,7,7,7,46,81,2
4682,5,5,5,46,82,2
4683,4,4,4,46,83,2
4684,5,5,5,46,84,2
4685,5,5,5,46,85,2
4686,7,7,7,46,86,2
4687,6,6,6,46,87,2
4688,3,3,3,46,88,2
4689,0,0,0,46,89,2
