,R,G,B,i,j,cluster
3621,5,5,5,36,21,2
3622,5,5,5,36,22,2
3623,6,6,6,36,23,2
3624,5,5,5,36,24,2
3625,10,10,10,36,25,1
3626,54,54,54,36,26,1
3627,110,110,110,36,27,1
3628,159,159,159,36,28,1
3629,169,169,169,36,29,1
3630,152,152,152,36,30,1
3631,130,130,130,36,31,1
3632,112,112,112,36,32,4
3633,100,100,100,36,33,3
3634,92,92,92,36,34,3
3635,89,89,89,36,35,3
3636,90,90,90,36,36,3
3637,84,84,84,36,37,3
3638,84,84,84,36,38,3
3639,93,93,93,36,39,3
3640,102,102,102,36,40,3
3641,108,108,108,36,41,3
3642,107,107,107,36,42,3
3643,110,110,110,36,43,1
3644,111,111,111,36,44,4
3645,115,115,115,36,45,4
3646,109,109,109,36,46,3
3647,101,101,101,36,47,3
3648,97,97,97,36,48,3
3649,94,94,94,36,49,3
3650,83,83,83,36,50,3
3651,71,71,71,36,51,1
3652,70,70,70,36,52,1
3653,62,62,62,36,53,1
3654,65,65,65,36,54,1
3655,79,79,79,36,55,1
3656,97,97,97,36,56,3
3657,100,100,100,36,57,3
3658,107,107,107,36,58,3
3659,97,97,97,36,59,3
3660,116,116,116,36,60,1
3661,130,130,130,36,61,1
3662,135,135,135,36,62,1
3663,132,132,132,36,63,1
3664,111,111,111,36,64,4
3665,125,125,125,36,65,1
3666,112,112,112,36,66,4
3667,103,103,103,36,67,3
3668,102,102,102,36,68,3
3669,115,115,115,36,69,4
3670,127,127,127,36,70,1
3671,134,134,134,36,71,1
3672,144,144,144,36,72,1
3673,107,107,107,36,73,3
3674,52,52,52,36,74,1
3675,9,9,9,36,75,1
3676,4,4,4,36,76,2
3677,7,7,7,36,77,2
3678,7,7,7,36,78,2
3679,5,5,5,36,79,2
3680,5,5,5,36,80,2
3681,5,5,5,36,81,2
3682,5,5,5,36,82,2
3683,5,5,5,36,83,2
3684,6,6,6,36,84,2
3685,4,4,4,36,85,2
3686,4,4,4,36,86,2
3687,3,3,3,36,87,2
3688,1,1,1,36,88,2
3689,0,0,0,36,89,2
3690,0,0,0,36,90,2
3691,0,0,0,36,91,2
3692,0,0,0,36,92,2
3693,0,0,0,36,93,2
3694,0,0,0,36,94,2
3695,0,0,0,36,95,2
3696,0,0,0,36,96,2
3697,0,0,0,36,97,2
3698,0,0,0,36,98,2
3699,0,0,0,36,99,2
3700,0,0,0,37,0,2
3701,0,0,0,37,1,2
3702,0,0,0,37,2,2
3703,0,0,0,37,3,2
3704,0,0,0,37,4,2
3705,0,0,0,37,5,2
3706,0,0,0,37,6,2
3707,0,0,0,37,7,2
3708,0,0,0,37,8,2
3709,0,0,0,37,9,2
3710,0,0,0,37,10,2
3711,0,0,0,37,11,2
3712,1,1,1,37,12,2
3713,4,4,4,37,13,2
3714,4,4,4,37,14,2
3715,4,4,4,37,15,2
3716,4,4,4,37,16,2
3717,3,3,3,37,17,2
3718,4,4,4,37,18,2
3719,5,5,5,37,19,2
3720,5,5,5,37,20,2
3721,5,5,5,37,21,2
3722,5,5,5,37,22,2
3723,5,5,5,37,23,2
3724,6,6,6,37,24,2
3725,27,27,27,37,25,1
3726,83,83,83,37,26,3
3727,145,145,145,37,27,1
3728,170,170,170,37,28,1
3729,150,150,150,37,29,1
3730,136,136,136,37,30,1
3731,120,120,120,37,31,1
3732,112,112,112,37,32,4
3733,100,100,100,37,33,3
3734,85,85,85,37,34,3
3735,88,88,88,37,35,3
3736,91,91,91,37,36,3
3737,91,91,91,37,37,3
3738,87,87,87,37,38,3
3739,92,92,92,37,39,3
3740,98,98,98,37,40,3
3741,109,109,109,37,41,3
3742,100,100,100,37,42,3
3743,102,102,102,37,43,3
3744,110,110,110,37,44,1
3745,108,108,108,37,45,3
3746,97,97,97,37,46,3
3747,96,96,96,37,47,3
3748,93,93,93,37,48,3
3749,93,93,93,37,49,3
3750,80,80,80,37,50,1
3751,67,67,67,37,51,1
3752,71,71,71,37,52,1
3753,64,64,64,37,53,1
3754,72,72,72,37,54,1
3755,87,87,87,37,55,3
3756,93,93,93,37,56,3
3757,98,98,98,37,57,3
3758,111,111,111,37,58,4
3759,94,94,94,37,59,3
3760,103,103,103,37,60,3
3761,98,98,98,37,61,3
3762,90,90,90,37,62,3
3763,90,90,90,37,63,3
3764,93,93,93,37,64,3
3765,100,100,100,37,65,3
3766,84,84,84,37,66,3
3767,93,93,93,37,67,3
3768,104,104,104,37,68,3
3769,106,106,106,37,69,3
3770,121,121,121,37,70,1
3771,136,136,136,37,71,1
3772,141,141,141,37,72,1
3773,147,147,147,37,73,1
3774,85,85,85,37,74,3
3775,21,21,21,37,75,1
3776,4,4,4,37,76,2
3777,6,6,6,37,77,2
3778,7,7,7,37,78,2
3779,5,5,5,37,79,2
3780,6,6,6,37,80,2
3781,5,5,5,37,81,2
3782,5,5,5,37,82,2
3783,4,4,4,37,83,2
3784,4,4,4,37,84,2
3785,3,3,3,37,85,2
3786,4,4,4,37,86,2
3787,4,4,4,37,87,2
3788,1,1,1,37,88,2
3789,0,0,0,37,89,2
3790,0,0,0,37,90,2
3791,0,0,0,37,91,2
3792,0,0,0,37,92,2
3793,0,0,0,37,93,2
3794,0,0,0,37,94,2
3795,0,0,0,37,95,2
3796,0,0,0,37,96,2
3797,0,0,0,37,97,2
3798,0,0,0,37,98,2
3799,0,0,0,37,99,2
3800,0,0,0,38,0,2
3801,0,0,0,38,1,2
3802,0,0,0,38,2,2
3803,0,0,0,38,3,2
3804,0,0,0,38,4,2
3805,0,0,0,38,5,2
3806,0,0,0,38,6,2
3807,0,0,0,38,7,2
3808,0,0,0,38,8,2
3809,0,0,0,38,9,2
3810,0,0,0,38,10,2
3811,0,0,0,38,11,2
3812,1,1,1,38,12,2
3813,4,4,4,38,13,2
3814,4,4,4,38,14,2
3815,4,4,4,38,15,2
3816,4,4,4,38,16,2
3817,4,4,4,38,17,2
3818,5,5,5,38,18,2
3819,4,4,4,38,19,2
3820,5,5,5,38,20,2
3821,5,5,5,38,21,2
3822,5,5,5,38,22,2
3823,4,4,4,38,23,2
3824,10,10,10,38,24,1
3825,54,54,54,38,25,1
3826,118,118,118,38,26,1
3827,168,168,168,38,27,1
3828,182,182,182,38,28,1
3829,151,151,151,38,29,1
3830,125,125,125,38,30,1
3831,109,109,109,38,31,3
3832,98,98,98,38,32,3
3833,89,89,89,38,33,3
3834,84,84,84,38,34,3
3835,83,83,83,38,35,3
3836,89,89,89,38,36,3
3837,97,97,97,38,37,3
3838,93,93,93,38,38,3
3839,86,86,86,38,39,3
3840,89,89,89,38,40,3
3841,105,105,105,38,41,3
3842,101,101,101,38,42,3
3843,101,101,101,38,43,3
3844,107,107,107,38,44,3
3845,101,101,101,38,45,3
3846,91,91,91,38,46,3
3847,90,90,90,38,47,3
3848,83,83,83,38,48,3
3849,91,91,91,38,49,3
3850,82,82,82,38,50,1
3851,66,66,66,38,51,1
3852,75,75,75,38,52,1
3853,66,66,66,38,53,1
3854,67,67,67,38,54,1
3855,76,76,76,38,55,1
3856,92,92,92,38,56,3
3857,99,99,99,38,57,3
3858,106,106,106,38,58,3
3859,103,103,103,38,59,3
3860,90,90,90,38,60,3
3861,99,99,99,38,61,3
3862,95,95,95,38,62,3
3863,86,86,86,38,63,3
3864,86,86,86,38,64,3
3865,78,78,78,38,65,1
3866,75,75,75,38,66,1
3867,93,93,93,38,67,3
3868,89,89,89,38,68,3
3869,95,95,95,38,69,3
3870,103,103,103,38,70,3
3871,114,114,114,38,71,4
3872,145,145,145,38,72,1
3873,171,171,171,38,73,1
3874,128,128,128,38,74,1
3875,55,55,55,38,75,1
3876,10,10,10,38,76,1
3877,5,5,5,38,77,2
3878,6,6,6,38,78,2
3879,6,6,6,38,79,2
3880,7,7,7,38,80,2
3881,5,5,5,38,81,2
3882,5,5,5,38,82,2
3883,4,4,4,38,83,2
3884,4,4,4,38,84,2
3885,4,4,4,38,85,2
3886,4,4,4,38,86,2
3887,4,4,4,38,87,2
3888,0,0,0,38,88,2
3889,0,0,0,38,89,2
3890,0,0,0,38,90,2
3891,0,0,0,38,91,2
3892,0,0,0,38,92,2
3893,0,0,0,38,93,2
3894,0,0,0,38,94,2
3895,0,0,0,38,95,2
3896,0,0,0,38,96,2
3897,0,0,0,38,97,2
3898,0,0,0,38,98,2
3899,0,0,0,38,99,2
3900,0,0,0,39,0,2
3901,0,0,0,39,1,2
3902,0,0,0,39,2,2
3903,0,0,0,39,3,2
3904,0,0,0,39,4,2
3905,0,0,0,39,5,2
3906,0,0,0,39,6,2
3907,0,0,0,39,7,2
3908,0,0,0,39,8,2
3909,0,0,0,39,9,2
3910,0,0,0,39,10,2
3911,0,0,0,39,11,2
3912,1,1,1,39,12,2
3913,3,3,3,39,13,2
3914,4,4,4,39,14,2
3915,4,4,4,39,15,2
3916,4,4,4,39,16,2
3917,5,5,5,39,17,2
3918,5,5,5,39,18,2
3919,5,5,5,39,19,2
3920,5,5,5,39,20,2
3921,5,5,5,39,21,2
3922,6,6,6,39,22,2
3923,6,6,6,39,23,2
3924,30,30,30,39,24,1
3925,83,83,83,39,25,3
3926,149,149,149,39,26,1
3927,186,186,186,39,27,1
3928,179,179,179,39,28,1
3929,149,149,149,39,29,1
3930,118,118,118,39,30,1
3931,98,98,98,39,31,3
3932,85,85,85,39,32,3
3933,78,78,78,39,33,1
3934,83,83,83,39,34,3
3935,85,85,85,39,35,3
3936,85,85,85,39,36,3
3937,98,98,98,39,37,3
3938,104,104,104,39,38,3
3939,94,94,94,39,39,3
3940,94,94,94,39,40,3
3941,106,106,106,39,41,3
3942,102,102,102,39,42,3
3943,99,99,99,39,43,3
3944,102,102,102,39,44,3
3945,109,109,109,39,45,3
3946,99,99,99,39,46,3
3947,88,88,88,39,47,3
3948,95,95,95,39,48,3
3949,100,100,100,39,49,3
3950,90,90,90,39,50,3
3951,71,71,71,39,51,1
3952,75,75,75,39,52,1
3953,68,68,68,39,53,1
3954,69,69,69,39,54,1
3955,73,73,73,39,55,1
3956,93,93,93,39,56,3
3957,113,113,113,39,57,4
3958,106,106,106,39,58,3
3959,106,106,106,39,59,3
3960,105,105,105,39,60,3
3961,122,122,122,39,61,1
3962,119,119,119,39,62,1
3963,91,91,91,39,63,3
3964,85,85,85,39,64,3
3965,84,84,84,39,65,3
3966,88,88,88,39,66,3
3967,90,90,90,39,67,3
3968,92,92,92,39,68,3
3969,94,94,94,39,69,3
3970,108,108,108,39,70,3
3971,122,122,122,39,71,1
3972,148,148,148,39,72,1
3973,168,168,168,39,73,1
3974,159,159,159,39,74,1
3975,91,91,91,39,75,3
3976,27,27,27,39,76,1
3977,5,5,5,39,77,2
3978,5,5,5,39,78,2
3979,5,5,5,39,79,2
3980,5,5,5,39,80,2
3981,5,5,5,39,81,2
3982,5,5,5,39,82,2
3983,5,5,5,39,83,2
3984,5,5,5,39,84,2
3985,5,5,5,39,85,2
3986,5,5,5,39,86,2
3987,4,4,4,39,87,2
3988,0,0,0,39,88,2
3989,0,0,0,39,89,2
3990,0,0,0,39,90,2
3991,0,0,0,39,91,2
3992,0,0,0,39,92,2
3993,0,0,0,39,93,2
3994,0,0,0,39,94,2
3995,0,0,0,39,95,2
3996,0,0,0,39,96,2
3997,0,0,0,39,97,2
3998,0,0,0,39,98,2
3999,0,0,0,39,99,2
4000,0,0,0,40,0,2
4001,0,0,0,40,1,2
4002,0,0,0,40,2,2
4003,0,0,0,40,3,2
4004,0,0,0,40,4,2
4005,0,0,0,40,5,2
4006,0,0,0,40,6,2
4007,0,0,0,40,7,2
4008,0,0,0,40,8,2
4009,0,0,0,40,9,2
4010,0,0,0,40,10,2
4011,0,0,0,40,11,2
4012,1,1,1,40,12,2
4013,3,3,3,40,13,2
4014,4,4,4,40,14,2
4015,4,4,4,40,15,2
4016,4,4,4,40,16,2
4017,5,5,5,40,17,2
4018,5,5,5,40,18,2
4019,5,5,5,40,19,2
4020,5,5,5,40,20,2
4021,6,6,6,40,21,2
4022,5,5,5,40,22,2
4023,13,13,13,40,23,1
4024,53,53,53,40,24,1
4025,116,116,116,40,25,1
4026,167,167,167,40,26,1
4027,186,186,186,40,27,1
4028,171,171,171,40,28,1
4029,133,133,133,40,29,1
4030,106,106,106,40,30,3
4031,96,96,96,40,31,3
4032,92,92,92,40,32,3
4033,89,89,89,40,33,3
4034,84,84,84,40,34,3
4035,85,85,85,40,35,3
4036,86,86,86,40,36,3
4037,88,88,88,40,37,3
4038,102,102,102,40,38,3
4039,109,109,109,40,39,3
4040,111,111,111,40,40,4
4041,107,107,107,40,41,3
4042,98,98,98,40,42,3
4043,96,96,96,40,43,3
4044,99,99,99,40,44,3
4045,114,114,114,40,45,4
4046,113,113,113,40,46,4
4047,97,97,97,40,47,3
4048,104,104,104,40,48,3
4049,98,98,98,40,49,3
4050,97,97,97,40,50,3
4051,77,77,77,40,51,1
4052,79,79,79,40,52,1
4053,81,81,81,40,53,1
4054,82,82,82,40,54,1
4055,87,87,87,40,55,3
4056,103,103,103,40,56,3
4057,127,127,127,40,57,1
4058,100,100,100,40,58,3
4059,105,105,105,40,59,3
4060,126,126,126,40,60,1
4061,120,120,120,40,61,1
4062,116,116,116,40,62,1
4063,106,106,106,40,63,3
4064,88,88,88,40,64,3
4065,88,88,88,40,65,3
4066,89,89,89,40,66,3
4067,94,94,94,40,67,3
4068,92,92,92,40,68,3
4069,94,94,94,40,69,3
4070,101,101,101,40,70,3
4071,118,118,118,40,71,1
4072,132,132,132,40,72,1
4073,154,154,154,40,73,1
4074,167,167,167,40,74,1
4075,128,128,128,40,75,1
4076,53,53,53,40,76,1
4077,8,8,8,40,77,2
4078,7,7,7,40,78,2
4079,7,7,7,40,79,2
4080,5,5,5,40,80,2
4081,5,5,5,40,81,2
4082,5,5,5,40,82,2
4083,5,5,5,40,83,2
4084,5,5,5,40,84,2
4085,5,5,5,40,85,2
4086,5,5,5,40,86,2
4087,4,4,4,40,87,2
4088,0,0,0,40,88,2
4089,0,0,0,40,89,2
4090,0,0,0,40,90,2
4091,0,0,0,40,91,2
4092,0,0,0,40,92,2
4093,0,0,0,40,93,2
4094,0,0,0,40,94,2
4095,0,0,0,40,95,2
4096,0,0,0,40,96,2
4097,0,0,0,40,97,2
4098,0,0,0,40,98,2
4099,0,0,0,40,99,2
4100,0,0,0,41,0,2
4101,0,0,0,41,1,2
4102,0,0,0,41,2,2
4103,0,0,0,41,3,2
4104,0,0,0,41,4,2
4105,0,0,0,41,5,2
4106,0,0,0,41,6,2
4107,0,0,0,41,7,2
4108,0,0,0,41,8,2
4109,0,0,0,41,9,2
4110,0,0,0,41,10,2
4111,0,0,0,41,11,2
4112,1,1,1,41,12,2
4113,5,5,5,41,13,2
4114,4,4,4,41,14,2
4115,4,4,4,41,15,2
4116,4,4,4,41,16,2
4117,4,4,4,41,17,2
4118,6,6,6,41,18,2
4119,6,6,6,41,19,2
4120,5,5,5,41,20,2
4121,6,6,6,41,21,2
4122,5,5,5,41,22,2
4123,31,31,31,41,23,1
4124,89,89,89,41,24,3
4125,143,143,143,41,25,1
4126,187,187,187,41,26,1
4127,175,175,175,41,27,1
4128,144,144,144,41,28,1
4129,127,127,127,41,29,1
4130,113,113,113,41,30,4
4131,97,97,97,41,31,3
4132,89,89,89,41,32,3
4133,83,83,83,41,33,3
4134,83,83,83,41,34,3
4135,86,86,86,41,35,3
4136,90,90,90,41,36,3
4137,87,87,87,41,37,3
4138,94,94,94,41,38,3
4139,102,102,102,41,39,3
4140,102,102,102,41,40,3
4141,97,97,97,41,41,3
4142,94,94,94,41,42,3
4143,97,97,97,41,43,3
4144,108,108,108,41,44,3
4145,114,114,114,41,45,4
4146,113,113,113,41,46,4
4147,103,103,103,41,47,3
4148,100,100,100,41,48,3
4149,95,95,95,41,49,3
4150,97,97,97,41,50,3
4151,74,74,74,41,51,1
4152,94,94,94,41,52,3
4153,95,95,95,41,53,3
4154,97,97,97,41,54,3
4155,97,97,97,41,55,3
4156,110,110,110,41,56,1
4157,115,115,115,41,57,4
4158,103,103,103,41,58,3
4159,108,108,108,41,59,3
4160,113,113,113,41,60,4
4161,107,107,107,41,61,3
4162,109,109,109,41,62,3
4163,113,113,113,41,63,4
4164,101,101,101,41,64,3
4165,83,83,83,41,65,3
4166,86,86,86,41,66,3
4167,90,90,90,41,67,3
4168,92,92,92,41,68,3
4169,88,88,88,41,69,3
4170,96,96,96,41,70,3
4171,123,123,123,41,71,1
4172,121,121,121,41,72,1
4173,118,118,118,41,73,1
4174,149,149,149,41,74,1
4175,145,145,145,41,75,1
4176,81,81,81,41,76,1
4177,22,22,22,41,77,1
4178,6,6,6,41,78,2
4179,10,10,10,41,79,1
4180,9,9,9,41,80,1
4181,7,7,7,41,81,2
4182,6,6,6,41,82,2
4183,5,5,5,41,83,2
4184,4,4,4,41,84,2
4185,4,4,4,41,85,2
4186,5,5,5,41,86,2
4187,4,4,4,41,87,2
4188,0,0,0,41,88,2
4189,0,0,0,41,89,2
4190,0,0,0,41,90,2
4191,0,0,0,41,91,2
4192,0,0,0,41,92,2
4193,0,0,0,41,93,2
4194,0,0,0,41,94,2
4195,0,0,0,41,95,2
4196,0,0,0,41,96,2
4197,0,0,0,41,97,2
4198,0,0,0,41,98,2
4199,0,0,0,41,99,2
4200,0,0,0,42,0,2
4201,0,0,0,42,1,2
4202,0,0,0,42,2,2
4203,0,0,0,42,3,2
4204,0,0,0,42,4,2
4205,0,0,0,42,5,2
4206,0,0,0,42,6,2
4207,0,0,0,42,7,2
4208,0,0,0,42,8,2
4209,0,0,0,42,9,2
4210,0,0,0,42,10,2
4211,0,0,0,42,11,2
4212,1,1,1,42,12,2
4213,4,4,4,42,13,2
4214,4,4,4,42,14,2
4215,3,3,3,42,15,2
4216,3,3,3,42,16,2
4217,5,5,5,42,17,2
4218,6,6,6,42,18,2
4219,5,5,5,42,19,2
4220,5,5,5,42,20,2
4221,4,4,4,42,21,2
4222,12,12,12,42,22,1
4223,59,59,59,42,23,1
4224,118,118,118,42,24,1
4225,176,176,176,42,25,1
4226,187,187,187,42,26,1
4227,158,158,158,42,27,1
4228,130,130,130,42,28,1
4229,111,111,111,42,29,4
4230,96,96,96,42,30,3
4231,82,82,82,42,31,1
4232,72,72,72,42,32,1
4233,79,79,79,42,33,1
4234,87,87,87,42,34,3
4235,91,91,91,42,35,3
4236,95,95,95,42,36,3
4237,88,88,88,42,37,3
4238,93,93,93,42,38,3
4239,94,94,94,42,39,3
4240,93,93,93,42,40,3
4241,91,91,91,42,41,3
4242,91,91,91,42,42,3
4243,105,105,105,42,43,3
4244,116,116,116,42,44,1
4245,114,114,114,42,45,4
4246,106,106,106,42,46,3
4247,97,97,97,42,47,3
4248,96,96,96,42,48,3
4249,98,98,98,42,49,3
4250,105,105,105,42,50,3
4251,81,81,81,42,51,1
4252,89,89,89,42,52,3
4253,90,90,90,42,53,3
4254,85,85,85,42,54,3
4255,81,81,81,42,55,1
4256,95,95,95,42,56,3
4257,101,101,101,42,57,3
4258,101,101,101,42,58,3
4259,108,108,108,42,59,3
4260,112,112,112,42,60,4
4261,112,112,112,42,61,4
4262,103,103,103,42,62,3
4263,96,96,96,42,63,3
4264,102,102,102,42,64,3
4265,96,96,96,42,65,3
4266,95,95,95,42,66,3
4267,95,95,95,42,67,3
4268,97,97,97,42,68,3
4269,95,95,95,42,69,3
4270,105,105,105,42,70,3
4271,111,111,111,42,71,4
4272,117,117,117,42,72,1
4273,127,127,127,42,73,1
4274,138,138,138,42,74,1
4275,155,155,155,42,75,1
4276,113,113,113,42,76,4
4277,43,43,43,42,77,1
4278,7,7,7,42,78,2
4279,8,8,8,42,79,2
4280,7,7,7,42,80,2
4281,6,6,6,42,81,2
4282,5,5,5,42,82,2
4283,5,5,5,42,83,2
4284,5,5,5,42,84,2
4285,5,5,5,42,85,2
4286,4,4,4,42,86,2
4287,3,3,3,42,87,2
4288,1,1,1,42,88,2
4289,0,0,0,42,89,2
4290,0,0,0,42,90,2
4291,0,0,0,42,91,2
4292,0,0,0,42,92,2
4293,0,0,0,42,93,2
4294,0,0,0,42,94,2
4295,0,0,0,42,95,2
4296,0,0,0,42,96,2
4297,0,0,0,42,97,2
4298,0,0,0,42,98,2
4299,0,0,0,42,99,2
4300,0,0,0,43,0,2
4301,0,0,0,43,1,2
4302,0,0,0,43,2,2
4303,0,0,0,43,3,2
4304,0,0,0,43,4,2
4305,0,0,0,43,5,2
4306,0,0,0,43,6,2
4307,0,0,0,43,7,2
4308,0,0,0,43,8,2
4309,0,0,0,43,9,2
4310,0,0,0,43,10,2
4311,0,0,0,43,11,2
4312,1,1,1,43,12,2
4313,3,3,3,43,13,2
4314,4,4,4,43,14,2
4315,4,4,4,43,15,2
4316,4,4,4,43,16,2
4317,5,5,5,43,17,2
4318,4,4,4,43,18,2
4319,5,5,5,43,19,2
4320,6,6,6,43,20,2
4321,4,4,4,43,21,2
4322,32,32,32,43,22,1
4323,92,92,92,43,23,3
4324,149,149,149,43,24,1
4325,193,193,193,43,25,1
4326,166,166,166,43,26,1
4327,139,139,139,43,27,1
4328,122,122,122,43,28,1
4329,110,110,110,43,29,1
4330,97,97,97,43,30,3
4331,66,66,66,43,31,1
4332,54,54,54,43,32,1
4333,87,87,87,43,33,3
4334,96,96,96,43,34,3
4335,101,101,101,43,35,3
4336,97,97,97,43,36,3
4337,91,91,91,43,37,3
4338,94,94,94,43,38,3
4339,92,92,92,43,39,3
4340,94,94,94,43,40,3
4341,96,96,96,43,41,3
4342,102,102,102,43,42,3
4343,116,116,116,43,43,1
4344,117,117,117,43,44,1
4345,111,111,111,43,45,4
4346,98,98,98,43,46,3
4347,95,95,95,43,47,3
4348,85,85,85,43,48,3
4349,96,96,96,43,49,3
4350,109,109,109,43,50,3
4351,97,97,97,43,51,3
4352,81,81,81,43,52,1
4353,70,70,70,43,53,1
4354,70,70,70,43,54,1
4355,74,74,74,43,55,1
4356,77,77,77,43,56,1
4357,83,83,83,43,57,3
4358,92,92,92,43,58,3
4359,104,104,104,43,59,3
4360,109,109,109,43,60,3
4361,116,116,116,43,61,1
4362,106,106,106,43,62,3
4363,96,96,96,43,63,3
4364,104,104,104,43,64,3
4365,97,97,97,43,65,3
4366,83,83,83,43,66,3
4367,88,88,88,43,67,3
4368,95,95,95,43,68,3
4369,90,90,90,43,69,3
4370,86,86,86,43,70,3
4371,94,94,94,43,71,3
4372,97,97,97,43,72,3
4373,113,113,113,43,73,4
4374,136,136,136,43,74,1
4375,149,149,149,43,75,1
4376,127,127,127,43,76,1
4377,64,64,64,43,77,1
4378,12,12,12,43,78,1
4379,4,4,4,43,79,2
4380,5,5,5,43,80,2
4381,6,6,6,43,81,2
4382,7,7,7,43,82,2
4383,5,5,5,43,83,2
4384,5,5,5,43,84,2
4385,5,5,5,43,85,2
4386,5,5,5,43,86,2
4387,4,4,4,43,87,2
4388,1,1,1,43,88,2
4389,0,0,0,43,89,2
4390,0,0,0,43,90,2
4391,0,0,0,43,91,2
4392,0,0,0,43,92,2
4393,0,0,0,43,93,2
4394,0,0,0,43,94,2
4395,0,0,0,43,95,2
4396,0,0,0,43,96,2
4397,0,0,0,43,97,2
4398,0,0,0,43,98,2
4399,0,0,0,43,99,2
4400,0,0,0,44,0,2
4401,0,0,0,44,1,2
4402,0,0,0,44,2,2
4403,0,0,0,44,3,2
4404,0,0,0,44,4,2
4405,0,0,0,44,5,2
4406,0,0,0,44,6,2
4407,0,0,0,44,7,2
4408,0,0,0,44,8,2
4409,0,0,0,44,9,2
4410,0,0,0,44,10,2
4411,0,0,0,44,11,2
4412,1,1,1,44,12,2
4413,5,5,5,44,13,2
4414,4,4,4,44,14,2
4415,4,4,4,44,15,2
4416,4,4,4,44,16,2
4417,4,4,4,44,17,2
4418,5,5,5,44,18,2
4419,6,6,6,44,19,2
4420,6,6,6,44,20,2
4421,10,10,10,44,21,1
4422,53,53,53,44,22,1
4423,119,119,119,44,23,1
4424,173,173,173,44,24,1
4425,190,190,190,44,25,1
4426,157,157,157,44,26,1
4427,123,123,123,44,27,1
4428,113,113,113,44,28,4
4429,103,103,103,44,29,3
4430,89,89,89,44,30,3
4431,79,79,79,44,31,1
4432,68,68,68,44,32,1
4433,97,97,97,44,33,3
4434,101,101,101,44,34,3
4435,103,103,103,44,35,3
4436,98,98,98,44,36,3
4437,92,92,92,44,37,3
4438,89,89,89,44,38,3
4439,94,94,94,44,39,3
4440,99,99,99,44,40,3
4441,103,103,103,44,41,3
4442,113,113,113,44,42,4
4443,115,115,115,44,43,4
4444,115,115,115,44,44,4
4445,119,119,119,44,45,1
4446,110,110,110,44,46,1
4447,102,102,102,44,47,3
4448,100,100,100,44,48,3
4449,102,102,102,44,49,3
4450,108,108,108,44,50,3
4451,108,108,108,44,51,3
4452,88,88,88,44,52,3
4453,68,68,68,44,53,1
4454,65,65,65,44,54,1
4455,64,64,64,44,55,1
4456,63,63,63,44,56,1
4457,72,72,72,44,57,1
4458,89,89,89,44,58,3
4459,105,105,105,44,59,3
4460,119,119,119,44,60,1
4461,144,144,144,44,61,1
4462,122,122,122,44,62,1
4463,107,107,107,44,63,3
4464,109,109,109,44,64,3
4465,81,81,81,44,65,1
4466,68,68,68,44,66,1
4467,79,79,79,44,67,1
4468,83,83,83,44,68,3
4469,91,91,91,44,69,3
4470,105,105,105,44,70,3
4471,112,112,112,44,71,4
4472,105,105,105,44,72,3
4473,107,107,107,44,73,3
4474,116,116,116,44,74,1
4475,143,143,143,44,75,1
4476,149,149,149,44,76,1
4477,90,90,90,44,77,3
4478,23,23,23,44,78,1
4479,5,5,5,44,79,2
4480,7,7,7,44,80,2
4481,7,7,7,44,81,2
4482,5,5,5,44,82,2
4483,5,5,5,44,83,2
4484,4,4,4,44,84,2
4485,4,4,4,44,85,2
4486,5,5,5,44,86,2
4487,4,4,4,44,87,2
4488,0,0,0,44,88,2
4489,0,0,0,44,89,2
4490,0,0,0,44,90,2
4491,0,0,0,44,91,2
4492,0,0,0,44,92,2
4493,0,0,0,44,93,2
4494,0,0,0,44,94,2
4495,0,0,0,44,95,2
4496,0,0,0,44,96,2
4497,0,0,0,44,97,2
4498,0,0,0,44,98,2
4499,0,0,0,44,99,2
4500,0,0,0,45,0,2
4501,0,0,0,45,1,2
4502,0,0,0,45,2,2
4503,0,0,0,45,3,2
4504,0,0,0,45,4,2
4505,0,0,0,45,5,2
4506,0,0,0,45,6,2
4507,0,0,0,45,7,2
4508,0,0,0,45,8,2
4509,0,0,0,45,9,2
4510,0,0,0,45,10,2
4511,0,0,0,45,11,2
4512,1,1,1,45,12,2
4513,4,4,4,45,13,2
4514,4,4,4,45,14,2
4515,4,4,4,45,15,2
4516,5,5,5,45,16,2
4517,5,5,5,45,17,2
4518,5,5,5,45,18,2
4519,6,6,6,45,19,2
4520,4,4,4,45,20,2
4521,22,22,22,45,21,1
4522,81,81,81,45,22,1
4523,146,146,146,45,23,1
4524,184,184,184,45,24,1
4525,180,180,180,45,25,1
4526,155,155,155,45,26,1
4527,126,126,126,45,27,1
4528,102,102,102,45,28,3
4529,83,83,83,45,29,3
4530,84,84,84,45,30,3
4531,85,85,85,45,31,3
4532,84,84,84,45,32,3
4533,99,99,99,45,33,3
4534,102,102,102,45,34,3
4535,104,104,104,45,35,3
4536,99,99,99,45,36,3
4537,92,92,92,45,37,3
4538,89,89,89,45,38,3
4539,98,98,98,45,39,3
4540,107,107,107,45,40,3
4541,113,113,113,45,41,4
4542,115,115,115,45,42,4
4543,113,113,113,45,43,4
4544,114,114,114,45,44,4
4545,117,117,117,45,45,1
4546,114,114,114,45,46,4
4547,104,104,104,45,47,3
4548,98,98,98,45,48,3
4549,104,104,104,45,49,3
4550,111,111,111,45,50,4
4551,116,116,116,45,51,1
4552,100,100,100,45,52,3
