,R,G,B,i,j,cluster
997,0,0,0,9,97,2
998,0,0,0,9,98,2
999,0,0,0,9,99,2
1000,0,0,0,10,0,2
1001,0,0,0,10,1,2
1002,0,0,0,10,2,2
1003,0,0,0,10,3,2
1004,0,0,0,10,4,2
1005,0,0,0,10,5,2
1006,0,0,0,10,6,2
1007,0,0,0,10,7,2
1008,0,0,0,10,8,2
1009,0,0,0,10,9,2
1010,2,2,2,10,10,2
1011,9,9,9,10,11,3
1012,18,18,18,10,12,3
1013,18,18,18,10,13,3
1014,18,18,18,10,14,3
1015,17,17,17,10,15,3
1016,16,16,16,10,16,3
1017,20,20,20,10,17,3
1018,19,19,19,10,18,3
1019,20,20,20,10,19,3
1020,18,18,18,10,20,3
1021,18,18,18,10,21,3
1022,17,17,17,10,22,3
1023,19,19,19,10,23,3
1024,17,17,17,10,24,3
1025,11,11,11,10,25,3
1026,19,19,19,10,26,3
1027,108,108,108,10,27,5
1028,236,236,236,10,28,1
1029,220,220,220,10,29,1
1030,98,98,98,10,30,5
1031,22,22,22,10,31,3
1032,25,25,25,10,32,1
1033,34,34,34,10,33,1
1034,85,85,85,10,34,5
1035,155,155,155,10,35,1
1036,195,195,195,10,36,1
1037,156,156,156,10,37,1
1038,121,121,121,10,38,5
1039,114,114,114,10,39,5
1040,108,108,108,10,40,5
1041,111,111,111,10,41,5
1042,109,109,109,10,42,5
1043,102,102,102,10,43,5
1044,104,104,104,10,44,5
1045,125,125,125,10,45,5
1046,137,137,137,10,46,1
1047,135,135,135,10,47,5
1048,113,113,113,10,48,5
1049,97,97,97,10,49,5
1050,122,122,122,10,50,5
1051,131,131,131,10,51,5
1052,135,135,135,10,52,5
1053,143,143,143,10,53,1
1054,122,122,122,10,54,5
1055,114,114,114,10,55,5
1056,114,114,114,10,56,5
1057,118,118,118,10,57,5
1058,124,124,124,10,58,5
1059,120,120,120,10,59,5
1060,115,115,115,10,60,5
1061,106,106,106,10,61,5
1062,100,100,100,10,62,5
1063,119,119,119,10,63,5
1064,135,135,135,10,64,5
1065,125,125,125,10,65,5
1066,111,111,111,10,66,5
1067,115,115,115,10,67,5
1068,124,124,124,10,68,5
1069,140,140,140,10,69,6
1070,139,139,139,10,70,6
1071,79,79,79,10,71,5
1072,35,35,35,10,72,1
1073,22,22,22,10,73,3
1074,18,18,18,10,74,3
1075,71,71,71,10,75,5
1076,177,177,177,10,76,1
1077,227,227,227,10,77,1
1078,96,96,96,10,78,5
1079,12,12,12,10,79,3
1080,15,15,15,10,80,3
1081,17,17,17,10,81,3
1082,24,24,24,10,82,3
1083,26,26,26,10,83,1
1084,24,24,24,10,84,3
1085,24,24,24,10,85,3
1086,23,23,23,10,86,3
1087,24,24,24,10,87,3
1088,23,23,23,10,88,3
1089,22,22,22,10,89,3
1090,15,15,15,10,90,3
1091,3,3,3,10,91,4
1092,0,0,0,10,92,2
1093,0,0,0,10,93,2
1094,0,0,0,10,94,2
1095,0,0,0,10,95,2
1096,0,0,0,10,96,2
1097,0,0,0,10,97,2
1098,0,0,0,10,98,2
1099,0,0,0,10,99,2
1100,0,0,0,11,0,2
1101,0,0,0,11,1,2
1102,0,0,0,11,2,2
1103,0,0,0,11,3,2
1104,0,0,0,11,4,2
1105,0,0,0,11,5,2
1106,0,0,0,11,6,2
1107,0,0,0,11,7,2
1108,0,0,0,11,8,2
1109,6,6,6,11,9,4
1110,14,14,14,11,10,3
1111,18,18,18,11,11,3
1112,15,15,15,11,12,3
1113,18,18,18,11,13,3
1114,18,18,18,11,14,3
1115,18,18,18,11,15,3
1116,16,16,16,11,16,3
1117,20,20,20,11,17,3
1118,15,15,15,11,18,3
1119,15,15,15,11,19,3
1120,18,18,18,11,20,3
1121,17,17,17,11,21,3
1122,19,19,19,11,22,3
1123,20,20,20,11,23,3
1124,14,14,14,11,24,3
1125,36,36,36,11,25,1
1126,168,168,168,11,26,1
1127,249,249,249,11,27,1
1128,161,161,161,11,28,1
1129,41,41,41,11,29,1
1130,22,22,22,11,30,3
1131,33,33,33,11,31,1
1132,54,54,54,11,32,1
1133,140,140,140,11,33,6
1134,208,208,208,11,34,1
1135,214,214,214,11,35,1
1136,165,165,165,11,36,1
1137,119,119,119,11,37,5
1138,114,114,114,11,38,5
1139,114,114,114,11,39,5
1140,105,105,105,11,40,5
1141,101,101,101,11,41,5
1142,98,98,98,11,42,5
1143,100,100,100,11,43,5
1144,110,110,110,11,44,5
1145,123,123,123,11,45,5
1146,128,128,128,11,46,5
1147,112,112,112,11,47,5
1148,93,93,93,11,48,5
1149,111,111,111,11,49,5
1150,121,121,121,11,50,5
1151,140,140,140,11,51,6
1152,135,135,135,11,52,5
1153,136,136,136,11,53,5
1154,131,131,131,11,54,5
1155,116,116,116,11,55,5
1156,112,112,112,11,56,5
1157,104,104,104,11,57,5
1158,107,107,107,11,58,5
1159,104,104,104,11,59,5
1160,97,97,97,11,60,5
1161,89,89,89,11,61,5
1162,93,93,93,11,62,5
1163,108,108,108,11,63,5
1164,115,115,115,11,64,5
1165,111,111,111,11,65,5
1166,110,110,110,11,66,5
1167,112,112,112,11,67,5
1168,113,113,113,11,68,5
1169,114,114,114,11,69,5
1170,123,123,123,11,70,5
1171,129,129,129,11,71,5
1172,118,118,118,11,72,5
1173,69,69,69,11,73,9
1174,31,31,31,11,74,1
1175,31,31,31,11,75,1
1176,25,25,25,11,76,1
1177,130,130,130,11,77,5
1178,239,239,239,11,78,1
1179,133,133,133,11,79,5
1180,17,17,17,11,80,3
1181,27,27,27,11,81,1
1182,29,29,29,11,82,8
1183,24,24,24,11,83,3
1184,24,24,24,11,84,3
1185,25,25,25,11,85,1
1186,21,21,21,11,86,3
1187,20,20,20,11,87,3
1188,22,22,22,11,88,3
1189,20,20,20,11,89,3
1190,20,20,20,11,90,3
1191,18,18,18,11,91,3
1192,5,5,5,11,92,4
1193,0,0,0,11,93,2
1194,0,0,0,11,94,2
1195,0,0,0,11,95,2
1196,0,0,0,11,96,2
1197,0,0,0,11,97,2
1198,0,0,0,11,98,2
1199,0,0,0,11,99,2
1200,0,0,0,12,0,2
1201,0,0,0,12,1,2
1202,0,0,0,12,2,2
1203,0,0,0,12,3,2
1204,0,0,0,12,4,2
1205,0,0,0,12,5,2
1206,0,0,0,12,6,2
1207,0,0,0,12,7,2
1208,4,4,4,12,8,4
1209,18,18,18,12,9,3
1210,20,20,20,12,10,3
1211,18,18,18,12,11,3
1212,15,15,15,12,12,3
1213,15,15,15,12,13,3
1214,19,19,19,12,14,3
1215,20,20,20,12,15,3
1216,20,20,20,12,16,3
1217,18,18,18,12,17,3
1218,14,14,14,12,18,3
1219,16,16,16,12,19,3
1220,17,17,17,12,20,3
1221,18,18,18,12,21,3
1222,18,18,18,12,22,3
1223,16,16,16,12,23,3
1224,57,57,57,12,24,1
1225,197,197,197,12,25,1
1226,229,229,229,12,26,1
1227,105,105,105,12,27,5
1228,21,21,21,12,28,3
1229,33,33,33,12,29,1
1230,40,40,40,12,30,1
1231,105,105,105,12,31,5
1232,209,209,209,12,32,1
1233,215,215,215,12,33,1
1234,177,177,177,12,34,1
1235,177,177,177,12,35,1
1236,135,135,135,12,36,5
1237,124,124,124,12,37,5
1238,117,117,117,12,38,5
1239,111,111,111,12,39,5
1240,95,95,95,12,40,5
1241,85,85,85,12,41,5
1242,100,100,100,12,42,5
1243,102,102,102,12,43,5
1244,96,96,96,12,44,5
1245,94,94,94,12,45,5
1246,89,89,89,12,46,5
1247,85,85,85,12,47,5
1248,115,115,115,12,48,5
1249,132,132,132,12,49,5
1250,133,133,133,12,50,5
1251,158,158,158,12,51,1
1252,129,129,129,12,52,5
1253,142,142,142,12,53,1
1254,126,126,126,12,54,5
1255,118,118,118,12,55,5
1256,108,108,108,12,56,5
1257,108,108,108,12,57,5
1258,97,97,97,12,58,5
1259,83,83,83,12,59,5
1260,87,87,87,12,60,5
1261,89,89,89,12,61,5
1262,91,91,91,12,62,5
1263,103,103,103,12,63,5
1264,100,100,100,12,64,5
1265,107,107,107,12,65,5
1266,106,106,106,12,66,5
1267,100,100,100,12,67,5
1268,107,107,107,12,68,5
1269,112,112,112,12,69,5
1270,109,109,109,12,70,5
1271,110,110,110,12,71,5
1272,120,120,120,12,72,5
1273,141,141,141,12,73,6
1274,127,127,127,12,74,5
1275,60,60,60,12,75,7
1276,20,20,20,12,76,3
1277,11,11,11,12,77,3
1278,98,98,98,12,78,5
1279,237,237,237,12,79,1
1280,162,162,162,12,80,1
1281,31,31,31,12,81,1
1282,23,23,23,12,82,3
1283,23,23,23,12,83,3
1284,17,17,17,12,84,3
1285,22,22,22,12,85,3
1286,17,17,17,12,86,3
1287,18,18,18,12,87,3
1288,13,13,13,12,88,3
1289,18,18,18,12,89,3
1290,23,23,23,12,90,3
1291,23,23,23,12,91,3
1292,17,17,17,12,92,3
1293,3,3,3,12,93,4
1294,0,0,0,12,94,2
1295,0,0,0,12,95,2
1296,0,0,0,12,96,2
1297,0,0,0,12,97,2
1298,0,0,0,12,98,2
1299,0,0,0,12,99,2
1300,0,0,0,13,0,2
1301,0,0,0,13,1,2
1302,0,0,0,13,2,2
1303,0,0,0,13,3,2
1304,0,0,0,13,4,2
1305,0,0,0,13,5,2
1306,0,0,0,13,6,2
1307,4,4,4,13,7,4
1308,15,15,15,13,8,3
1309,17,17,17,13,9,3
1310,14,14,14,13,10,3
1311,16,16,16,13,11,3
1312,16,16,16,13,12,3
1313,18,18,18,13,13,3
1314,19,19,19,13,14,3
1315,18,18,18,13,15,3
1316,19,19,19,13,16,3
1317,17,17,17,13,17,3
1318,14,14,14,13,18,3
1319,19,19,19,13,19,3
1320,16,16,16,13,20,3
1321,20,20,20,13,21,3
1322,12,12,12,13,22,3
1323,62,62,62,13,23,7
1324,212,212,212,13,24,1
1325,183,183,183,13,25,1
1326,70,70,70,13,26,9
1327,23,23,23,13,27,3
1328,38,38,38,13,28,1
1329,54,54,54,13,29,1
1330,138,138,138,13,30,6
1331,184,184,184,13,31,1
1332,157,157,157,13,32,1
1333,155,155,155,13,33,1
1334,165,165,165,13,34,1
1335,162,162,162,13,35,1
1336,129,129,129,13,36,5
1337,121,121,121,13,37,5
1338,111,111,111,13,38,5
1339,111,111,111,13,39,5
1340,91,91,91,13,40,5
1341,75,75,75,13,41,5
1342,91,91,91,13,42,5
1343,84,84,84,13,43,5
1344,75,75,75,13,44,5
1345,75,75,75,13,45,5
1346,75,75,75,13,46,5
1347,84,84,84,13,47,5
1348,118,118,118,13,48,5
1349,129,129,129,13,49,5
1350,132,132,132,13,50,5
1351,154,154,154,13,51,1
1352,122,122,122,13,52,5
1353,134,134,134,13,53,5
1354,123,123,123,13,54,5
1355,119,119,119,13,55,5
1356,116,116,116,13,56,5
1357,114,114,114,13,57,5
1358,107,107,107,13,58,5
1359,94,94,94,13,59,5
1360,82,82,82,13,60,5
1361,84,84,84,13,61,5
1362,92,92,92,13,62,5
1363,107,107,107,13,63,5
1364,110,110,110,13,64,5
1365,107,107,107,13,65,5
1366,107,107,107,13,66,5
1367,99,99,99,13,67,5
1368,102,102,102,13,68,5
1369,110,110,110,13,69,5
1370,109,109,109,13,70,5
1371,103,103,103,13,71,5
1372,109,109,109,13,72,5
1373,124,124,124,13,73,5
1374,146,146,146,13,74,1
1375,144,144,144,13,75,1
1376,88,88,88,13,76,5
1377,39,39,39,13,77,1
1378,18,18,18,13,78,3
1379,73,73,73,13,79,5
1380,230,230,230,13,80,1
1381,168,168,168,13,81,1
1382,31,31,31,13,82,1
1383,20,20,20,13,83,3
1384,18,18,18,13,84,3
1385,21,21,21,13,85,3
1386,18,18,18,13,86,3
1387,21,21,21,13,87,3
1388,17,17,17,13,88,3
1389,17,17,17,13,89,3
1390,19,19,19,13,90,3
1391,17,17,17,13,91,3
1392,18,18,18,13,92,3
1393,15,15,15,13,93,3
1394,3,3,3,13,94,4
1395,0,0,0,13,95,2
1396,0,0,0,13,96,2
1397,0,0,0,13,97,2
1398,0,0,0,13,98,2
1399,0,0,0,13,99,2
1400,0,0,0,14,0,2
1401,0,0,0,14,1,2
1402,0,0,0,14,2,2
1403,0,0,0,14,3,2
1404,0,0,0,14,4,2
1405,0,0,0,14,5,2
1406,2,2,2,14,6,2
1407,14,14,14,14,7,3
1408,20,20,20,14,8,3
1409,19,19,19,14,9,3
1410,18,18,18,14,10,3
1411,18,18,18,14,11,3
1412,19,19,19,14,12,3
1413,16,16,16,14,13,3
1414,19,19,19,14,14,3
1415,15,15,15,14,15,3
1416,15,15,15,14,16,3
1417,16,16,16,14,17,3
1418,15,15,15,14,18,3
1419,17,17,17,14,19,3
1420,16,16,16,14,20,3
1421,20,20,20,14,21,3
1422,78,78,78,14,22,5
1423,218,218,218,14,23,1
1424,158,158,158,14,24,1
1425,51,51,51,14,25,1
1426,23,23,23,14,26,3
1427,37,37,37,14,27,1
1428,74,74,74,14,28,5
1429,155,155,155,14,29,1
1430,159,159,159,14,30,1
1431,120,120,120,14,31,5
1432,119,119,119,14,32,5
1433,134,134,134,14,33,5
1434,157,157,157,14,34,1
1435,137,137,137,14,35,1
1436,122,122,122,14,36,5
1437,114,114,114,14,37,5
1438,111,111,111,14,38,5
1439,110,110,110,14,39,5
1440,85,85,85,14,40,5
1441,73,73,73,14,41,5
1442,78,78,78,14,42,5
1443,78,78,78,14,43,5
1444,76,76,76,14,44,5
1445,71,71,71,14,45,5
1446,84,84,84,14,46,5
1447,87,87,87,14,47,5
1448,94,94,94,14,48,5
1449,109,109,109,14,49,5
1450,120,120,120,14,50,5
1451,137,137,137,14,51,1
1452,137,137,137,14,52,1
1453,144,144,144,14,53,1
1454,124,124,124,14,54,5
1455,120,120,120,14,55,5
1456,119,119,119,14,56,5
1457,117,117,117,14,57,5
1458,112,112,112,14,58,5
1459,102,102,102,14,59,5
1460,85,85,85,14,60,5
1461,74,74,74,14,61,5
1462,83,83,83,14,62,5
1463,94,94,94,14,63,5
1464,90,90,90,14,64,5
1465,92,92,92,14,65,5
1466,94,94,94,14,66,5
1467,96,96,96,14,67,5
1468,95,95,95,14,68,5
1469,99,99,99,14,69,5
1470,98,98,98,14,70,5
1471,101,101,101,14,71,5
1472,109,109,109,14,72,5
1473,121,121,121,14,73,5
1474,128,128,128,14,74,5
1475,121,121,121,14,75,5
1476,125,125,125,14,76,5
1477,121,121,121,14,77,5
1478,52,52,52,14,78,1
1479,16,16,16,14,79,3
1480,74,74,74,14,80,5
1481,232,232,232,14,81,1
1482,148,148,148,14,82,1
1483,19,19,19,14,83,3
1484,20,20,20,14,84,3
1485,15,15,15,14,85,3
1486,17,17,17,14,86,3
1487,19,19,19,14,87,3
1488,21,21,21,14,88,3
1489,18,18,18,14,89,3
1490,16,16,16,14,90,3
1491,17,17,17,14,91,3
1492,17,17,17,14,92,3
1493,18,18,18,14,93,3
1494,13,13,13,14,94,3
1495,2,2,2,14,95,2
1496,0,0,0,14,96,2
1497,0,0,0,14,97,2
1498,0,0,0,14,98,2
1499,0,0,0,14,99,2
1500,0,0,0,15,0,2
1501,0,0,0,15,1,2
1502,0,0,0,15,2,2
1503,0,0,0,15,3,2
1504,0,0,0,15,4,2
1505,2,2,2,15,5,2
1506,16,16,16,15,6,3
1507,21,21,21,15,7,3
1508,19,19,19,15,8,3
1509,20,20,20,15,9,3
1510,20,20,20,15,10,3
1511,21,21,21,15,11,3
1512,20,20,20,15,12,3
1513,20,20,20,15,13,3
1514,16,16,16,15,14,3
1515,16,16,16,15,15,3
1516,16,16,16,15,16,3
1517,18,18,18,15,17,3
1518,16,16,16,15,18,3
1519,16,16,16,15,19,3
1520,16,16,16,15,20,3
1521,107,107,107,15,21,5
1522,242,242,242,15,22,1
1523,149,149,149,15,23,1
1524,31,31,31,15,24,1
1525,24,24,24,15,25,3
1526,51,51,51,15,26,1
1527,112,112,112,15,27,5
1528,145,145,145,15,28,1
1529,145,145,145,15,29,1
1530,125,125,125,15,30,5
1531,113,113,113,15,31,5
1532,117,117,117,15,32,5
1533,131,131,131,15,33,5
1534,138,138,138,15,34,6
1535,116,116,116,15,35,5
1536,108,108,108,15,36,5
1537,114,114,114,15,37,5
1538,118,118,118,15,38,5
1539,107,107,107,15,39,5
1540,79,79,79,15,40,5
1541,73,73,73,15,41,5
1542,73,73,73,15,42,5
1543,73,73,73,15,43,5
1544,85,85,85,15,44,5
1545,106,106,106,15,45,5
1546,122,122,122,15,46,5
1547,127,127,127,15,47,5
1548,116,116,116,15,48,5
1549,115,115,115,15,49,5
1550,121,121,121,15,50,5
1551,134,134,134,15,51,5
1552,170,170,170,15,52,1
1553,187,187,187,15,53,1
1554,139,139,139,15,54,6
1555,129,129,129,15,55,5
1556,126,126,126,15,56,5
1557,140,140,140,15,57,6
1558,129,129,129,15,58,5
1559,115,115,115,15,59,5
1560,100,100,100,15,60,5
1561,79,79,79,15,61,5
1562,80,80,80,15,62,5
1563,85,85,85,15,63,5
1564,80,80,80,15,64,5
1565,83,83,83,15,65,5
1566,87,87,87,15,66,5
1567,92,92,92,15,67,5
1568,91,91,91,15,68,5
1569,88,88,88,15,69,5
1570,93,93,93,15,70,5
1571,109,109,109,15,71,5
1572,119,119,119,15,72,5
1573,127,127,127,15,73,5
1574,125,125,125,15,74,5
1575,107,107,107,15,75,5
1576,112,112,112,15,76,5
1577,129,129,129,15,77,5
1578,127,127,127,15,78,5
1579,64,64,64,15,79,1
1580,47,47,47,15,80,1
1581,76,76,76,15,81,5
1582,230,230,230,15,82,1
1583,106,106,106,15,83,5
1584,15,15,15,15,84,3
1585,19,19,19,15,85,3
1586,18,18,18,15,86,3
1587,17,17,17,15,87,3
1588,20,20,20,15,88,3
1589,17,17,17,15,89,3
1590,15,15,15,15,90,3
1591,17,17,17,15,91,3
1592,20,20,20,15,92,3
1593,19,19,19,15,93,3
1594,17,17,17,15,94,3
1595,9,9,9,15,95,3
1596,1,1,1,15,96,2
1597,0,0,0,15,97,2
1598,0,0,0,15,98,2
1599,0,0,0,15,99,2
1600,0,0,0,16,0,2
1601,0,0,0,16,1,2
1602,0,0,0,16,2,2
1603,0,0,0,16,3,2
1604,2,2,2,16,4,2
1605,16,16,16,16,5,3
1606,25,25,25,16,6,1
1607,20,20,20,16,7,3
1608,21,21,21,16,8,3
1609,19,19,19,16,9,3
1610,18,18,18,16,10,3
1611,22,22,22,16,11,3
1612,18,18,18,16,12,3
1613,17,17,17,16,13,3
1614,17,17,17,16,14,3
1615,17,17,17,16,15,3
1616,20,20,20,16,16,3
1617,18,18,18,16,17,3
1618,16,16,16,16,18,3
1619,18,18,18,16,19,3
1620,104,104,104,16,20,5
1621,240,240,240,16,21,1
1622,143,143,143,16,22,1
1623,18,18,18,16,23,3
1624,21,21,21,16,24,3
1625,67,67,67,16,25,9
1626,133,133,133,16,26,5
1627,136,136,136,16,27,5
1628,126,126,126,16,28,5
1629,119,119,119,16,29,5
1630,121,121,121,16,30,5
1631,112,112,112,16,31,5
1632,108,108,108,16,32,5
1633,125,125,125,16,33,5
1634,125,125,125,16,34,5
1635,113,113,113,16,35,5
1636,106,106,106,16,36,5
1637,110,110,110,16,37,5
1638,116,116,116,16,38,5
1639,99,99,99,16,39,5
1640,79,79,79,16,40,5
1641,78,78,78,16,41,5
1642,73,73,73,16,42,5
1643,83,83,83,16,43,5
1644,117,117,117,16,44,5
1645,134,134,134,16,45,5
1646,138,138,138,16,46,6
1647,139,139,139,16,47,6
1648,132,132,132,16,48,5
1649,136,136,136,16,49,5
1650,127,127,127,16,50,5
1651,148,148,148,16,51,1
1652,136,136,136,16,52,5
1653,131,131,131,16,53,5
1654,115,115,115,16,54,5
1655,116,116,116,16,55,5
1656,113,113,113,16,56,5
1657,121,121,121,16,57,5
1658,136,136,136,16,58,5
1659,123,123,123,16,59,5
1660,118,118,118,16,60,5
1661,95,95,95,16,61,5
1662,78,78,78,16,62,5
1663,85,85,85,16,63,5
1664,83,83,83,16,64,5
1665,80,80,80,16,65,5
1666,86,86,86,16,66,5
1667,85,85,85,16,67,5
1668,84,84,84,16,68,5
1669,83,83,83,16,69,5
1670,103,103,103,16,70,5
1671,115,115,115,16,71,5
1672,125,125,125,16,72,5
1673,138,138,138,16,73,6
1674,117,117,117,16,74,5
1675,101,101,101,16,75,5
1676,104,104,104,16,76,5
1677,118,118,118,16,77,5
1678,147,147,147,16,78,1
1679,86,86,86,16,79,5
1680,74,74,74,16,80,5
1681,39,39,39,16,81,1
1682,98,98,98,16,82,5
1683,227,227,227,16,83,1
1684,63,63,63,16,84,1
1685,15,15,15,16,85,3
1686,17,17,17,16,86,3
1687,18,18,18,16,87,3
1688,19,19,19,16,88,3
1689,18,18,18,16,89,3
1690,14,14,14,16,90,3
1691,16,16,16,16,91,3
1692,19,19,19,16,92,3
1693,23,23,23,16,93,3
1694,18,18,18,16,94,3
1695,17,17,17,16,95,3
1696,5,5,5,16,96,4
1697,0,0,0,16,97,2
1698,0,0,0,16,98,2
1699,0,0,0,16,99,2
1700,0,0,0,17,0,2
1701,0,0,0,17,1,2
1702,1,1,1,17,2,2
1703,1,1,1,17,3,2
1704,13,13,13,17,4,3
1705,19,19,19,17,5,3
1706,15,15,15,17,6,3
1707,18,18,18,17,7,3
1708,17,17,17,17,8,3
1709,21,21,21,17,9,3
1710,19,19,19,17,10,3
1711,20,20,20,17,11,3
1712,17,17,17,17,12,3
1713,19,19,19,17,13,3
1714,18,18,18,17,14,3
1715,17,17,17,17,15,3
1716,20,20,20,17,16,3
1717,15,15,15,17,17,3
1718,16,16,16,17,18,3
1719,103,103,103,17,19,5
1720,245,245,245,17,20,1
1721,133,133,133,17,21,5
1722,19,19,19,17,22,3
1723,29,29,29,17,23,8
1724,51,51,51,17,24,1
1725,129,129,129,17,25,5
1726,133,133,133,17,26,5
1727,122,122,122,17,27,5
1728,117,117,117,17,28,5
1729,135,135,135,17,29,5
1730,143,143,143,17,30,1
1731,113,113,113,17,31,5
1732,93,93,93,17,32,5
1733,119,119,119,17,33,5
1734,123,123,123,17,34,5
1735,126,126,126,17,35,5
1736,115,115,115,17,36,5
1737,106,106,106,17,37,5
1738,116,116,116,17,38,5
1739,91,91,91,17,39,5
1740,77,77,77,17,40,5
1741,77,77,77,17,41,5
1742,71,71,71,17,42,5
1743,105,105,105,17,43,5
1744,124,124,124,17,44,5
1745,126,126,126,17,45,5
1746,119,119,119,17,46,5
1747,117,117,117,17,47,5
1748,120,120,120,17,48,5
1749,119,119,119,17,49,5
1750,119,119,119,17,50,5
1751,120,120,120,17,51,5
1752,109,109,109,17,52,5
1753,113,113,113,17,53,5
1754,112,112,112,17,54,5
1755,109,109,109,17,55,5
1756,111,111,111,17,56,5
1757,112,112,112,17,57,5
1758,114,114,114,17,58,5
1759,119,119,119,17,59,5
1760,118,118,118,17,60,5
1761,105,105,105,17,61,5
1762,84,84,84,17,62,5
1763,77,77,77,17,63,5
1764,79,79,79,17,64,5
1765,81,81,81,17,65,5
1766,80,80,80,17,66,5
1767,82,82,82,17,67,5
1768,82,82,82,17,68,5
1769,102,102,102,17,69,5
1770,114,114,114,17,70,5
1771,125,125,125,17,71,5
1772,127,127,127,17,72,5
1773,121,121,121,17,73,5
1774,102,102,102,17,74,5
1775,86,86,86,17,75,5
1776,108,108,108,17,76,5
1777,115,115,115,17,77,5
1778,136,136,136,17,78,5
1779,145,145,145,17,79,1
1780,69,69,69,17,80,9
1781,62,62,62,17,81,7
1782,25,25,25,17,82,1
1783,150,150,150,17,83,1
1784,179,179,179,17,84,1
1785,24,24,24,17,85,3
1786,19,19,19,17,86,3
1787,17,17,17,17,87,3
1788,16,16,16,17,88,3
1789,19,19,19,17,89,3
1790,19,19,19,17,90,3
1791,19,19,19,17,91,3
1792,19,19,19,17,92,3
1793,19,19,19,17,93,3
1794,21,21,21,17,94,3
1795,22,22,22,17,95,3
1796,15,15,15,17,96,3
1797,1,1,1,17,97,2
1798,0,0,0,17,98,2
1799,0,0,0,17,99,2
1800,0,0,0,18,0,2
1801,0,0,0,18,1,2
1802,1,1,1,18,2,2
1803,5,5,5,18,3,4
1804,18,18,18,18,4,3
1805,16,16,16,18,5,3
1806,14,14,14,18,6,3
1807,17,17,17,18,7,3
1808,14,14,14,18,8,3
1809,21,21,21,18,9,3
1810,23,23,23,18,10,3
1811,16,16,16,18,11,3
1812,19,19,19,18,12,3
1813,18,18,18,18,13,3
1814,19,19,19,18,14,3
1815,19,19,19,18,15,3
1816,17,17,17,18,16,3
1817,16,16,16,18,17,3
1818,77,77,77,18,18,5
1819,230,230,230,18,19,1
1820,145,145,145,18,20,1
1821,13,13,13,18,21,3
1822,55,55,55,18,22,1
1823,50,50,50,18,23,1
1824,96,96,96,18,24,5
1825,139,139,139,18,25,6
1826,123,123,123,18,26,5
1827,108,108,108,18,27,5
1828,113,113,113,18,28,5
1829,137,137,137,18,29,1
1830,151,151,151,18,30,1
1831,113,113,113,18,31,5
1832,90,90,90,18,32,5
1833,99,99,99,18,33,5
1834,123,123,123,18,34,5
1835,129,129,129,18,35,5
1836,135,135,135,18,36,5
1837,110,110,110,18,37,5
1838,95,95,95,18,38,5
1839,79,79,79,18,39,5
1840,81,81,81,18,40,5
1841,77,77,77,18,41,5
1842,75,75,75,18,42,5
1843,97,97,97,18,43,5
1844,114,114,114,18,44,5
1845,113,113,113,18,45,5
1846,110,110,110,18,46,5
1847,113,113,113,18,47,5
1848,110,110,110,18,48,5
1849,110,110,110,18,49,5
1850,117,117,117,18,50,5
1851,106,106,106,18,51,5
1852,113,113,113,18,52,5
1853,114,114,114,18,53,5
1854,103,103,103,18,54,5
1855,103,103,103,18,55,5
1856,98,98,98,18,56,5
1857,103,103,103,18,57,5
1858,107,107,107,18,58,5
1859,111,111,111,18,59,5
1860,115,115,115,18,60,5
1861,98,98,98,18,61,5
1862,75,75,75,18,62,5
1863,77,77,77,18,63,5
1864,82,82,82,18,64,5
1865,80,80,80,18,65,5
1866,80,80,80,18,66,5
1867,78,78,78,18,67,5
1868,92,92,92,18,68,5
1869,112,112,112,18,69,5
1870,122,122,122,18,70,5
1871,115,115,115,18,71,5
1872,108,108,108,18,72,5
1873,94,94,94,18,73,5
1874,88,88,88,18,74,5
1875,107,107,107,18,75,5
1876,119,119,119,18,76,5
1877,120,120,120,18,77,5
1878,117,117,117,18,78,5
1879,124,124,124,18,79,5
1880,112,112,112,18,80,5
1881,46,46,46,18,81,1
1882,61,61,61,18,82,7
1883,31,31,31,18,83,1
1884,175,175,175,18,84,1
1885,122,122,122,18,85,5
1886,12,12,12,18,86,3
1887,16,16,16,18,87,3
1888,17,17,17,18,88,3
1889,16,16,16,18,89,3
1890,20,20,20,18,90,3
1891,18,18,18,18,91,3
1892,21,21,21,18,92,3
1893,18,18,18,18,93,3
1894,19,19,19,18,94,3
1895,16,16,16,18,95,3
1896,20,20,20,18,96,3
1897,5,5,5,18,97,4
1898,0,0,0,18,98,2
1899,0,0,0,18,99,2
1900,0,0,0,19,0,2
1901,0,0,0,19,1,2
1902,0,0,0,19,2,2
1903,6,6,6,19,3,4
1904,16,16,16,19,4,3
1905,15,15,15,19,5,3
1906,18,18,18,19,6,3
1907,16,16,16,19,7,3
1908,19,19,19,19,8,3
1909,20,20,20,19,9,3
1910,18,18,18,19,10,3
1911,16,16,16,19,11,3
1912,19,19,19,19,12,3
1913,22,22,22,19,13,3
1914,20,20,20,19,14,3
1915,17,17,17,19,15,3
1916,13,13,13,19,16,3
1917,56,56,56,19,17,1
1918,223,223,223,19,18,1
1919,153,153,153,19,19,1
1920,20,20,20,19,20,3
1921,66,66,66,19,21,1
1922,67,67,67,19,22,9
1923,63,63,63,19,23,1
1924,150,150,150,19,24,1
1925,129,129,129,19,25,5
1926,118,118,118,19,26,5
1927,96,96,96,19,27,5
1928,104,104,104,19,28,5
