,R,G,B,i,j,cluster
997,1,1,1,9,97,4
998,0,0,0,9,98,4
999,79,79,79,9,99,2
1000,1,1,1,10,0,4
1001,1,1,1,10,1,4
1002,1,1,1,10,2,4
1003,1,1,1,10,3,4
1004,1,1,1,10,4,4
1005,1,1,1,10,5,4
1006,1,1,1,10,6,4
1007,1,1,1,10,7,4
1008,1,1,1,10,8,4
1009,1,1,1,10,9,4
1010,1,1,1,10,10,4
1011,1,1,1,10,11,4
1012,2,2,2,10,12,4
1013,2,2,2,10,13,4
1014,2,2,2,10,14,4
1015,3,3,3,10,15,4
1016,0,0,0,10,16,4
1017,32,32,32,10,17,1
1018,105,105,105,10,18,2
1019,141,141,141,10,19,9
1020,150,150,150,10,20,1
1021,142,142,142,10,21,9
1022,135,135,135,10,22,9
1023,152,152,152,10,23,1
1024,171,171,171,10,24,1
1025,175,175,175,10,25,1
1026,157,157,157,10,26,1
1027,132,132,132,10,27,13
1028,118,118,118,10,28,12
1029,104,104,104,10,29,2
1030,86,86,86,10,30,2
1031,80,80,80,10,31,2
1032,84,84,84,10,32,2
1033,95,95,95,10,33,2
1034,113,113,113,10,34,2
1035,109,109,109,10,35,2
1036,101,101,101,10,36,2
1037,121,121,121,10,37,3
1038,124,124,124,10,38,10
1039,110,110,110,10,39,2
1040,94,94,94,10,40,2
1041,73,73,73,10,41,2
1042,56,56,56,10,42,2
1043,18,18,18,10,43,1
1044,1,1,1,10,44,4
1045,4,4,4,10,45,4
1046,2,2,2,10,46,4
1047,18,18,18,10,47,1
1048,43,43,43,10,48,11
1049,30,30,30,10,49,1
1050,17,17,17,10,50,1
1051,24,24,24,10,51,1
1052,12,12,12,10,52,1
1053,9,9,9,10,53,5
1054,7,7,7,10,54,4
1055,6,6,6,10,55,4
1056,46,46,46,10,56,2
1057,104,104,104,10,57,2
1058,150,150,150,10,58,1
1059,135,135,135,10,59,9
1060,100,100,100,10,60,2
1061,103,103,103,10,61,2
1062,72,72,72,10,62,2
1063,9,9,9,10,63,5
1064,3,3,3,10,64,4
1065,3,3,3,10,65,4
1066,4,4,4,10,66,4
1067,10,10,10,10,67,5
1068,13,13,13,10,68,7
1069,12,12,12,10,69,1
1070,5,5,5,10,70,4
1071,2,2,2,10,71,4
1072,3,3,3,10,72,4
1073,7,7,7,10,73,4
1074,19,19,19,10,74,1
1075,26,26,26,10,75,1
1076,29,29,29,10,76,1
1077,92,92,92,10,77,2
1078,192,192,192,10,78,1
1079,204,204,204,10,79,1
1080,183,183,183,10,80,1
1081,152,152,152,10,81,1
1082,95,95,95,10,82,2
1083,13,13,13,10,83,7
1084,1,1,1,10,84,4
1085,2,2,2,10,85,4
1086,1,1,1,10,86,4
1087,1,1,1,10,87,4
1088,1,1,1,10,88,4
1089,1,1,1,10,89,4
1090,1,1,1,10,90,4
1091,1,1,1,10,91,4
1092,1,1,1,10,92,4
1093,1,1,1,10,93,4
1094,1,1,1,10,94,4
1095,1,1,1,10,95,4
1096,1,1,1,10,96,4
1097,1,1,1,10,97,4
1098,0,0,0,10,98,4
1099,79,79,79,10,99,2
1100,1,1,1,11,0,4
1101,1,1,1,11,1,4
1102,1,1,1,11,2,4
1103,1,1,1,11,3,4
1104,1,1,1,11,4,4
1105,1,1,1,11,5,4
1106,1,1,1,11,6,4
1107,1,1,1,11,7,4
1108,1,1,1,11,8,4
1109,1,1,1,11,9,4
1110,1,1,1,11,10,4
1111,1,1,1,11,11,4
1112,4,4,4,11,12,4
1113,3,3,3,11,13,4
1114,2,2,2,11,14,4
1115,1,1,1,11,15,4
1116,28,28,28,11,16,1
1117,137,137,137,11,17,9
1118,194,194,194,11,18,1
1119,180,180,180,11,19,1
1120,149,149,149,11,20,14
1121,114,114,114,11,21,2
1122,126,126,126,11,22,8
1123,175,175,175,11,23,1
1124,194,194,194,11,24,1
1125,179,179,179,11,25,1
1126,155,155,155,11,26,1
1127,133,133,133,11,27,9
1128,123,123,123,11,28,10
1129,101,101,101,11,29,2
1130,82,82,82,11,30,2
1131,64,64,64,11,31,2
1132,72,72,72,11,32,2
1133,96,96,96,11,33,2
1134,112,112,112,11,34,2
1135,121,121,121,11,35,3
1136,113,113,113,11,36,2
1137,97,97,97,11,37,2
1138,88,88,88,11,38,2
1139,106,106,106,11,39,2
1140,105,105,105,11,40,2
1141,60,60,60,11,41,2
1142,25,25,25,11,42,1
1143,15,15,15,11,43,7
1144,22,22,22,11,44,1
1145,36,36,36,11,45,1
1146,34,34,34,11,46,1
1147,26,26,26,11,47,1
1148,54,54,54,11,48,2
1149,54,54,54,11,49,2
1150,30,30,30,11,50,1
1151,24,24,24,11,51,1
1152,9,9,9,11,52,5
1153,6,6,6,11,53,4
1154,5,5,5,11,54,4
1155,5,5,5,11,55,4
1156,4,4,4,11,56,4
1157,57,57,57,11,57,2
1158,110,110,110,11,58,2
1159,133,133,133,11,59,9
1160,130,130,130,11,60,13
1161,120,120,120,11,61,3
1162,72,72,72,11,62,2
1163,15,15,15,11,63,7
1164,0,0,0,11,64,4
1165,1,1,1,11,65,4
1166,2,2,2,11,66,4
1167,14,14,14,11,67,7
1168,20,20,20,11,68,1
1169,17,17,17,11,69,1
1170,13,13,13,11,70,7
1171,7,7,7,11,71,4
1172,1,1,1,11,72,4
1173,2,2,2,11,73,4
1174,11,11,11,11,74,1
1175,23,23,23,11,75,1
1176,27,27,27,11,76,1
1177,64,64,64,11,77,2
1178,154,154,154,11,78,1
1179,179,179,179,11,79,1
1180,233,233,233,11,80,1
1181,191,191,191,11,81,1
1182,134,134,134,11,82,9
1183,63,63,63,11,83,2
1184,3,3,3,11,84,4
1185,2,2,2,11,85,4
1186,2,2,2,11,86,4
1187,1,1,1,11,87,4
1188,1,1,1,11,88,4
1189,1,1,1,11,89,4
1190,1,1,1,11,90,4
1191,1,1,1,11,91,4
1192,1,1,1,11,92,4
1193,1,1,1,11,93,4
1194,1,1,1,11,94,4
1195,1,1,1,11,95,4
1196,1,1,1,11,96,4
1197,1,1,1,11,97,4
1198,0,0,0,11,98,4
1199,79,79,79,11,99,2
1200,1,1,1,12,0,4
1201,1,1,1,12,1,4
1202,1,1,1,12,2,4
1203,1,1,1,12,3,4
1204,1,1,1,12,4,4
1205,1,1,1,12,5,4
1206,1,1,1,12,6,4
1207,1,1,1,12,7,4
1208,1,1,1,12,8,4
1209,1,1,1,12,9,4
1210,1,1,1,12,10,4
1211,1,1,1,12,11,4
1212,2,2,2,12,12,4
1213,1,1,1,12,13,4
1214,0,0,0,12,14,4
1215,22,22,22,12,15,1
1216,144,144,144,12,16,9
1217,217,217,217,12,17,1
1218,194,194,194,12,18,1
1219,126,126,126,12,19,8
1220,65,65,65,12,20,2
1221,43,43,43,12,21,11
1222,77,77,77,12,22,2
1223,133,133,133,12,23,9
1224,162,162,162,12,24,1
1225,172,172,172,12,25,1
1226,169,169,169,12,26,1
1227,167,167,167,12,27,1
1228,164,164,164,12,28,1
1229,127,127,127,12,29,8
1230,88,88,88,12,30,2
1231,74,74,74,12,31,2
1232,106,106,106,12,32,2
1233,152,152,152,12,33,1
1234,164,164,164,12,34,1
1235,155,155,155,12,35,1
1236,136,136,136,12,36,9
1237,120,120,120,12,37,3
1238,123,123,123,12,38,10
1239,130,130,130,12,39,13
1240,86,86,86,12,40,2
1241,28,28,28,12,41,1
1242,16,16,16,12,42,1
1243,15,15,15,12,43,7
1244,12,12,12,12,44,1
1245,17,17,17,12,45,1
1246,35,35,35,12,46,1
1247,25,25,25,12,47,1
1248,29,29,29,12,48,1
1249,50,50,50,12,49,2
1250,30,30,30,12,50,1
1251,9,9,9,12,51,5
1252,5,5,5,12,52,4
1253,1,1,1,12,53,4
1254,3,3,3,12,54,4
1255,11,11,11,12,55,1
1256,11,11,11,12,56,1
1257,30,30,30,12,57,1
1258,93,93,93,12,58,2
1259,132,132,132,12,59,13
1260,115,115,115,12,60,2
1261,111,111,111,12,61,2
1262,89,89,89,12,62,2
1263,30,30,30,12,63,1
1264,6,6,6,12,64,4
1265,5,5,5,12,65,4
1266,1,1,1,12,66,4
1267,6,6,6,12,67,4
1268,13,13,13,12,68,7
1269,19,19,19,12,69,1
1270,20,20,20,12,70,1
1271,15,15,15,12,71,7
1272,2,2,2,12,72,4
1273,1,1,1,12,73,4
1274,2,2,2,12,74,4
1275,18,18,18,12,75,1
1276,40,40,40,12,76,6
1277,93,93,93,12,77,2
1278,149,149,149,12,78,14
1279,164,164,164,12,79,1
1280,229,229,229,12,80,1
1281,223,223,223,12,81,1
1282,144,144,144,12,82,9
1283,95,95,95,12,83,2
1284,22,22,22,12,84,1
1285,1,1,1,12,85,4
1286,4,4,4,12,86,4
1287,0,0,0,12,87,4
1288,1,1,1,12,88,4
1289,1,1,1,12,89,4
1290,1,1,1,12,90,4
1291,1,1,1,12,91,4
1292,1,1,1,12,92,4
1293,1,1,1,12,93,4
1294,1,1,1,12,94,4
1295,1,1,1,12,95,4
1296,1,1,1,12,96,4
1297,1,1,1,12,97,4
1298,0,0,0,12,98,4
1299,79,79,79,12,99,2
1300,1,1,1,13,0,4
1301,1,1,1,13,1,4
1302,1,1,1,13,2,4
1303,1,1,1,13,3,4
1304,1,1,1,13,4,4
1305,1,1,1,13,5,4
1306,1,1,1,13,6,4
1307,1,1,1,13,7,4
1308,1,1,1,13,8,4
1309,1,1,1,13,9,4
1310,1,1,1,13,10,4
1311,1,1,1,13,11,4
1312,4,4,4,13,12,4
1313,1,1,1,13,13,4
1314,0,0,0,13,14,4
1315,100,100,100,13,15,2
1316,206,206,206,13,16,1
1317,184,184,184,13,17,1
1318,161,161,161,13,18,1
1319,81,81,81,13,19,2
1320,7,7,7,13,20,4
1321,3,3,3,13,21,4
1322,39,39,39,13,22,6
1323,98,98,98,13,23,2
1324,146,146,146,13,24,9
1325,176,176,176,13,25,1
1326,189,189,189,13,26,1
1327,176,176,176,13,27,1
1328,150,150,150,13,28,1
1329,144,144,144,13,29,9
1330,133,133,133,13,30,9
1331,124,124,124,13,31,10
1332,142,142,142,13,32,9
1333,172,172,172,13,33,1
1334,198,198,198,13,34,1
1335,205,205,205,13,35,1
1336,190,190,190,13,36,1
1337,194,194,194,13,37,1
1338,150,150,150,13,38,1
1339,92,92,92,13,39,2
1340,37,37,37,13,40,1
1341,11,11,11,13,41,1
1342,8,8,8,13,42,5
1343,3,3,3,13,43,4
1344,4,4,4,13,44,4
1345,1,1,1,13,45,4
1346,18,18,18,13,46,1
1347,28,28,28,13,47,1
1348,48,48,48,13,48,2
1349,68,68,68,13,49,2
1350,40,40,40,13,50,6
1351,12,12,12,13,51,1
1352,7,7,7,13,52,4
1353,5,5,5,13,53,4
1354,2,2,2,13,54,4
1355,4,4,4,13,55,4
1356,4,4,4,13,56,4
1357,13,13,13,13,57,7
1358,98,98,98,13,58,2
1359,141,141,141,13,59,9
1360,115,115,115,13,60,2
1361,108,108,108,13,61,2
1362,110,110,110,13,62,2
1363,83,83,83,13,63,2
1364,30,30,30,13,64,1
1365,7,7,7,13,65,4
1366,2,2,2,13,66,4
1367,1,1,1,13,67,4
1368,13,13,13,13,68,7
1369,27,27,27,13,69,1
1370,31,31,31,13,70,1
1371,22,22,22,13,71,1
1372,2,2,2,13,72,4
1373,2,2,2,13,73,4
1374,0,0,0,13,74,4
1375,24,24,24,13,75,1
1376,76,76,76,13,76,2
1377,146,146,146,13,77,9
1378,149,149,149,13,78,14
1379,159,159,159,13,79,1
1380,166,166,166,13,80,1
1381,137,137,137,13,81,9
1382,133,133,133,13,82,9
1383,104,104,104,13,83,2
1384,55,55,55,13,84,2
1385,8,8,8,13,85,5
1386,0,0,0,13,86,4
1387,2,2,2,13,87,4
1388,1,1,1,13,88,4
1389,1,1,1,13,89,4
1390,1,1,1,13,90,4
1391,1,1,1,13,91,4
1392,1,1,1,13,92,4
1393,1,1,1,13,93,4
1394,1,1,1,13,94,4
1395,1,1,1,13,95,4
1396,1,1,1,13,96,4
1397,1,1,1,13,97,4
1398,0,0,0,13,98,4
1399,79,79,79,13,99,2
1400,1,1,1,14,0,4
1401,1,1,1,14,1,4
1402,1,1,1,14,2,4
1403,1,1,1,14,3,4
1404,1,1,1,14,4,4
1405,1,1,1,14,5,4
1406,1,1,1,14,6,4
1407,1,1,1,14,7,4
1408,1,1,1,14,8,4
1409,1,1,1,14,9,4
1410,1,1,1,14,10,4
1411,1,1,1,14,11,4
1412,6,6,6,14,12,4
1413,1,1,1,14,13,4
1414,17,17,17,14,14,1
1415,174,174,174,14,15,1
1416,205,205,205,14,16,1
1417,162,162,162,14,17,1
1418,117,117,117,14,18,12
1419,34,34,34,14,19,1
1420,9,9,9,14,20,5
1421,21,21,21,14,21,1
1422,49,49,49,14,22,2
1423,110,110,110,14,23,2
1424,166,166,166,14,24,1
1425,175,175,175,14,25,1
1426,179,179,179,14,26,1
1427,164,164,164,14,27,1
1428,136,136,136,14,28,9
1429,162,162,162,14,29,1
1430,163,163,163,14,30,1
1431,109,109,109,14,31,2
1432,91,91,91,14,32,2
1433,113,113,113,14,33,2
1434,141,141,141,14,34,9
1435,160,160,160,14,35,1
1436,165,165,165,14,36,1
1437,172,172,172,14,37,1
1438,133,133,133,14,38,9
1439,64,64,64,14,39,2
1440,14,14,14,14,40,7
1441,9,9,9,14,41,5
1442,10,10,10,14,42,5
1443,11,11,11,14,43,1
1444,4,4,4,14,44,4
1445,10,10,10,14,45,5
1446,24,24,24,14,46,1
1447,26,26,26,14,47,1
1448,44,44,44,14,48,2
1449,57,57,57,14,49,2
1450,50,50,50,14,50,2
1451,25,25,25,14,51,1
1452,3,3,3,14,52,4
1453,1,1,1,14,53,4
1454,0,0,0,14,54,4
1455,2,2,2,14,55,4
1456,5,5,5,14,56,4
1457,26,26,26,14,57,1
1458,88,88,88,14,58,2
1459,116,116,116,14,59,2
1460,123,123,123,14,60,10
1461,106,106,106,14,61,2
1462,92,92,92,14,62,2
1463,116,116,116,14,63,2
1464,89,89,89,14,64,2
1465,27,27,27,14,65,1
1466,2,2,2,14,66,4
1467,0,0,0,14,67,4
1468,4,4,4,14,68,4
1469,18,18,18,14,69,1
1470,26,26,26,14,70,1
1471,19,19,19,14,71,1
1472,0,0,0,14,72,4
1473,0,0,0,14,73,4
1474,1,1,1,14,74,4
1475,50,50,50,14,75,2
1476,140,140,140,14,76,9
1477,185,185,185,14,77,1
1478,159,159,159,14,78,1
1479,101,101,101,14,79,2
1480,44,44,44,14,80,2
1481,53,53,53,14,81,2
1482,88,88,88,14,82,2
1483,110,110,110,14,83,2
1484,100,100,100,14,84,2
1485,55,55,55,14,85,2
1486,6,6,6,14,86,4
1487,4,4,4,14,87,4
1488,1,1,1,14,88,4
1489,1,1,1,14,89,4
1490,1,1,1,14,90,4
1491,1,1,1,14,91,4
1492,1,1,1,14,92,4
1493,1,1,1,14,93,4
1494,1,1,1,14,94,4
1495,1,1,1,14,95,4
1496,1,1,1,14,96,4
1497,1,1,1,14,97,4
1498,0,0,0,14,98,4
1499,79,79,79,14,99,2
1500,1,1,1,15,0,4
1501,1,1,1,15,1,4
1502,1,1,1,15,2,4
1503,1,1,1,15,3,4
1504,1,1,1,15,4,4
1505,1,1,1,15,5,4
1506,1,1,1,15,6,4
1507,1,1,1,15,7,4
1508,1,1,1,15,8,4
1509,1,1,1,15,9,4
1510,1,1,1,15,10,4
1511,1,1,1,15,11,4
1512,4,4,4,15,12,4
1513,0,0,0,15,13,4
1514,86,86,86,15,14,2
1515,227,227,227,15,15,1
1516,206,206,206,15,16,1
1517,167,167,167,15,17,1
1518,63,63,63,15,18,2
1519,3,3,3,15,19,4
1520,9,9,9,15,20,5
1521,37,37,37,15,21,1
1522,63,63,63,15,22,2
1523,115,115,115,15,23,2
1524,163,163,163,15,24,1
1525,181,181,181,15,25,1
1526,188,188,188,15,26,1
1527,196,196,196,15,27,1
1528,158,158,158,15,28,1
1529,126,126,126,15,29,8
1530,139,139,139,15,30,9
1531,101,101,101,15,31,2
1532,94,94,94,15,32,2
1533,97,97,97,15,33,2
1534,87,87,87,15,34,2
1535,124,124,124,15,35,10
1536,159,159,159,15,36,1
1537,167,167,167,15,37,1
1538,136,136,136,15,38,9
1539,92,92,92,15,39,2
1540,57,57,57,15,40,2
1541,48,48,48,15,41,2
1542,34,34,34,15,42,1
1543,25,25,25,15,43,1
1544,45,45,45,15,44,2
1545,101,101,101,15,45,2
1546,111,111,111,15,46,2
1547,64,64,64,15,47,2
1548,56,56,56,15,48,2
1549,59,59,59,15,49,2
1550,67,67,67,15,50,2
1551,76,76,76,15,51,2
1552,35,35,35,15,52,1
1553,7,7,7,15,53,4
1554,0,0,0,15,54,4
1555,2,2,2,15,55,4
1556,0,0,0,15,56,4
1557,28,28,28,15,57,1
1558,86,86,86,15,58,2
1559,97,97,97,15,59,2
1560,134,134,134,15,60,9
1561,136,136,136,15,61,9
1562,161,161,161,15,62,1
1563,157,157,157,15,63,1
1564,166,166,166,15,64,1
1565,157,157,157,15,65,1
1566,93,93,93,15,66,2
1567,42,42,42,15,67,11
1568,17,17,17,15,68,1
1569,21,21,21,15,69,1
1570,28,28,28,15,70,1
1571,31,31,31,15,71,1
1572,31,31,31,15,72,1
1573,45,45,45,15,73,2
1574,79,79,79,15,74,2
1575,138,138,138,15,75,9
1576,176,176,176,15,76,1
1577,193,193,193,15,77,1
1578,160,160,160,15,78,1
1579,36,36,36,15,79,1
1580,0,0,0,15,80,4
1581,16,16,16,15,81,1
1582,56,56,56,15,82,2
1583,94,94,94,15,83,2
1584,102,102,102,15,84,2
1585,115,115,115,15,85,2
1586,54,54,54,15,86,2
1587,2,2,2,15,87,4
1588,1,1,1,15,88,4
1589,1,1,1,15,89,4
1590,1,1,1,15,90,4
1591,1,1,1,15,91,4
1592,1,1,1,15,92,4
1593,1,1,1,15,93,4
1594,1,1,1,15,94,4
1595,1,1,1,15,95,4
1596,1,1,1,15,96,4
1597,1,1,1,15,97,4
1598,0,0,0,15,98,4
1599,79,79,79,15,99,2
1600,1,1,1,16,0,4
1601,1,1,1,16,1,4
1602,1,1,1,16,2,4
1603,1,1,1,16,3,4
1604,1,1,1,16,4,4
1605,1,1,1,16,5,4
1606,1,1,1,16,6,4
1607,1,1,1,16,7,4
1608,1,1,1,16,8,4
1609,1,1,1,16,9,4
1610,1,1,1,16,10,4
1611,1,1,1,16,11,4
1612,2,2,2,16,12,4
1613,52,52,52,16,13,2
1614,178,178,178,16,14,1
1615,209,209,209,16,15,1
1616,173,173,173,16,16,1
1617,176,176,176,16,17,1
1618,50,50,50,16,18,2
1619,1,1,1,16,19,4
1620,19,19,19,16,20,1
1621,51,51,51,16,21,2
1622,74,74,74,16,22,2
1623,104,104,104,16,23,2
1624,146,146,146,16,24,9
1625,179,179,179,16,25,1
1626,209,209,209,16,26,1
1627,220,220,220,16,27,1
1628,197,197,197,16,28,1
1629,137,137,137,16,29,9
1630,111,111,111,16,30,2
1631,137,137,137,16,31,9
1632,165,165,165,16,32,1
1633,193,193,193,16,33,1
1634,175,175,175,16,34,1
1635,152,152,152,16,35,1
1636,153,153,153,16,36,1
1637,134,134,134,16,37,9
1638,97,97,97,16,38,2
1639,72,72,72,16,39,2
1640,51,51,51,16,40,2
1641,61,61,61,16,41,2
1642,85,85,85,16,42,2
1643,114,114,114,16,43,2
1644,157,157,157,16,44,1
1645,177,177,177,16,45,1
1646,162,162,162,16,46,1
1647,111,111,111,16,47,2
1648,71,71,71,16,48,2
1649,75,75,75,16,49,2
1650,78,78,78,16,50,2
1651,79,79,79,16,51,2
1652,54,54,54,16,52,2
1653,24,24,24,16,53,1
1654,6,6,6,16,54,4
1655,5,5,5,16,55,4
1656,17,17,17,16,56,1
1657,6,6,6,16,57,4
1658,75,75,75,16,58,2
1659,111,111,111,16,59,2
1660,130,130,130,16,60,13
1661,166,166,166,16,61,1
1662,200,200,200,16,62,1
1663,158,158,158,16,63,1
1664,112,112,112,16,64,2
1665,115,115,115,16,65,2
1666,130,130,130,16,66,13
1667,137,137,137,16,67,9
1668,136,136,136,16,68,9
1669,149,149,149,16,69,14
1670,152,152,152,16,70,1
1671,144,144,144,16,71,9
1672,139,139,139,16,72,9
1673,138,138,138,16,73,9
1674,146,146,146,16,74,9
1675,153,153,153,16,75,1
1676,191,191,191,16,76,1
1677,195,195,195,16,77,1
1678,98,98,98,16,78,2
1679,6,6,6,16,79,4
1680,3,3,3,16,80,4
1681,11,11,11,16,81,1
1682,30,30,30,16,82,1
1683,55,55,55,16,83,2
1684,131,131,131,16,84,13
1685,123,123,123,16,85,10
1686,107,107,107,16,86,2
1687,21,21,21,16,87,1
1688,0,0,0,16,88,4
1689,1,1,1,16,89,4
1690,1,1,1,16,90,4
1691,1,1,1,16,91,4
1692,1,1,1,16,92,4
1693,1,1,1,16,93,4
1694,1,1,1,16,94,4
1695,1,1,1,16,95,4
1696,1,1,1,16,96,4
1697,1,1,1,16,97,4
1698,0,0,0,16,98,4
1699,79,79,79,16,99,2
1700,1,1,1,17,0,4
1701,1,1,1,17,1,4
1702,1,1,1,17,2,4
1703,1,1,1,17,3,4
1704,1,1,1,17,4,4
1705,1,1,1,17,5,4
1706,1,1,1,17,6,4
1707,1,1,1,17,7,4
1708,1,1,1,17,8,4
1709,1,1,1,17,9,4
1710,2,2,2,17,10,4
1711,0,0,0,17,11,4
1712,34,34,34,17,12,1
1713,141,141,141,17,13,9
1714,185,185,185,17,14,1
1715,177,177,177,17,15,1
1716,185,185,185,17,16,1
1717,145,145,145,17,17,9
1718,83,83,83,17,18,2
1719,19,19,19,17,19,1
1720,37,37,37,17,20,1
1721,74,74,74,17,21,2
1722,70,70,70,17,22,2
1723,87,87,87,17,23,2
1724,126,126,126,17,24,8
1725,154,154,154,17,25,1
1726,190,190,190,17,26,1
1727,208,208,208,17,27,1
1728,193,193,193,17,28,1
1729,180,180,180,17,29,1
1730,144,144,144,17,30,9
1731,171,171,171,17,31,1
1732,222,222,222,17,32,1
1733,243,243,243,17,33,1
1734,234,234,234,17,34,1
1735,187,187,187,17,35,1
1736,151,151,151,17,36,1
1737,126,126,126,17,37,8
1738,87,87,87,17,38,2
1739,74,74,74,17,39,2
1740,85,85,85,17,40,2
1741,97,97,97,17,41,2
1742,129,129,129,17,42,8
1743,157,157,157,17,43,1
1744,163,163,163,17,44,1
1745,164,164,164,17,45,1
1746,158,158,158,17,46,1
1747,141,141,141,17,47,9
1748,103,103,103,17,48,2
1749,80,80,80,17,49,2
1750,90,90,90,17,50,2
1751,87,87,87,17,51,2
1752,74,74,74,17,52,2
1753,58,58,58,17,53,2
1754,31,31,31,17,54,1
1755,33,33,33,17,55,1
1756,46,46,46,17,56,2
1757,28,28,28,17,57,1
1758,71,71,71,17,58,2
1759,122,122,122,17,59,3
1760,147,147,147,17,60,14
1761,156,156,156,17,61,1
1762,159,159,159,17,62,1
1763,181,181,181,17,63,1
1764,143,143,143,17,64,9
1765,122,122,122,17,65,3
1766,117,117,117,17,66,12
1767,114,114,114,17,67,2
1768,157,157,157,17,68,1
1769,161,161,161,17,69,1
1770,163,163,163,17,70,1
1771,160,160,160,17,71,1
1772,154,154,154,17,72,1
1773,145,145,145,17,73,9
1774,137,137,137,17,74,9
1775,148,148,148,17,75,14
1776,131,131,131,17,76,13
1777,112,112,112,17,77,2
1778,31,31,31,17,78,1
1779,3,3,3,17,79,4
1780,9,9,9,17,80,5
1781,4,4,4,17,81,4
1782,0,0,0,17,82,4
1783,42,42,42,17,83,11
1784,190,190,190,17,84,1
1785,166,166,166,17,85,1
1786,124,124,124,17,86,10
1787,44,44,44,17,87,2
1788,0,0,0,17,88,4
1789,2,2,2,17,89,4
1790,1,1,1,17,90,4
1791,1,1,1,17,91,4
1792,1,1,1,17,92,4
1793,1,1,1,17,93,4
1794,1,1,1,17,94,4
1795,1,1,1,17,95,4
1796,1,1,1,17,96,4
1797,1,1,1,17,97,4
1798,0,0,0,17,98,4
1799,79,79,79,17,99,2
1800,1,1,1,18,0,4
1801,1,1,1,18,1,4
1802,1,1,1,18,2,4
1803,1,1,1,18,3,4
1804,1,1,1,18,4,4
1805,1,1,1,18,5,4
1806,1,1,1,18,6,4
1807,1,1,1,18,7,4
1808,2,2,2,18,8,4
1809,4,4,4,18,9,4
1810,4,4,4,18,10,4
1811,7,7,7,18,11,4
1812,96,96,96,18,12,2
1813,174,174,174,18,13,1
1814,175,175,175,18,14,1
1815,223,223,223,18,15,1
1816,199,199,199,18,16,1
1817,130,130,130,18,17,13
1818,112,112,112,18,18,2
1819,47,47,47,18,19,2
1820,49,49,49,18,20,2
1821,68,68,68,18,21,2
1822,60,60,60,18,22,2
1823,66,66,66,18,23,2
1824,97,97,97,18,24,2
1825,111,111,111,18,25,2
1826,120,120,120,18,26,3
1827,132,132,132,18,27,13
1828,161,161,161,18,28,1
1829,182,182,182,18,29,1
1830,173,173,173,18,30,1
1831,179,179,179,18,31,1
1832,182,182,182,18,32,1
1833,174,174,174,18,33,1
1834,146,146,146,18,34,9
1835,119,119,119,18,35,3
1836,119,119,119,18,36,3
1837,105,105,105,18,37,2
1838,80,80,80,18,38,2
1839,114,114,114,18,39,2
1840,135,135,135,18,40,9
1841,133,133,133,18,41,9
1842,143,143,143,18,42,9
1843,149,149,149,18,43,14
1844,153,153,153,18,44,1
1845,155,155,155,18,45,1
1846,148,148,148,18,46,14
1847,137,137,137,18,47,9
1848,116,116,116,18,48,2
1849,104,104,104,18,49,2
1850,102,102,102,18,50,2
1851,106,106,106,18,51,2
1852,109,109,109,18,52,2
1853,101,101,101,18,53,2
1854,84,84,84,18,54,2
1855,84,84,84,18,55,2
1856,70,70,70,18,56,2
1857,71,71,71,18,57,2
1858,94,94,94,18,58,2
1859,113,113,113,18,59,2
1860,148,148,148,18,60,14
1861,161,161,161,18,61,1
1862,145,145,145,18,62,9
1863,162,162,162,18,63,1
1864,198,198,198,18,64,1
1865,212,212,212,18,65,1
1866,201,201,201,18,66,1
1867,136,136,136,18,67,9
1868,120,120,120,18,68,3
1869,118,118,118,18,69,12
1870,131,131,131,18,70,13
1871,154,154,154,18,71,1
1872,169,169,169,18,72,1
1873,166,166,166,18,73,1
1874,150,150,150,18,74,1
1875,88,88,88,18,75,2
1876,85,85,85,18,76,2
1877,54,54,54,18,77,2
1878,40,40,40,18,78,6
1879,82,82,82,18,79,2
1880,76,76,76,18,80,2
1881,69,69,69,18,81,2
1882,63,63,63,18,82,2
1883,114,114,114,18,83,2
1884,198,198,198,18,84,1
1885,204,204,204,18,85,1
1886,146,146,146,18,86,9
1887,77,77,77,18,87,2
1888,6,6,6,18,88,4
1889,4,4,4,18,89,4
1890,2,2,2,18,90,4
1891,1,1,1,18,91,4
1892,1,1,1,18,92,4
1893,1,1,1,18,93,4
1894,1,1,1,18,94,4
1895,1,1,1,18,95,4
1896,1,1,1,18,96,4
1897,1,1,1,18,97,4
1898,0,0,0,18,98,4
1899,79,79,79,18,99,2
1900,1,1,1,19,0,4
1901,1,1,1,19,1,4
1902,1,1,1,19,2,4
1903,1,1,1,19,3,4
1904,1,1,1,19,4,4
1905,1,1,1,19,5,4
1906,1,1,1,19,6,4
1907,1,1,1,19,7,4
1908,1,1,1,19,8,4
1909,3,3,3,19,9,4
1910,4,4,4,19,10,4
1911,60,60,60,19,11,2
1912,170,170,170,19,12,1
1913,179,179,179,19,13,1
1914,218,218,218,19,14,1
1915,216,216,216,19,15,1
1916,147,147,147,19,16,14
1917,139,139,139,19,17,9
1918,106,106,106,19,18,2
1919,63,63,63,19,19,2
1920,73,73,73,19,20,2
1921,63,63,63,19,21,2
1922,59,59,59,19,22,2
1923,73,73,73,19,23,2
1924,84,84,84,19,24,2
1925,49,49,49,19,25,2
1926,41,41,41,19,26,11
1927,65,65,65,19,27,2
1928,98,98,98,19,28,2
