,R,G,B,i,j,cluster
997,0,0,0,9,97,3
998,0,0,0,9,98,3
999,0,0,0,9,99,3
1000,50,50,50,10,0,4
1001,0,0,0,10,1,3
1002,3,3,3,10,2,3
1003,1,1,1,10,3,3
1004,0,0,0,10,4,3
1005,0,0,0,10,5,3
1006,0,0,0,10,6,3
1007,0,0,0,10,7,3
1008,0,0,0,10,8,3
1009,0,0,0,10,9,3
1010,0,0,0,10,10,3
1011,0,0,0,10,11,3
1012,0,0,0,10,12,3
1013,0,0,0,10,13,3
1014,0,0,0,10,14,3
1015,0,0,0,10,15,3
1016,0,0,0,10,16,3
1017,0,0,0,10,17,3
1018,0,0,0,10,18,3
1019,0,0,0,10,19,3
1020,0,0,0,10,20,3
1021,0,0,0,10,21,3
1022,0,0,0,10,22,3
1023,0,0,0,10,23,3
1024,0,0,0,10,24,3
1025,0,0,0,10,25,3
1026,1,1,1,10,26,3
1027,1,1,1,10,27,3
1028,1,1,1,10,28,3
1029,7,7,7,10,29,1
1030,38,38,38,10,30,1
1031,69,69,69,10,31,1
1032,83,83,83,10,32,1
1033,76,76,76,10,33,1
1034,44,44,44,10,34,1
1035,21,21,21,10,35,1
1036,15,15,15,10,36,6
1037,16,16,16,10,37,6
1038,21,21,21,10,38,1
1039,20,20,20,10,39,1
1040,21,21,21,10,40,1
1041,35,35,35,10,41,1
1042,39,39,39,10,42,1
1043,41,41,41,10,43,1
1044,47,47,47,10,44,1
1045,53,53,53,10,45,1
1046,59,59,59,10,46,1
1047,74,74,74,10,47,1
1048,58,58,58,10,48,1
1049,44,44,44,10,49,1
1050,34,34,34,10,50,1
1051,27,27,27,10,51,1
1052,15,15,15,10,52,6
1053,6,6,6,10,53,1
1054,9,9,9,10,54,5
1055,16,16,16,10,55,6
1056,26,26,26,10,56,2
1057,50,50,50,10,57,4
1058,80,80,80,10,58,1
1059,88,88,88,10,59,1
1060,72,72,72,10,60,1
1061,53,53,53,10,61,1
1062,26,26,26,10,62,2
1063,1,1,1,10,63,3
1064,0,0,0,10,64,3
1065,0,0,0,10,65,3
1066,0,0,0,10,66,3
1067,0,0,0,10,67,3
1068,1,1,1,10,68,3
1069,1,1,1,10,69,3
1070,1,1,1,10,70,3
1071,0,0,0,10,71,3
1072,0,0,0,10,72,3
1073,0,0,0,10,73,3
1074,0,0,0,10,74,3
1075,0,0,0,10,75,3
1076,0,0,0,10,76,3
1077,0,0,0,10,77,3
1078,0,0,0,10,78,3
1079,0,0,0,10,79,3
1080,0,0,0,10,80,3
1081,0,0,0,10,81,3
1082,0,0,0,10,82,3
1083,0,0,0,10,83,3
1084,0,0,0,10,84,3
1085,0,0,0,10,85,3
1086,0,0,0,10,86,3
1087,0,0,0,10,87,3
1088,0,0,0,10,88,3
1089,0,0,0,10,89,3
1090,0,0,0,10,90,3
1091,0,0,0,10,91,3
1092,0,0,0,10,92,3
1093,0,0,0,10,93,3
1094,0,0,0,10,94,3
1095,0,0,0,10,95,3
1096,0,0,0,10,96,3
1097,0,0,0,10,97,3
1098,0,0,0,10,98,3
1099,0,0,0,10,99,3
1100,50,50,50,11,0,4
1101,0,0,0,11,1,3
1102,3,3,3,11,2,3
1103,1,1,1,11,3,3
1104,0,0,0,11,4,3
1105,0,0,0,11,5,3
1106,0,0,0,11,6,3
1107,0,0,0,11,7,3
1108,0,0,0,11,8,3
1109,0,0,0,11,9,3
1110,0,0,0,11,10,3
1111,0,0,0,11,11,3
1112,0,0,0,11,12,3
1113,0,0,0,11,13,3
1114,1,1,1,11,14,3
1115,1,1,1,11,15,3
1116,1,1,1,11,16,3
1117,1,1,1,11,17,3
1118,0,0,0,11,18,3
1119,0,0,0,11,19,3
1120,0,0,0,11,20,3
1121,0,0,0,11,21,3
1122,0,0,0,11,22,3
1123,0,0,0,11,23,3
1124,1,1,1,11,24,3
1125,5,5,5,11,25,3
1126,3,3,3,11,26,3
1127,3,3,3,11,27,3
1128,12,12,12,11,28,5
1129,58,58,58,11,29,1
1130,81,81,81,11,30,1
1131,91,91,91,11,31,1
1132,39,39,39,11,32,1
1133,13,13,13,11,33,5
1134,22,22,22,11,34,1
1135,28,28,28,11,35,1
1136,16,16,16,11,36,6
1137,15,15,15,11,37,6
1138,14,14,14,11,38,6
1139,19,19,19,11,39,12
1140,22,22,22,11,40,1
1141,15,15,15,11,41,6
1142,10,10,10,11,42,5
1143,18,18,18,11,43,12
1144,18,18,18,11,44,12
1145,19,19,19,11,45,12
1146,42,42,42,11,46,1
1147,53,53,53,11,47,1
1148,28,28,28,11,48,1
1149,10,10,10,11,49,5
1150,11,11,11,11,50,5
1151,13,13,13,11,51,5
1152,25,25,25,11,52,2
1153,15,15,15,11,53,6
1154,9,9,9,11,54,5
1155,19,19,19,11,55,12
1156,12,12,12,11,56,5
1157,31,31,31,11,57,1
1158,31,31,31,11,58,1
1159,28,28,28,11,59,1
1160,70,70,70,11,60,1
1161,88,88,88,11,61,1
1162,64,64,64,11,62,1
1163,40,40,40,11,63,1
1164,8,8,8,11,64,1
1165,2,2,2,11,65,3
1166,6,6,6,11,66,1
1167,3,3,3,11,67,3
1168,1,1,1,11,68,3
1169,1,1,1,11,69,3
1170,1,1,1,11,70,3
1171,0,0,0,11,71,3
1172,0,0,0,11,72,3
1173,0,0,0,11,73,3
1174,0,0,0,11,74,3
1175,0,0,0,11,75,3
1176,0,0,0,11,76,3
1177,0,0,0,11,77,3
1178,0,0,0,11,78,3
1179,0,0,0,11,79,3
1180,0,0,0,11,80,3
1181,0,0,0,11,81,3
1182,0,0,0,11,82,3
1183,0,0,0,11,83,3
1184,0,0,0,11,84,3
1185,0,0,0,11,85,3
1186,0,0,0,11,86,3
1187,0,0,0,11,87,3
1188,0,0,0,11,88,3
1189,0,0,0,11,89,3
1190,0,0,0,11,90,3
1191,0,0,0,11,91,3
1192,0,0,0,11,92,3
1193,0,0,0,11,93,3
1194,0,0,0,11,94,3
1195,0,0,0,11,95,3
1196,0,0,0,11,96,3
1197,0,0,0,11,97,3
1198,0,0,0,11,98,3
1199,0,0,0,11,99,3
1200,50,50,50,12,0,4
1201,0,0,0,12,1,3
1202,3,3,3,12,2,3
1203,1,1,1,12,3,3
1204,0,0,0,12,4,3
1205,0,0,0,12,5,3
1206,0,0,0,12,6,3
1207,0,0,0,12,7,3
1208,0,0,0,12,8,3
1209,0,0,0,12,9,3
1210,0,0,0,12,10,3
1211,0,0,0,12,11,3
1212,0,0,0,12,12,3
1213,0,0,0,12,13,3
1214,1,1,1,12,14,3
1215,1,1,1,12,15,3
1216,1,1,1,12,16,3
1217,1,1,1,12,17,3
1218,0,0,0,12,18,3
1219,0,0,0,12,19,3
1220,0,0,0,12,20,3
1221,0,0,0,12,21,3
1222,0,0,0,12,22,3
1223,0,0,0,12,23,3
1224,0,0,0,12,24,3
1225,3,3,3,12,25,3
1226,4,4,4,12,26,3
1227,31,31,31,12,27,1
1228,75,75,75,12,28,1
1229,97,97,97,12,29,1
1230,83,83,83,12,30,1
1231,34,34,34,12,31,1
1232,46,46,46,12,32,1
1233,33,33,33,12,33,1
1234,24,24,24,12,34,2
1235,17,17,17,12,35,12
1236,19,19,19,12,36,12
1237,35,35,35,12,37,1
1238,52,52,52,12,38,4
1239,69,69,69,12,39,1
1240,66,66,66,12,40,1
1241,61,61,61,12,41,1
1242,51,51,51,12,42,4
1243,40,40,40,12,43,1
1244,36,36,36,12,44,1
1245,25,25,25,12,45,2
1246,10,10,10,12,46,5
1247,10,10,10,12,47,5
1248,8,8,8,12,48,1
1249,59,59,59,12,49,1
1250,114,114,114,12,50,8
1251,97,97,97,12,51,1
1252,59,59,59,12,52,1
1253,45,45,45,12,53,1
1254,40,40,40,12,54,1
1255,65,65,65,12,55,1
1256,45,45,45,12,56,1
1257,52,52,52,12,57,4
1258,55,55,55,12,58,1
1259,25,25,25,12,59,2
1260,10,10,10,12,60,5
1261,51,51,51,12,61,4
1262,89,89,89,12,62,1
1263,82,82,82,12,63,1
1264,53,53,53,12,64,1
1265,11,11,11,12,65,5
1266,3,3,3,12,66,3
1267,4,4,4,12,67,3
1268,1,1,1,12,68,3
1269,1,1,1,12,69,3
1270,1,1,1,12,70,3
1271,0,0,0,12,71,3
1272,0,0,0,12,72,3
1273,0,0,0,12,73,3
1274,0,0,0,12,74,3
1275,0,0,0,12,75,3
1276,0,0,0,12,76,3
1277,0,0,0,12,77,3
1278,0,0,0,12,78,3
1279,0,0,0,12,79,3
1280,0,0,0,12,80,3
1281,0,0,0,12,81,3
1282,0,0,0,12,82,3
1283,0,0,0,12,83,3
1284,0,0,0,12,84,3
1285,0,0,0,12,85,3
1286,0,0,0,12,86,3
1287,0,0,0,12,87,3
1288,0,0,0,12,88,3
1289,0,0,0,12,89,3
1290,0,0,0,12,90,3
1291,0,0,0,12,91,3
1292,0,0,0,12,92,3
1293,0,0,0,12,93,3
1294,0,0,0,12,94,3
1295,0,0,0,12,95,3
1296,0,0,0,12,96,3
1297,0,0,0,12,97,3
1298,0,0,0,12,98,3
1299,0,0,0,12,99,3
1300,50,50,50,13,0,4
1301,0,0,0,13,1,3
1302,3,3,3,13,2,3
1303,1,1,1,13,3,3
1304,0,0,0,13,4,3
1305,0,0,0,13,5,3
1306,0,0,0,13,6,3
1307,0,0,0,13,7,3
1308,0,0,0,13,8,3
1309,0,0,0,13,9,3
1310,0,0,0,13,10,3
1311,0,0,0,13,11,3
1312,0,0,0,13,12,3
1313,0,0,0,13,13,3
1314,1,1,1,13,14,3
1315,1,1,1,13,15,3
1316,1,1,1,13,16,3
1317,1,1,1,13,17,3
1318,0,0,0,13,18,3
1319,0,0,0,13,19,3
1320,0,0,0,13,20,3
1321,1,1,1,13,21,3
1322,2,2,2,13,22,3
1323,1,1,1,13,23,3
1324,1,1,1,13,24,3
1325,2,2,2,13,25,3
1326,25,25,25,13,26,2
1327,114,114,114,13,27,8
1328,117,117,117,13,28,8
1329,70,70,70,13,29,1
1330,20,20,20,13,30,1
1331,22,22,22,13,31,1
1332,34,34,34,13,32,1
1333,25,25,25,13,33,2
1334,15,15,15,13,34,6
1335,33,33,33,13,35,1
1336,81,81,81,13,36,1
1337,78,78,78,13,37,1
1338,97,97,97,13,38,1
1339,100,100,100,13,39,13
1340,89,89,89,13,40,1
1341,98,98,98,13,41,1
1342,92,92,92,13,42,1
1343,60,60,60,13,43,1
1344,44,44,44,13,44,1
1345,46,46,46,13,45,1
1346,36,36,36,13,46,1
1347,51,51,51,13,47,4
1348,101,101,101,13,48,13
1349,195,195,195,13,49,1
1350,188,188,188,13,50,1
1351,178,178,178,13,51,1
1352,185,185,185,13,52,1
1353,151,151,151,13,53,11
1354,135,135,135,13,54,11
1355,110,110,110,13,55,10
1356,74,74,74,13,56,1
1357,43,43,43,13,57,1
1358,16,16,16,13,58,6
1359,21,21,21,13,59,1
1360,32,32,32,13,60,1
1361,18,18,18,13,61,12
1362,23,23,23,13,62,2
1363,84,84,84,13,63,1
1364,79,79,79,13,64,1
1365,56,56,56,13,65,1
1366,16,16,16,13,66,6
1367,2,2,2,13,67,3
1368,1,1,1,13,68,3
1369,1,1,1,13,69,3
1370,1,1,1,13,70,3
1371,0,0,0,13,71,3
1372,0,0,0,13,72,3
1373,0,0,0,13,73,3
1374,0,0,0,13,74,3
1375,0,0,0,13,75,3
1376,0,0,0,13,76,3
1377,0,0,0,13,77,3
1378,0,0,0,13,78,3
1379,0,0,0,13,79,3
1380,0,0,0,13,80,3
1381,0,0,0,13,81,3
1382,0,0,0,13,82,3
1383,0,0,0,13,83,3
1384,0,0,0,13,84,3
1385,0,0,0,13,85,3
1386,0,0,0,13,86,3
1387,0,0,0,13,87,3
1388,0,0,0,13,88,3
1389,0,0,0,13,89,3
1390,0,0,0,13,90,3
1391,0,0,0,13,91,3
1392,0,0,0,13,92,3
1393,0,0,0,13,93,3
1394,0,0,0,13,94,3
1395,0,0,0,13,95,3
1396,0,0,0,13,96,3
1397,0,0,0,13,97,3
1398,0,0,0,13,98,3
1399,0,0,0,13,99,3
1400,50,50,50,14,0,4
1401,0,0,0,14,1,3
1402,3,3,3,14,2,3
1403,1,1,1,14,3,3
1404,0,0,0,14,4,3
1405,0,0,0,14,5,3
1406,0,0,0,14,6,3
1407,0,0,0,14,7,3
1408,0,0,0,14,8,3
1409,0,0,0,14,9,3
1410,0,0,0,14,10,3
1411,0,0,0,14,11,3
1412,0,0,0,14,12,3
1413,0,0,0,14,13,3
1414,1,1,1,14,14,3
1415,1,1,1,14,15,3
1416,1,1,1,14,16,3
1417,1,1,1,14,17,3
1418,0,0,0,14,18,3
1419,0,0,0,14,19,3
1420,0,0,0,14,20,3
1421,1,1,1,14,21,3
1422,2,2,2,14,22,3
1423,3,3,3,14,23,3
1424,0,0,0,14,24,3
1425,19,19,19,14,25,12
1426,83,83,83,14,26,1
1427,112,112,112,14,27,10
1428,71,71,71,14,28,1
1429,13,13,13,14,29,5
1430,21,21,21,14,30,1
1431,13,13,13,14,31,5
1432,14,14,14,14,32,6
1433,41,41,41,14,33,1
1434,63,63,63,14,34,1
1435,92,92,92,14,35,1
1436,101,101,101,14,36,13
1437,94,94,94,14,37,1
1438,94,94,94,14,38,1
1439,110,110,110,14,39,10
1440,104,104,104,14,40,7
1441,121,121,121,14,41,9
1442,124,124,124,14,42,9
1443,95,95,95,14,43,1
1444,51,51,51,14,44,4
1445,65,65,65,14,45,1
1446,140,140,140,14,46,11
1447,231,231,231,14,47,1
1448,222,222,222,14,48,1
1449,180,180,180,14,49,1
1450,167,167,167,14,50,1
1451,184,184,184,14,51,1
1452,194,194,194,14,52,1
1453,190,190,190,14,53,1
1454,176,176,176,14,54,1
1455,176,176,176,14,55,1
1456,169,169,169,14,56,1
1457,153,153,153,14,57,11
1458,100,100,100,14,58,13
1459,31,31,31,14,59,1
1460,19,19,19,14,60,12
1461,16,16,16,14,61,6
1462,18,18,18,14,62,12
1463,21,21,21,14,63,1
1464,82,82,82,14,64,1
1465,89,89,89,14,65,1
1466,58,58,58,14,66,1
1467,18,18,18,14,67,12
1468,0,0,0,14,68,3
1469,1,1,1,14,69,3
1470,1,1,1,14,70,3
1471,0,0,0,14,71,3
1472,0,0,0,14,72,3
1473,0,0,0,14,73,3
1474,0,0,0,14,74,3
1475,0,0,0,14,75,3
1476,0,0,0,14,76,3
1477,0,0,0,14,77,3
1478,0,0,0,14,78,3
1479,0,0,0,14,79,3
1480,0,0,0,14,80,3
1481,0,0,0,14,81,3
1482,0,0,0,14,82,3
1483,0,0,0,14,83,3
1484,0,0,0,14,84,3
1485,0,0,0,14,85,3
1486,0,0,0,14,86,3
1487,0,0,0,14,87,3
1488,0,0,0,14,88,3
1489,0,0,0,14,89,3
1490,0,0,0,14,90,3
1491,0,0,0,14,91,3
1492,0,0,0,14,92,3
1493,0,0,0,14,93,3
1494,0,0,0,14,94,3
1495,0,0,0,14,95,3
1496,0,0,0,14,96,3
1497,0,0,0,14,97,3
1498,0,0,0,14,98,3
1499,0,0,0,14,99,3
1500,50,50,50,15,0,4
1501,0,0,0,15,1,3
1502,3,3,3,15,2,3
1503,1,1,1,15,3,3
1504,0,0,0,15,4,3
1505,0,0,0,15,5,3
1506,0,0,0,15,6,3
1507,0,0,0,15,7,3
1508,0,0,0,15,8,3
1509,0,0,0,15,9,3
1510,0,0,0,15,10,3
1511,0,0,0,15,11,3
1512,0,0,0,15,12,3
1513,0,0,0,15,13,3
1514,0,0,0,15,14,3
1515,0,0,0,15,15,3
1516,0,0,0,15,16,3
1517,0,0,0,15,17,3
1518,1,1,1,15,18,3
1519,1,1,1,15,19,3
1520,1,1,1,15,20,3
1521,4,4,4,15,21,3
1522,8,8,8,15,22,1
1523,0,0,0,15,23,3
1524,21,21,21,15,24,1
1525,91,91,91,15,25,1
1526,100,100,100,15,26,13
1527,73,73,73,15,27,1
1528,17,17,17,15,28,12
1529,11,11,11,15,29,5
1530,10,10,10,15,30,5
1531,31,31,31,15,31,1
1532,83,83,83,15,32,1
1533,100,100,100,15,33,13
1534,58,58,58,15,34,1
1535,98,98,98,15,35,1
1536,118,118,118,15,36,1
1537,99,99,99,15,37,13
1538,89,89,89,15,38,1
1539,101,101,101,15,39,13
1540,114,114,114,15,40,8
1541,130,130,130,15,41,11
1542,137,137,137,15,42,11
1543,121,121,121,15,43,9
1544,57,57,57,15,44,1
1545,53,53,53,15,45,1
1546,142,142,142,15,46,11
1547,200,200,200,15,47,1
1548,161,161,161,15,48,1
1549,138,138,138,15,49,11
1550,148,148,148,15,50,11
1551,180,180,180,15,51,1
1552,186,186,186,15,52,1
1553,192,192,192,15,53,1
1554,181,181,181,15,54,1
1555,180,180,180,15,55,1
1556,174,174,174,15,56,1
1557,171,171,171,15,57,1
1558,183,183,183,15,58,1
1559,140,140,140,15,59,11
1560,64,64,64,15,60,1
1561,14,14,14,15,61,6
1562,21,21,21,15,62,1
1563,18,18,18,15,63,12
1564,14,14,14,15,64,6
1565,81,81,81,15,65,1
1566,99,99,99,15,66,13
1567,76,76,76,15,67,1
1568,29,29,29,15,68,1
1569,2,2,2,15,69,3
1570,2,2,2,15,70,3
1571,2,2,2,15,71,3
1572,0,0,0,15,72,3
1573,0,0,0,15,73,3
1574,0,0,0,15,74,3
1575,0,0,0,15,75,3
1576,0,0,0,15,76,3
1577,0,0,0,15,77,3
1578,0,0,0,15,78,3
1579,1,1,1,15,79,3
1580,1,1,1,15,80,3
1581,1,1,1,15,81,3
1582,1,1,1,15,82,3
1583,1,1,1,15,83,3
1584,1,1,1,15,84,3
1585,1,1,1,15,85,3
1586,0,0,0,15,86,3
1587,0,0,0,15,87,3
1588,0,0,0,15,88,3
1589,0,0,0,15,89,3
1590,0,0,0,15,90,3
1591,0,0,0,15,91,3
1592,0,0,0,15,92,3
1593,0,0,0,15,93,3
1594,0,0,0,15,94,3
1595,0,0,0,15,95,3
1596,0,0,0,15,96,3
1597,0,0,0,15,97,3
1598,0,0,0,15,98,3
1599,0,0,0,15,99,3
1600,50,50,50,16,0,4
1601,0,0,0,16,1,3
1602,3,3,3,16,2,3
1603,1,1,1,16,3,3
1604,0,0,0,16,4,3
1605,0,0,0,16,5,3
1606,0,0,0,16,6,3
1607,0,0,0,16,7,3
1608,0,0,0,16,8,3
1609,0,0,0,16,9,3
1610,0,0,0,16,10,3
1611,0,0,0,16,11,3
1612,0,0,0,16,12,3
1613,0,0,0,16,13,3
1614,0,0,0,16,14,3
1615,0,0,0,16,15,3
1616,0,0,0,16,16,3
1617,0,0,0,16,17,3
1618,1,1,1,16,18,3
1619,1,1,1,16,19,3
1620,1,1,1,16,20,3
1621,3,3,3,16,21,3
1622,4,4,4,16,22,3
1623,19,19,19,16,23,12
1624,98,98,98,16,24,1
1625,108,108,108,16,25,1
1626,87,87,87,16,26,1
1627,14,14,14,16,27,6
1628,16,16,16,16,28,6
1629,20,20,20,16,29,1
1630,34,34,34,16,30,1
1631,63,63,63,16,31,1
1632,73,73,73,16,32,1
1633,86,86,86,16,33,1
1634,51,51,51,16,34,4
1635,106,106,106,16,35,7
1636,130,130,130,16,36,11
1637,107,107,107,16,37,7
1638,86,86,86,16,38,1
1639,106,106,106,16,39,7
1640,129,129,129,16,40,11
1641,143,143,143,16,41,11
1642,135,135,135,16,42,11
1643,127,127,127,16,43,11
1644,65,65,65,16,44,1
1645,93,93,93,16,45,1
1646,209,209,209,16,46,1
1647,171,171,171,16,47,1
1648,138,138,138,16,48,11
1649,66,66,66,16,49,1
1650,99,99,99,16,50,13
1651,162,162,162,16,51,1
1652,164,164,164,16,52,1
1653,174,174,174,16,53,1
1654,186,186,186,16,54,1
1655,189,189,189,16,55,1
1656,182,182,182,16,56,1
1657,177,177,177,16,57,1
1658,166,166,166,16,58,1
1659,160,160,160,16,59,1
1660,129,129,129,16,60,11
1661,82,82,82,16,61,1
1662,23,23,23,16,62,2
1663,12,12,12,16,63,5
1664,14,14,14,16,64,6
1665,14,14,14,16,65,6
1666,81,81,81,16,66,1
1667,100,100,100,16,67,13
1668,89,89,89,16,68,1
1669,40,40,40,16,69,1
1670,2,2,2,16,70,3
1671,3,3,3,16,71,3
1672,0,0,0,16,72,3
1673,0,0,0,16,73,3
1674,0,0,0,16,74,3
1675,0,0,0,16,75,3
1676,0,0,0,16,76,3
1677,0,0,0,16,77,3
1678,0,0,0,16,78,3
1679,1,1,1,16,79,3
1680,1,1,1,16,80,3
1681,1,1,1,16,81,3
1682,1,1,1,16,82,3
1683,1,1,1,16,83,3
1684,1,1,1,16,84,3
1685,1,1,1,16,85,3
1686,0,0,0,16,86,3
1687,0,0,0,16,87,3
1688,0,0,0,16,88,3
1689,0,0,0,16,89,3
1690,0,0,0,16,90,3
1691,0,0,0,16,91,3
1692,0,0,0,16,92,3
1693,0,0,0,16,93,3
1694,0,0,0,16,94,3
1695,0,0,0,16,95,3
1696,0,0,0,16,96,3
1697,0,0,0,16,97,3
1698,0,0,0,16,98,3
1699,0,0,0,16,99,3
1700,50,50,50,17,0,4
1701,0,0,0,17,1,3
1702,3,3,3,17,2,3
1703,1,1,1,17,3,3
1704,0,0,0,17,4,3
1705,0,0,0,17,5,3
1706,0,0,0,17,6,3
1707,0,0,0,17,7,3
1708,0,0,0,17,8,3
1709,0,0,0,17,9,3
1710,0,0,0,17,10,3
1711,0,0,0,17,11,3
1712,0,0,0,17,12,3
1713,0,0,0,17,13,3
1714,0,0,0,17,14,3
1715,0,0,0,17,15,3
1716,0,0,0,17,16,3
1717,0,0,0,17,17,3
1718,1,1,1,17,18,3
1719,1,1,1,17,19,3
1720,1,1,1,17,20,3
1721,1,1,1,17,21,3
1722,7,7,7,17,22,1
1723,84,84,84,17,23,1
1724,109,109,109,17,24,1
1725,100,100,100,17,25,13
1726,19,19,19,17,26,12
1727,9,9,9,17,27,5
1728,19,19,19,17,28,12
1729,42,42,42,17,29,1
1730,73,73,73,17,30,1
1731,80,80,80,17,31,1
1732,94,94,94,17,32,1
1733,60,60,60,17,33,1
1734,85,85,85,17,34,1
1735,123,123,123,17,35,9
1736,124,124,124,17,36,9
1737,109,109,109,17,37,1
1738,110,110,110,17,38,10
1739,132,132,132,17,39,11
1740,146,146,146,17,40,11
1741,142,142,142,17,41,11
1742,129,129,129,17,42,11
1743,117,117,117,17,43,8
1744,81,81,81,17,44,1
1745,180,180,180,17,45,1
1746,210,210,210,17,46,1
1747,184,184,184,17,47,1
1748,127,127,127,17,48,11
1749,56,56,56,17,49,1
1750,78,78,78,17,50,1
1751,141,141,141,17,51,11
1752,164,164,164,17,52,1
1753,173,173,173,17,53,1
1754,186,186,186,17,54,1
1755,193,193,193,17,55,1
1756,187,187,187,17,56,1
1757,190,190,190,17,57,1
1758,167,167,167,17,58,1
1759,157,157,157,17,59,11
1760,118,118,118,17,60,1
1761,125,125,125,17,61,9
1762,99,99,99,17,62,13
1763,39,39,39,17,63,1
1764,15,15,15,17,64,6
1765,6,6,6,17,65,1
1766,11,11,11,17,66,5
1767,81,81,81,17,67,1
1768,102,102,102,17,68,1
1769,99,99,99,17,69,13
1770,41,41,41,17,70,1
1771,0,0,0,17,71,3
1772,0,0,0,17,72,3
1773,0,0,0,17,73,3
1774,0,0,0,17,74,3
1775,0,0,0,17,75,3
1776,0,0,0,17,76,3
1777,0,0,0,17,77,3
1778,0,0,0,17,78,3
1779,1,1,1,17,79,3
1780,1,1,1,17,80,3
1781,1,1,1,17,81,3
1782,1,1,1,17,82,3
1783,1,1,1,17,83,3
1784,1,1,1,17,84,3
1785,1,1,1,17,85,3
1786,0,0,0,17,86,3
1787,0,0,0,17,87,3
1788,0,0,0,17,88,3
1789,0,0,0,17,89,3
1790,0,0,0,17,90,3
1791,0,0,0,17,91,3
1792,0,0,0,17,92,3
1793,0,0,0,17,93,3
1794,0,0,0,17,94,3
1795,0,0,0,17,95,3
1796,0,0,0,17,96,3
1797,0,0,0,17,97,3
1798,0,0,0,17,98,3
1799,0,0,0,17,99,3
1800,50,50,50,18,0,4
1801,0,0,0,18,1,3
1802,3,3,3,18,2,3
1803,1,1,1,18,3,3
1804,0,0,0,18,4,3
1805,0,0,0,18,5,3
1806,0,0,0,18,6,3
1807,0,0,0,18,7,3
1808,0,0,0,18,8,3
1809,0,0,0,18,9,3
1810,0,0,0,18,10,3
1811,0,0,0,18,11,3
1812,0,0,0,18,12,3
1813,0,0,0,18,13,3
1814,0,0,0,18,14,3
1815,0,0,0,18,15,3
1816,0,0,0,18,16,3
1817,0,0,0,18,17,3
1818,1,1,1,18,18,3
1819,2,2,2,18,19,3
1820,2,2,2,18,20,3
1821,0,0,0,18,21,3
1822,64,64,64,18,22,1
1823,113,113,113,18,23,10
1824,103,103,103,18,24,1
1825,30,30,30,18,25,1
1826,4,4,4,18,26,3
1827,25,25,25,18,27,2
1828,57,57,57,18,28,1
1829,110,110,110,18,29,10
1830,86,86,86,18,30,1
1831,93,93,93,18,31,1
1832,126,126,126,18,32,11
1833,92,92,92,18,33,1
1834,103,103,103,18,34,1
1835,125,125,125,18,35,9
1836,135,135,135,18,36,11
1837,121,121,121,18,37,9
1838,135,135,135,18,38,11
1839,147,147,147,18,39,11
1840,140,140,140,18,40,11
1841,121,121,121,18,41,9
1842,126,126,126,18,42,11
1843,164,164,164,18,43,1
1844,188,188,188,18,44,1
1845,194,194,194,18,45,1
1846,166,166,166,18,46,1
1847,156,156,156,18,47,11
1848,124,124,124,18,48,9
1849,111,111,111,18,49,10
1850,105,105,105,18,50,7
1851,145,145,145,18,51,11
1852,158,158,158,18,52,11
1853,154,154,154,18,53,11
1854,189,189,189,18,54,1
1855,199,199,199,18,55,1
1856,191,191,191,18,56,1
1857,179,179,179,18,57,1
1858,180,180,180,18,58,1
1859,176,176,176,18,59,1
1860,147,147,147,18,60,11
1861,106,106,106,18,61,7
1862,119,119,119,18,62,1
1863,110,110,110,18,63,10
1864,53,53,53,18,64,1
1865,19,19,19,18,65,12
1866,11,11,11,18,66,5
1867,7,7,7,18,67,1
1868,65,65,65,18,68,1
1869,105,105,105,18,69,7
1870,86,86,86,18,70,1
1871,6,6,6,18,71,1
1872,2,2,2,18,72,3
1873,3,3,3,18,73,3
1874,1,1,1,18,74,3
1875,1,1,1,18,75,3
1876,0,0,0,18,76,3
1877,0,0,0,18,77,3
1878,0,0,0,18,78,3
1879,1,1,1,18,79,3
1880,1,1,1,18,80,3
1881,1,1,1,18,81,3
1882,1,1,1,18,82,3
1883,1,1,1,18,83,3
1884,1,1,1,18,84,3
1885,1,1,1,18,85,3
1886,0,0,0,18,86,3
1887,0,0,0,18,87,3
1888,0,0,0,18,88,3
1889,0,0,0,18,89,3
1890,0,0,0,18,90,3
1891,0,0,0,18,91,3
1892,0,0,0,18,92,3
1893,0,0,0,18,93,3
1894,0,0,0,18,94,3
1895,0,0,0,18,95,3
1896,0,0,0,18,96,3
1897,0,0,0,18,97,3
1898,0,0,0,18,98,3
1899,0,0,0,18,99,3
1900,50,50,50,19,0,4
1901,0,0,0,19,1,3
1902,3,3,3,19,2,3
1903,1,1,1,19,3,3
1904,0,0,0,19,4,3
1905,0,0,0,19,5,3
1906,0,0,0,19,6,3
1907,0,0,0,19,7,3
1908,0,0,0,19,8,3
1909,0,0,0,19,9,3
1910,0,0,0,19,10,3
1911,0,0,0,19,11,3
1912,0,0,0,19,12,3
1913,0,0,0,19,13,3
1914,0,0,0,19,14,3
1915,0,0,0,19,15,3
1916,0,0,0,19,16,3
1917,0,0,0,19,17,3
1918,0,0,0,19,18,3
1919,3,3,3,19,19,3
1920,1,1,1,19,20,3
1921,33,33,33,19,21,1
1922,129,129,129,19,22,11
1923,113,113,113,19,23,10
1924,41,41,41,19,24,1
1925,0,0,0,19,25,3
1926,22,22,22,19,26,1
1927,40,40,40,19,27,1
1928,90,90,90,19,28,1
