,R,G,B,i,j,cluster
3668,125,125,125,36,68,11
3669,113,113,113,36,69,1
3670,90,90,90,36,70,1
3671,99,99,99,36,71,1
3672,35,35,35,36,72,1
3673,102,102,102,36,73,1
3674,132,132,132,36,74,9
3675,86,86,86,36,75,1
3676,14,14,14,36,76,5
3677,0,0,0,36,77,3
3678,1,1,1,36,78,3
3679,1,1,1,36,79,3
3680,1,1,1,36,80,3
3681,0,0,0,36,81,3
3682,0,0,0,36,82,3
3683,0,0,0,36,83,3
3684,0,0,0,36,84,3
3685,0,0,0,36,85,3
3686,0,0,0,36,86,3
3687,0,0,0,36,87,3
3688,0,0,0,36,88,3
3689,0,0,0,36,89,3
3690,0,0,0,36,90,3
3691,0,0,0,36,91,3
3692,0,0,0,36,92,3
3693,0,0,0,36,93,3
3694,0,0,0,36,94,3
3695,0,0,0,36,95,3
3696,0,0,0,36,96,3
3697,0,0,0,36,97,3
3698,0,0,0,36,98,3
3699,30,30,30,36,99,4
3700,1,1,1,37,0,3
3701,0,0,0,37,1,3
3702,0,0,0,37,2,3
3703,0,0,0,37,3,3
3704,0,0,0,37,4,3
3705,0,0,0,37,5,3
3706,0,0,0,37,6,3
3707,0,0,0,37,7,3
3708,0,0,0,37,8,3
3709,0,0,0,37,9,3
3710,0,0,0,37,10,3
3711,0,0,0,37,11,3
3712,0,0,0,37,12,3
3713,0,0,0,37,13,3
3714,1,1,1,37,14,3
3715,1,1,1,37,15,3
3716,24,24,24,37,16,1
3717,83,83,83,37,17,1
3718,148,148,148,37,18,9
3719,69,69,69,37,19,1
3720,25,25,25,37,20,1
3721,40,40,40,37,21,1
3722,110,110,110,37,22,6
3723,141,141,141,37,23,9
3724,141,141,141,37,24,9
3725,138,138,138,37,25,9
3726,147,147,147,37,26,9
3727,151,151,151,37,27,9
3728,148,148,148,37,28,9
3729,151,151,151,37,29,9
3730,154,154,154,37,30,9
3731,148,148,148,37,31,9
3732,147,147,147,37,32,9
3733,149,149,149,37,33,9
3734,147,147,147,37,34,9
3735,157,157,157,37,35,9
3736,162,162,162,37,36,1
3737,155,155,155,37,37,9
3738,140,140,140,37,38,9
3739,140,140,140,37,39,9
3740,144,144,144,37,40,9
3741,150,150,150,37,41,9
3742,154,154,154,37,42,9
3743,157,157,157,37,43,9
3744,151,151,151,37,44,9
3745,155,155,155,37,45,9
3746,153,153,153,37,46,9
3747,154,154,154,37,47,9
3748,152,152,152,37,48,9
3749,145,145,145,37,49,9
3750,145,145,145,37,50,9
3751,138,138,138,37,51,9
3752,130,130,130,37,52,9
3753,132,132,132,37,53,9
3754,131,131,131,37,54,9
3755,122,122,122,37,55,11
3756,134,134,134,37,56,9
3757,139,139,139,37,57,9
3758,142,142,142,37,58,9
3759,138,138,138,37,59,9
3760,141,141,141,37,60,9
3761,142,142,142,37,61,9
3762,146,146,146,37,62,9
3763,150,150,150,37,63,9
3764,148,148,148,37,64,9
3765,146,146,146,37,65,9
3766,146,146,146,37,66,9
3767,139,139,139,37,67,9
3768,137,137,137,37,68,9
3769,135,135,135,37,69,9
3770,124,124,124,37,70,11
3771,46,46,46,37,71,1
3772,21,21,21,37,72,1
3773,88,88,88,37,73,1
3774,139,139,139,37,74,9
3775,86,86,86,37,75,1
3776,26,26,26,37,76,1
3777,0,0,0,37,77,3
3778,1,1,1,37,78,3
3779,0,0,0,37,79,3
3780,0,0,0,37,80,3
3781,0,0,0,37,81,3
3782,0,0,0,37,82,3
3783,0,0,0,37,83,3
3784,0,0,0,37,84,3
3785,0,0,0,37,85,3
3786,0,0,0,37,86,3
3787,0,0,0,37,87,3
3788,0,0,0,37,88,3
3789,0,0,0,37,89,3
3790,0,0,0,37,90,3
3791,0,0,0,37,91,3
3792,0,0,0,37,92,3
3793,0,0,0,37,93,3
3794,0,0,0,37,94,3
3795,0,0,0,37,95,3
3796,0,0,0,37,96,3
3797,0,0,0,37,97,3
3798,0,0,0,37,98,3
3799,30,30,30,37,99,4
3800,1,1,1,38,0,3
3801,0,0,0,38,1,3
3802,0,0,0,38,2,3
3803,0,0,0,38,3,3
3804,0,0,0,38,4,3
3805,0,0,0,38,5,3
3806,0,0,0,38,6,3
3807,0,0,0,38,7,3
3808,0,0,0,38,8,3
3809,0,0,0,38,9,3
3810,0,0,0,38,10,3
3811,0,0,0,38,11,3
3812,0,0,0,38,12,3
3813,0,0,0,38,13,3
3814,1,1,1,38,14,3
3815,0,0,0,38,15,3
3816,33,33,33,38,16,1
3817,88,88,88,38,17,1
3818,152,152,152,38,18,9
3819,61,61,61,38,19,1
3820,17,17,17,38,20,2
3821,43,43,43,38,21,1
3822,82,82,82,38,22,1
3823,104,104,104,38,23,1
3824,113,113,113,38,24,1
3825,123,123,123,38,25,11
3826,136,136,136,38,26,9
3827,144,144,144,38,27,9
3828,144,144,144,38,28,9
3829,150,150,150,38,29,9
3830,152,152,152,38,30,9
3831,149,149,149,38,31,9
3832,146,146,146,38,32,9
3833,141,141,141,38,33,9
3834,143,143,143,38,34,9
3835,154,154,154,38,35,9
3836,157,157,157,38,36,9
3837,152,152,152,38,37,9
3838,148,148,148,38,38,9
3839,144,144,144,38,39,9
3840,124,124,124,38,40,11
3841,110,110,110,38,41,6
3842,117,117,117,38,42,7
3843,145,145,145,38,43,9
3844,144,144,144,38,44,9
3845,144,144,144,38,45,9
3846,146,146,146,38,46,9
3847,152,152,152,38,47,9
3848,140,140,140,38,48,9
3849,110,110,110,38,49,6
3850,89,89,89,38,50,1
3851,80,80,80,38,51,1
3852,98,98,98,38,52,1
3853,124,124,124,38,53,11
3854,122,122,122,38,54,11
3855,123,123,123,38,55,11
3856,137,137,137,38,56,9
3857,148,148,148,38,57,9
3858,151,151,151,38,58,9
3859,141,141,141,38,59,9
3860,142,142,142,38,60,9
3861,146,146,146,38,61,9
3862,147,147,147,38,62,9
3863,147,147,147,38,63,9
3864,148,148,148,38,64,9
3865,143,143,143,38,65,9
3866,146,146,146,38,66,9
3867,145,145,145,38,67,9
3868,143,143,143,38,68,9
3869,136,136,136,38,69,9
3870,111,111,111,38,70,6
3871,37,37,37,38,71,1
3872,30,30,30,38,72,4
3873,70,70,70,38,73,1
3874,144,144,144,38,74,9
3875,88,88,88,38,75,1
3876,46,46,46,38,76,1
3877,0,0,0,38,77,3
3878,0,0,0,38,78,3
3879,0,0,0,38,79,3
3880,0,0,0,38,80,3
3881,0,0,0,38,81,3
3882,0,0,0,38,82,3
3883,0,0,0,38,83,3
3884,0,0,0,38,84,3
3885,0,0,0,38,85,3
3886,0,0,0,38,86,3
3887,0,0,0,38,87,3
3888,0,0,0,38,88,3
3889,0,0,0,38,89,3
3890,0,0,0,38,90,3
3891,0,0,0,38,91,3
3892,0,0,0,38,92,3
3893,0,0,0,38,93,3
3894,0,0,0,38,94,3
3895,0,0,0,38,95,3
3896,0,0,0,38,96,3
3897,0,0,0,38,97,3
3898,0,0,0,38,98,3
3899,30,30,30,38,99,4
3900,1,1,1,39,0,3
3901,0,0,0,39,1,3
3902,0,0,0,39,2,3
3903,0,0,0,39,3,3
3904,0,0,0,39,4,3
3905,0,0,0,39,5,3
3906,0,0,0,39,6,3
3907,0,0,0,39,7,3
3908,0,0,0,39,8,3
3909,0,0,0,39,9,3
3910,0,0,0,39,10,3
3911,0,0,0,39,11,3
3912,0,0,0,39,12,3
3913,0,0,0,39,13,3
3914,1,1,1,39,14,3
3915,0,0,0,39,15,3
3916,36,36,36,39,16,1
3917,89,89,89,39,17,1
3918,152,152,152,39,18,9
3919,62,62,62,39,19,1
3920,64,64,64,39,20,1
3921,106,106,106,39,21,10
3922,76,76,76,39,22,1
3923,74,74,74,39,23,1
3924,94,94,94,39,24,1
3925,106,106,106,39,25,10
3926,116,116,116,39,26,7
3927,128,128,128,39,27,9
3928,145,145,145,39,28,9
3929,149,149,149,39,29,9
3930,149,149,149,39,30,9
3931,148,148,148,39,31,9
3932,148,148,148,39,32,9
3933,150,150,150,39,33,9
3934,149,149,149,39,34,9
3935,151,151,151,39,35,9
3936,152,152,152,39,36,9
3937,151,151,151,39,37,9
3938,147,147,147,39,38,9
3939,148,148,148,39,39,9
3940,146,146,146,39,40,9
3941,105,105,105,39,41,1
3942,69,69,69,39,42,1
3943,89,89,89,39,43,1
3944,133,133,133,39,44,9
3945,122,122,122,39,45,11
3946,129,129,129,39,46,9
3947,115,115,115,39,47,7
3948,70,70,70,39,48,1
3949,58,58,58,39,49,1
3950,51,51,51,39,50,1
3951,56,56,56,39,51,1
3952,98,98,98,39,52,1
3953,132,132,132,39,53,9
3954,125,125,125,39,54,11
3955,128,128,128,39,55,9
3956,139,139,139,39,56,9
3957,145,145,145,39,57,9
3958,143,143,143,39,58,9
3959,146,146,146,39,59,9
3960,143,143,143,39,60,9
3961,146,146,146,39,61,9
3962,152,152,152,39,62,9
3963,156,156,156,39,63,9
3964,153,153,153,39,64,9
3965,150,150,150,39,65,9
3966,151,151,151,39,66,9
3967,145,145,145,39,67,9
3968,139,139,139,39,68,9
3969,135,135,135,39,69,9
3970,128,128,128,39,70,9
3971,75,75,75,39,71,1
3972,18,18,18,39,72,2
3973,43,43,43,39,73,1
3974,143,143,143,39,74,9
3975,87,87,87,39,75,1
3976,63,63,63,39,76,1
3977,1,1,1,39,77,3
3978,0,0,0,39,78,3
3979,0,0,0,39,79,3
3980,0,0,0,39,80,3
3981,1,1,1,39,81,3
3982,0,0,0,39,82,3
3983,0,0,0,39,83,3
3984,0,0,0,39,84,3
3985,1,1,1,39,85,3
3986,0,0,0,39,86,3
3987,0,0,0,39,87,3
3988,0,0,0,39,88,3
3989,0,0,0,39,89,3
3990,0,0,0,39,90,3
3991,0,0,0,39,91,3
3992,0,0,0,39,92,3
3993,0,0,0,39,93,3
3994,0,0,0,39,94,3
3995,0,0,0,39,95,3
3996,0,0,0,39,96,3
3997,0,0,0,39,97,3
3998,0,0,0,39,98,3
3999,30,30,30,39,99,4
4000,1,1,1,40,0,3
4001,0,0,0,40,1,3
4002,0,0,0,40,2,3
4003,0,0,0,40,3,3
4004,0,0,0,40,4,3
4005,0,0,0,40,5,3
4006,0,0,0,40,6,3
4007,0,0,0,40,7,3
4008,0,0,0,40,8,3
4009,0,0,0,40,9,3
4010,0,0,0,40,10,3
4011,0,0,0,40,11,3
4012,0,0,0,40,12,3
4013,0,0,0,40,13,3
4014,1,1,1,40,14,3
4015,0,0,0,40,15,3
4016,49,49,49,40,16,1
4017,95,95,95,40,17,1
4018,155,155,155,40,18,9
4019,56,56,56,40,19,1
4020,90,90,90,40,20,1
4021,52,52,52,40,21,1
4022,109,109,109,40,22,6
4023,123,123,123,40,23,11
4024,131,131,131,40,24,9
4025,129,129,129,40,25,9
4026,127,127,127,40,26,9
4027,130,130,130,40,27,9
4028,145,145,145,40,28,9
4029,149,149,149,40,29,9
4030,152,152,152,40,30,9
4031,147,147,147,40,31,9
4032,147,147,147,40,32,9
4033,149,149,149,40,33,9
4034,150,150,150,40,34,9
4035,152,152,152,40,35,9
4036,149,149,149,40,36,9
4037,153,153,153,40,37,9
4038,151,151,151,40,38,9
4039,144,144,144,40,39,9
4040,146,146,146,40,40,9
4041,134,134,134,40,41,9
4042,78,78,78,40,42,1
4043,40,40,40,40,43,1
4044,97,97,97,40,44,1
4045,114,114,114,40,45,7
4046,97,97,97,40,46,1
4047,52,52,52,40,47,1
4048,46,46,46,40,48,1
4049,51,51,51,40,49,1
4050,65,65,65,40,50,1
4051,109,109,109,40,51,6
4052,143,143,143,40,52,9
4053,138,138,138,40,53,9
4054,141,141,141,40,54,9
4055,139,139,139,40,55,9
4056,149,149,149,40,56,9
4057,144,144,144,40,57,9
4058,138,138,138,40,58,9
4059,149,149,149,40,59,9
4060,144,144,144,40,60,9
4061,144,144,144,40,61,9
4062,150,150,150,40,62,9
4063,154,154,154,40,63,9
4064,148,148,148,40,64,9
4065,148,148,148,40,65,9
4066,139,139,139,40,66,9
4067,131,131,131,40,67,9
4068,123,123,123,40,68,11
4069,99,99,99,40,69,1
4070,91,91,91,40,70,1
4071,111,111,111,40,71,6
4072,22,22,22,40,72,1
4073,20,20,20,40,73,1
4074,135,135,135,40,74,9
4075,93,93,93,40,75,1
4076,71,71,71,40,76,1
4077,7,7,7,40,77,1
4078,0,0,0,40,78,3
4079,0,0,0,40,79,3
4080,0,0,0,40,80,3
4081,1,1,1,40,81,3
4082,0,0,0,40,82,3
4083,0,0,0,40,83,3
4084,0,0,0,40,84,3
4085,1,1,1,40,85,3
4086,0,0,0,40,86,3
4087,0,0,0,40,87,3
4088,0,0,0,40,88,3
4089,0,0,0,40,89,3
4090,0,0,0,40,90,3
4091,0,0,0,40,91,3
4092,0,0,0,40,92,3
4093,0,0,0,40,93,3
4094,0,0,0,40,94,3
4095,0,0,0,40,95,3
4096,0,0,0,40,96,3
4097,0,0,0,40,97,3
4098,0,0,0,40,98,3
4099,30,30,30,40,99,4
4100,1,1,1,41,0,3
4101,0,0,0,41,1,3
4102,0,0,0,41,2,3
4103,0,0,0,41,3,3
4104,0,0,0,41,4,3
4105,0,0,0,41,5,3
4106,0,0,0,41,6,3
4107,0,0,0,41,7,3
4108,0,0,0,41,8,3
4109,0,0,0,41,9,3
4110,0,0,0,41,10,3
4111,0,0,0,41,11,3
4112,0,0,0,41,12,3
4113,0,0,0,41,13,3
4114,1,1,1,41,14,3
4115,0,0,0,41,15,3
4116,57,57,57,41,16,1
4117,98,98,98,41,17,1
4118,156,156,156,41,18,9
4119,34,34,34,41,19,1
4120,44,44,44,41,20,1
4121,45,45,45,41,21,1
4122,109,109,109,41,22,6
4123,142,142,142,41,23,9
4124,143,143,143,41,24,9
4125,135,135,135,41,25,9
4126,136,136,136,41,26,9
4127,144,144,144,41,27,9
4128,151,151,151,41,28,9
4129,148,148,148,41,29,9
4130,150,150,150,41,30,9
4131,149,149,149,41,31,9
4132,147,147,147,41,32,9
4133,147,147,147,41,33,9
4134,150,150,150,41,34,9
4135,151,151,151,41,35,9
4136,154,154,154,41,36,9
4137,156,156,156,41,37,9
4138,156,156,156,41,38,9
4139,151,151,151,41,39,9
4140,145,145,145,41,40,9
4141,143,143,143,41,41,9
4142,93,93,93,41,42,1
4143,45,45,45,41,43,1
4144,55,55,55,41,44,1
4145,128,128,128,41,45,9
4146,68,68,68,41,46,1
4147,49,49,49,41,47,1
4148,49,49,49,41,48,1
4149,63,63,63,41,49,1
4150,111,111,111,41,50,6
4151,140,140,140,41,51,9
4152,148,148,148,41,52,9
4153,147,147,147,41,53,9
4154,147,147,147,41,54,9
4155,151,151,151,41,55,9
4156,157,157,157,41,56,9
4157,151,151,151,41,57,9
4158,144,144,144,41,58,9
4159,140,140,140,41,59,9
4160,137,137,137,41,60,9
4161,143,143,143,41,61,9
4162,149,149,149,41,62,9
4163,152,152,152,41,63,9
4164,148,148,148,41,64,9
4165,145,145,145,41,65,9
4166,136,136,136,41,66,9
4167,127,127,127,41,67,9
4168,110,110,110,41,68,6
4169,132,132,132,41,69,9
4170,108,108,108,41,70,10
4171,106,106,106,41,71,10
4172,44,44,44,41,72,1
4173,16,16,16,41,73,2
4174,116,116,116,41,74,7
4175,139,139,139,41,75,9
4176,85,85,85,41,76,1
4177,13,13,13,41,77,5
4178,0,0,0,41,78,3
4179,0,0,0,41,79,3
4180,0,0,0,41,80,3
4181,0,0,0,41,81,3
4182,0,0,0,41,82,3
4183,0,0,0,41,83,3
4184,0,0,0,41,84,3
4185,0,0,0,41,85,3
4186,0,0,0,41,86,3
4187,0,0,0,41,87,3
4188,0,0,0,41,88,3
4189,0,0,0,41,89,3
4190,0,0,0,41,90,3
4191,0,0,0,41,91,3
4192,0,0,0,41,92,3
4193,0,0,0,41,93,3
4194,0,0,0,41,94,3
4195,0,0,0,41,95,3
4196,0,0,0,41,96,3
4197,0,0,0,41,97,3
4198,0,0,0,41,98,3
4199,30,30,30,41,99,4
4200,1,1,1,42,0,3
4201,0,0,0,42,1,3
4202,0,0,0,42,2,3
4203,0,0,0,42,3,3
4204,0,0,0,42,4,3
4205,0,0,0,42,5,3
4206,0,0,0,42,6,3
4207,0,0,0,42,7,3
4208,0,0,0,42,8,3
4209,0,0,0,42,9,3
4210,0,0,0,42,10,3
4211,0,0,0,42,11,3
4212,0,0,0,42,12,3
4213,1,1,1,42,13,3
4214,0,0,0,42,14,3
4215,3,3,3,42,15,3
4216,69,69,69,42,16,1
4217,99,99,99,42,17,1
4218,143,143,143,42,18,9
4219,18,18,18,42,19,2
4220,41,41,41,42,20,1
4221,54,54,54,42,21,1
4222,96,96,96,42,22,1
4223,125,125,125,42,23,11
4224,141,141,141,42,24,9
4225,146,146,146,42,25,9
4226,143,143,143,42,26,9
4227,147,147,147,42,27,9
4228,151,151,151,42,28,9
4229,153,153,153,42,29,9
4230,148,148,148,42,30,9
4231,143,143,143,42,31,9
4232,143,143,143,42,32,9
4233,144,144,144,42,33,9
4234,146,146,146,42,34,9
4235,155,155,155,42,35,9
4236,154,154,154,42,36,9
4237,154,154,154,42,37,9
4238,156,156,156,42,38,9
4239,155,155,155,42,39,9
4240,148,148,148,42,40,9
4241,148,148,148,42,41,9
4242,97,97,97,42,42,1
4243,49,49,49,42,43,1
4244,52,52,52,42,44,1
4245,124,124,124,42,45,11
4246,66,66,66,42,46,1
4247,49,49,49,42,47,1
4248,50,50,50,42,48,1
4249,85,85,85,42,49,1
4250,132,132,132,42,50,9
4251,146,146,146,42,51,9
4252,149,149,149,42,52,9
4253,147,147,147,42,53,9
4254,149,149,149,42,54,9
4255,158,158,158,42,55,9
4256,157,157,157,42,56,9
4257,155,155,155,42,57,9
4258,145,145,145,42,58,9
4259,136,136,136,42,59,9
4260,136,136,136,42,60,9
4261,146,146,146,42,61,9
4262,150,150,150,42,62,9
4263,150,150,150,42,63,9
4264,152,152,152,42,64,9
4265,142,142,142,42,65,9
4266,131,131,131,42,66,9
4267,124,124,124,42,67,11
4268,124,124,124,42,68,11
4269,130,130,130,42,69,9
4270,127,127,127,42,70,9
4271,109,109,109,42,71,6
4272,99,99,99,42,72,1
4273,42,42,42,42,73,1
4274,86,86,86,42,74,1
4275,127,127,127,42,75,9
4276,84,84,84,42,76,1
4277,28,28,28,42,77,4
4278,0,0,0,42,78,3
4279,0,0,0,42,79,3
4280,0,0,0,42,80,3
4281,0,0,0,42,81,3
4282,0,0,0,42,82,3
4283,0,0,0,42,83,3
4284,0,0,0,42,84,3
4285,0,0,0,42,85,3
4286,0,0,0,42,86,3
4287,0,0,0,42,87,3
4288,0,0,0,42,88,3
4289,0,0,0,42,89,3
4290,0,0,0,42,90,3
4291,0,0,0,42,91,3
4292,0,0,0,42,92,3
4293,0,0,0,42,93,3
4294,0,0,0,42,94,3
4295,0,0,0,42,95,3
4296,0,0,0,42,96,3
4297,0,0,0,42,97,3
4298,0,0,0,42,98,3
4299,30,30,30,42,99,4
4300,1,1,1,43,0,3
4301,0,0,0,43,1,3
4302,0,0,0,43,2,3
4303,0,0,0,43,3,3
4304,0,0,0,43,4,3
4305,0,0,0,43,5,3
4306,0,0,0,43,6,3
4307,0,0,0,43,7,3
4308,0,0,0,43,8,3
4309,0,0,0,43,9,3
4310,0,0,0,43,10,3
4311,0,0,0,43,11,3
4312,0,0,0,43,12,3
4313,1,1,1,43,13,3
4314,1,1,1,43,14,3
4315,9,9,9,43,15,1
4316,78,78,78,43,16,1
4317,106,106,106,43,17,10
4318,121,121,121,43,18,1
4319,10,10,10,43,19,1
4320,30,30,30,43,20,4
4321,89,89,89,43,21,1
4322,134,134,134,43,22,9
4323,125,125,125,43,23,11
4324,124,124,124,43,24,11
4325,147,147,147,43,25,9
4326,147,147,147,43,26,9
4327,150,150,150,43,27,9
4328,156,156,156,43,28,9
4329,151,151,151,43,29,9
4330,148,148,148,43,30,9
4331,140,140,140,43,31,9
4332,138,138,138,43,32,9
4333,143,143,143,43,33,9
4334,150,150,150,43,34,9
4335,151,151,151,43,35,9
4336,156,156,156,43,36,9
4337,153,153,153,43,37,9
4338,153,153,153,43,38,9
4339,158,158,158,43,39,9
4340,153,153,153,43,40,9
4341,153,153,153,43,41,9
4342,90,90,90,43,42,1
4343,44,44,44,43,43,1
4344,49,49,49,43,44,1
4345,143,143,143,43,45,9
4346,71,71,71,43,46,1
4347,48,48,48,43,47,1
4348,49,49,49,43,48,1
4349,97,97,97,43,49,1
4350,143,143,143,43,50,9
4351,144,144,144,43,51,9
4352,149,149,149,43,52,9
4353,148,148,148,43,53,9
4354,154,154,154,43,54,9
4355,159,159,159,43,55,1
4356,157,157,157,43,56,9
4357,153,153,153,43,57,9
4358,145,145,145,43,58,9
4359,137,137,137,43,59,9
4360,132,132,132,43,60,9
4361,131,131,131,43,61,9
4362,141,141,141,43,62,9
4363,142,142,142,43,63,9
4364,146,146,146,43,64,9
4365,139,139,139,43,65,9
4366,131,131,131,43,66,9
4367,137,137,137,43,67,9
4368,140,140,140,43,68,9
4369,139,139,139,43,69,9
4370,135,135,135,43,70,9
4371,124,124,124,43,71,11
4372,69,69,69,43,72,1
4373,58,58,58,43,73,1
4374,60,60,60,43,74,1
4375,123,123,123,43,75,11
4376,73,73,73,43,76,1
4377,48,48,48,43,77,1
4378,0,0,0,43,78,3
4379,0,0,0,43,79,3
4380,0,0,0,43,80,3
4381,0,0,0,43,81,3
4382,0,0,0,43,82,3
4383,0,0,0,43,83,3
4384,0,0,0,43,84,3
4385,0,0,0,43,85,3
4386,0,0,0,43,86,3
4387,0,0,0,43,87,3
4388,0,0,0,43,88,3
4389,0,0,0,43,89,3
4390,0,0,0,43,90,3
4391,0,0,0,43,91,3
4392,0,0,0,43,92,3
4393,0,0,0,43,93,3
4394,0,0,0,43,94,3
4395,0,0,0,43,95,3
4396,0,0,0,43,96,3
4397,0,0,0,43,97,3
4398,0,0,0,43,98,3
4399,30,30,30,43,99,4
4400,1,1,1,44,0,3
4401,0,0,0,44,1,3
4402,0,0,0,44,2,3
4403,0,0,0,44,3,3
4404,0,0,0,44,4,3
4405,0,0,0,44,5,3
4406,0,0,0,44,6,3
4407,0,0,0,44,7,3
4408,0,0,0,44,8,3
4409,0,0,0,44,9,3
4410,0,0,0,44,10,3
4411,0,0,0,44,11,3
4412,0,0,0,44,12,3
4413,0,0,0,44,13,3
4414,0,0,0,44,14,3
4415,14,14,14,44,15,5
4416,86,86,86,44,16,1
4417,117,117,117,44,17,7
4418,92,92,92,44,18,1
4419,11,11,11,44,19,5
4420,21,21,21,44,20,1
4421,105,105,105,44,21,1
4422,143,143,143,44,22,9
4423,139,139,139,44,23,9
4424,122,122,122,44,24,11
4425,129,129,129,44,25,9
4426,148,148,148,44,26,9
4427,152,152,152,44,27,9
4428,156,156,156,44,28,9
4429,147,147,147,44,29,9
4430,140,140,140,44,30,9
4431,132,132,132,44,31,9
4432,133,133,133,44,32,9
4433,147,147,147,44,33,9
4434,156,156,156,44,34,9
4435,153,153,153,44,35,9
4436,151,151,151,44,36,9
4437,156,156,156,44,37,9
4438,157,157,157,44,38,9
4439,158,158,158,44,39,9
4440,156,156,156,44,40,9
4441,149,149,149,44,41,9
4442,82,82,82,44,42,1
4443,48,48,48,44,43,1
4444,54,54,54,44,44,1
4445,130,130,130,44,45,9
4446,92,92,92,44,46,1
4447,46,46,46,44,47,1
4448,49,49,49,44,48,1
4449,93,93,93,44,49,1
4450,149,149,149,44,50,9
4451,146,146,146,44,51,9
4452,149,149,149,44,52,9
4453,154,154,154,44,53,9
4454,159,159,159,44,54,1
4455,156,156,156,44,55,9
4456,151,151,151,44,56,9
4457,155,155,155,44,57,9
4458,152,152,152,44,58,9
4459,144,144,144,44,59,9
4460,134,134,134,44,60,9
4461,130,130,130,44,61,9
4462,137,137,137,44,62,9
4463,148,148,148,44,63,9
4464,150,150,150,44,64,9
4465,148,148,148,44,65,9
4466,146,146,146,44,66,9
4467,149,149,149,44,67,9
4468,143,143,143,44,68,9
4469,135,135,135,44,69,9
4470,139,139,139,44,70,9
4471,130,130,130,44,71,9
4472,63,63,63,44,72,1
4473,51,51,51,44,73,1
4474,34,34,34,44,74,1
4475,124,124,124,44,75,11
4476,70,70,70,44,76,1
4477,61,61,61,44,77,1
4478,1,1,1,44,78,3
4479,0,0,0,44,79,3
4480,1,1,1,44,80,3
4481,1,1,1,44,81,3
4482,1,1,1,44,82,3
4483,1,1,1,44,83,3
4484,1,1,1,44,84,3
4485,0,0,0,44,85,3
4486,0,0,0,44,86,3
4487,0,0,0,44,87,3
4488,0,0,0,44,88,3
4489,0,0,0,44,89,3
4490,0,0,0,44,90,3
4491,0,0,0,44,91,3
4492,0,0,0,44,92,3
4493,0,0,0,44,93,3
4494,0,0,0,44,94,3
4495,0,0,0,44,95,3
4496,0,0,0,44,96,3
4497,0,0,0,44,97,3
4498,0,0,0,44,98,3
4499,30,30,30,44,99,4
4500,1,1,1,45,0,3
4501,0,0,0,45,1,3
4502,0,0,0,45,2,3
4503,0,0,0,45,3,3
4504,0,0,0,45,4,3
4505,0,0,0,45,5,3
4506,0,0,0,45,6,3
4507,0,0,0,45,7,3
4508,0,0,0,45,8,3
4509,0,0,0,45,9,3
4510,0,0,0,45,10,3
4511,0,0,0,45,11,3
4512,0,0,0,45,12,3
4513,0,0,0,45,13,3
4514,0,0,0,45,14,3
4515,23,23,23,45,15,1
4516,84,84,84,45,16,1
4517,118,118,118,45,17,8
4518,62,62,62,45,18,1
4519,8,8,8,45,19,1
4520,50,50,50,45,20,1
4521,132,132,132,45,21,9
4522,141,141,141,45,22,9
4523,146,146,146,45,23,9
4524,139,139,139,45,24,9
4525,136,136,136,45,25,9
4526,148,148,148,45,26,9
4527,151,151,151,45,27,9
4528,149,149,149,45,28,9
4529,144,144,144,45,29,9
4530,130,130,130,45,30,9
4531,123,123,123,45,31,11
4532,138,138,138,45,32,9
4533,145,145,145,45,33,9
4534,151,151,151,45,34,9
4535,155,155,155,45,35,9
4536,147,147,147,45,36,9
4537,152,152,152,45,37,9
4538,152,152,152,45,38,9
4539,153,153,153,45,39,9
4540,152,152,152,45,40,9
4541,145,145,145,45,41,9
4542,66,66,66,45,42,1
4543,47,47,47,45,43,1
4544,54,54,54,45,44,1
4545,92,92,92,45,45,1
4546,119,119,119,45,46,8
4547,50,50,50,45,47,1
4548,49,49,49,45,48,1
4549,75,75,75,45,49,1
4550,151,151,151,45,50,9
4551,150,150,150,45,51,9
4552,154,154,154,45,52,9
4553,157,157,157,45,53,9
4554,155,155,155,45,54,9
4555,155,155,155,45,55,9
4556,153,153,153,45,56,9
4557,160,160,160,45,57,1
4558,153,153,153,45,58,9
4559,138,138,138,45,59,9
4560,130,130,130,45,60,9
4561,134,134,134,45,61,9
4562,146,146,146,45,62,9
4563,144,144,144,45,63,9
4564,144,144,144,45,64,9
4565,149,149,149,45,65,9
4566,152,152,152,45,66,9
4567,145,145,145,45,67,9
4568,141,141,141,45,68,9
4569,144,144,144,45,69,9
4570,139,139,139,45,70,9
4571,124,124,124,45,71,11
4572,60,60,60,45,72,1
4573,25,25,25,45,73,1
4574,15,15,15,45,74,2
4575,109,109,109,45,75,6
4576,78,78,78,45,76,1
4577,76,76,76,45,77,1
4578,6,6,6,45,78,1
4579,0,0,0,45,79,3
4580,1,1,1,45,80,3
4581,1,1,1,45,81,3
4582,1,1,1,45,82,3
4583,1,1,1,45,83,3
4584,1,1,1,45,84,3
4585,0,0,0,45,85,3
4586,0,0,0,45,86,3
4587,0,0,0,45,87,3
4588,0,0,0,45,88,3
4589,0,0,0,45,89,3
4590,0,0,0,45,90,3
4591,0,0,0,45,91,3
4592,0,0,0,45,92,3
4593,0,0,0,45,93,3
4594,0,0,0,45,94,3
4595,0,0,0,45,95,3
4596,0,0,0,45,96,3
4597,0,0,0,45,97,3
4598,0,0,0,45,98,3
4599,30,30,30,45,99,4
