,R,G,B,i,j,cluster
3209,12,12,12,32,9,3
3210,12,12,12,32,10,3
3211,12,12,12,32,11,3
3212,12,12,12,32,12,3
3213,12,12,12,32,13,3
3214,12,12,12,32,14,3
3215,12,12,12,32,15,3
3216,12,12,12,32,16,3
3217,12,12,12,32,17,3
3218,11,11,11,32,18,3
3219,35,35,35,32,19,12
3220,76,76,76,32,20,1
3221,99,99,99,32,21,10
3222,107,107,107,32,22,10
3223,24,24,24,32,23,3
3224,25,25,25,32,24,3
3225,23,23,23,32,25,3
3226,91,91,91,32,26,10
3227,122,122,122,32,27,1
3228,108,108,108,32,28,10
3229,90,90,90,32,29,10
3230,85,85,85,32,30,10
3231,83,83,83,32,31,10
3232,87,87,87,32,32,10
3233,87,87,87,32,33,10
3234,83,83,83,32,34,10
3235,84,84,84,32,35,10
3236,87,87,87,32,36,10
3237,89,89,89,32,37,10
3238,91,91,91,32,38,10
3239,90,90,90,32,39,10
3240,121,121,121,32,40,1
3241,170,170,170,32,41,1
3242,195,195,195,32,42,1
3243,209,209,209,32,43,1
3244,201,201,201,32,44,1
3245,153,153,153,32,45,1
3246,129,129,129,32,46,1
3247,123,123,123,32,47,1
3248,113,113,113,32,48,10
3249,116,116,116,32,49,10
3250,129,129,129,32,50,1
3251,109,109,109,32,51,10
3252,79,79,79,32,52,13
3253,116,116,116,32,53,10
3254,117,117,117,32,54,10
3255,120,120,120,32,55,14
3256,111,111,111,32,56,10
3257,87,87,87,32,57,10
3258,88,88,88,32,58,10
3259,91,91,91,32,59,10
3260,89,89,89,32,60,10
3261,86,86,86,32,61,10
3262,89,89,89,32,62,10
3263,88,88,88,32,63,10
3264,85,85,85,32,64,10
3265,83,83,83,32,65,10
3266,80,80,80,32,66,13
3267,98,98,98,32,67,10
3268,108,108,108,32,68,10
3269,97,97,97,32,69,10
3270,91,91,91,32,70,10
3271,97,97,97,32,71,10
3272,64,64,64,32,72,1
3273,21,21,21,32,73,3
3274,27,27,27,32,74,8
3275,69,69,69,32,75,1
3276,38,38,38,32,76,6
3277,21,21,21,32,77,3
3278,28,28,28,32,78,8
3279,52,52,52,32,79,2
3280,60,60,60,32,80,7
3281,24,24,24,32,81,3
3282,11,11,11,32,82,3
3283,12,12,12,32,83,3
3284,12,12,12,32,84,3
3285,12,12,12,32,85,3
3286,11,11,11,32,86,3
3287,11,11,11,32,87,3
3288,11,11,11,32,88,3
3289,11,11,11,32,89,3
3290,11,11,11,32,90,3
3291,11,11,11,32,91,3
3292,11,11,11,32,92,3
3293,11,11,11,32,93,3
3294,11,11,11,32,94,3
3295,11,11,11,32,95,3
3296,11,11,11,32,96,3
3297,11,11,11,32,97,3
3298,10,10,10,32,98,3
3299,10,10,10,32,99,3
3300,175,175,175,33,0,4
3301,15,15,15,33,1,3
3302,10,10,10,33,2,3
3303,12,12,12,33,3,3
3304,12,12,12,33,4,3
3305,12,12,12,33,5,3
3306,12,12,12,33,6,3
3307,12,12,12,33,7,3
3308,12,12,12,33,8,3
3309,11,11,11,33,9,3
3310,12,12,12,33,10,3
3311,12,12,12,33,11,3
3312,12,12,12,33,12,3
3313,12,12,12,33,13,3
3314,12,12,12,33,14,3
3315,13,13,13,33,15,3
3316,13,13,13,33,16,3
3317,15,15,15,33,17,3
3318,13,13,13,33,18,3
3319,47,47,47,33,19,1
3320,79,79,79,33,20,13
3321,121,121,121,33,21,1
3322,83,83,83,33,22,10
3323,21,21,21,33,23,3
3324,27,27,27,33,24,8
3325,24,24,24,33,25,3
3326,91,91,91,33,26,10
3327,113,113,113,33,27,10
3328,113,113,113,33,28,10
3329,109,109,109,33,29,10
3330,99,99,99,33,30,10
3331,90,90,90,33,31,10
3332,81,81,81,33,32,10
3333,81,81,81,33,33,10
3334,83,83,83,33,34,10
3335,85,85,85,33,35,10
3336,88,88,88,33,36,10
3337,91,91,91,33,37,10
3338,93,93,93,33,38,10
3339,114,114,114,33,39,10
3340,165,165,165,33,40,1
3341,198,198,198,33,41,1
3342,210,210,210,33,42,1
3343,217,217,217,33,43,1
3344,212,212,212,33,44,1
3345,165,165,165,33,45,1
3346,133,133,133,33,46,1
3347,127,127,127,33,47,1
3348,126,126,126,33,48,1
3349,128,128,128,33,49,1
3350,138,138,138,33,50,1
3351,126,126,126,33,51,1
3352,107,107,107,33,52,10
3353,115,115,115,33,53,10
3354,116,116,116,33,54,10
3355,119,119,119,33,55,14
3356,115,115,115,33,56,10
3357,87,87,87,33,57,10
3358,92,92,92,33,58,10
3359,89,89,89,33,59,10
3360,87,87,87,33,60,10
3361,89,89,89,33,61,10
3362,88,88,88,33,62,10
3363,86,86,86,33,63,10
3364,87,87,87,33,64,10
3365,90,90,90,33,65,10
3366,98,98,98,33,66,10
3367,95,95,95,33,67,10
3368,101,101,101,33,68,10
3369,106,106,106,33,69,10
3370,99,99,99,33,70,10
3371,95,95,95,33,71,10
3372,49,49,49,33,72,1
3373,17,17,17,33,73,3
3374,27,27,27,33,74,8
3375,34,34,34,33,75,12
3376,33,33,33,33,76,5
3377,41,41,41,33,77,6
3378,26,26,26,33,78,8
3379,43,43,43,33,79,1
3380,66,66,66,33,80,11
3381,40,40,40,33,81,6
3382,11,11,11,33,82,3
3383,13,13,13,33,83,3
3384,13,13,13,33,84,3
3385,11,11,11,33,85,3
3386,11,11,11,33,86,3
3387,11,11,11,33,87,3
3388,11,11,11,33,88,3
3389,12,12,12,33,89,3
3390,11,11,11,33,90,3
3391,11,11,11,33,91,3
3392,11,11,11,33,92,3
3393,11,11,11,33,93,3
3394,10,10,10,33,94,3
3395,12,12,12,33,95,3
3396,11,11,11,33,96,3
3397,11,11,11,33,97,3
3398,11,11,11,33,98,3
3399,11,11,11,33,99,3
3400,175,175,175,34,0,4
3401,15,15,15,34,1,3
3402,11,11,11,34,2,3
3403,12,12,12,34,3,3
3404,12,12,12,34,4,3
3405,13,13,13,34,5,3
3406,13,13,13,34,6,3
3407,12,12,12,34,7,3
3408,11,11,11,34,8,3
3409,12,12,12,34,9,3
3410,13,13,13,34,10,3
3411,12,12,12,34,11,3
3412,12,12,12,34,12,3
3413,13,13,13,34,13,3
3414,13,13,13,34,14,3
3415,13,13,13,34,15,3
3416,14,14,14,34,16,3
3417,14,14,14,34,17,3
3418,15,15,15,34,18,3
3419,61,61,61,34,19,7
3420,80,80,80,34,20,13
3421,133,133,133,34,21,1
3422,63,63,63,34,22,1
3423,27,27,27,34,23,8
3424,30,30,30,34,24,5
3425,22,22,22,34,25,3
3426,76,76,76,34,26,1
3427,90,90,90,34,27,10
3428,80,80,80,34,28,13
3429,91,91,91,34,29,10
3430,102,102,102,34,30,10
3431,106,106,106,34,31,10
3432,90,90,90,34,32,10
3433,84,84,84,34,33,10
3434,85,85,85,34,34,10
3435,89,89,89,34,35,10
3436,86,86,86,34,36,10
3437,91,91,91,34,37,10
3438,95,95,95,34,38,10
3439,143,143,143,34,39,1
3440,191,191,191,34,40,1
3441,221,221,221,34,41,1
3442,219,219,219,34,42,1
3443,223,223,223,34,43,1
3444,223,223,223,34,44,1
3445,183,183,183,34,45,1
3446,140,140,140,34,46,1
3447,139,139,139,34,47,1
3448,134,134,134,34,48,1
3449,137,137,137,34,49,1
3450,144,144,144,34,50,1
3451,124,124,124,34,51,1
3452,120,120,120,34,52,14
3453,123,123,123,34,53,1
3454,112,112,112,34,54,10
3455,113,113,113,34,55,10
3456,110,110,110,34,56,10
3457,83,83,83,34,57,10
3458,85,85,85,34,58,10
3459,89,89,89,34,59,10
3460,88,88,88,34,60,10
3461,90,90,90,34,61,10
3462,88,88,88,34,62,10
3463,86,86,86,34,63,10
3464,88,88,88,34,64,10
3465,105,105,105,34,65,10
3466,112,112,112,34,66,10
3467,102,102,102,34,67,10
3468,103,103,103,34,68,10
3469,100,100,100,34,69,10
3470,97,97,97,34,70,10
3471,74,74,74,34,71,1
3472,26,26,26,34,72,8
3473,18,18,18,34,73,3
3474,21,21,21,34,74,3
3475,17,17,17,34,75,3
3476,23,23,23,34,76,3
3477,38,38,38,34,77,6
3478,28,28,28,34,78,8
3479,44,44,44,34,79,1
3480,65,65,65,34,80,11
3481,57,57,57,34,81,1
3482,14,14,14,34,82,3
3483,12,12,12,34,83,3
3484,11,11,11,34,84,3
3485,12,12,12,34,85,3
3486,10,10,10,34,86,3
3487,10,10,10,34,87,3
3488,12,12,12,34,88,3
3489,13,13,13,34,89,3
3490,12,12,12,34,90,3
3491,11,11,11,34,91,3
3492,11,11,11,34,92,3
3493,11,11,11,34,93,3
3494,11,11,11,34,94,3
3495,11,11,11,34,95,3
3496,11,11,11,34,96,3
3497,11,11,11,34,97,3
3498,11,11,11,34,98,3
3499,11,11,11,34,99,3
3500,175,175,175,35,0,4
3501,14,14,14,35,1,3
3502,10,10,10,35,2,3
3503,12,12,12,35,3,3
3504,12,12,12,35,4,3
3505,12,12,12,35,5,3
3506,11,11,11,35,6,3
3507,12,12,12,35,7,3
3508,12,12,12,35,8,3
3509,12,12,12,35,9,3
3510,12,12,12,35,10,3
3511,12,12,12,35,11,3
3512,12,12,12,35,12,3
3513,11,11,11,35,13,3
3514,11,11,11,35,14,3
3515,12,12,12,35,15,3
3516,14,14,14,35,16,3
3517,12,12,12,35,17,3
3518,19,19,19,35,18,3
3519,71,71,71,35,19,9
3520,74,74,74,35,20,1
3521,129,129,129,35,21,1
3522,48,48,48,35,22,1
3523,21,21,21,35,23,3
3524,21,21,21,35,24,3
3525,20,20,20,35,25,3
3526,39,39,39,35,26,6
3527,65,65,65,35,27,11
3528,73,73,73,35,28,9
3529,92,92,92,35,29,10
3530,104,104,104,35,30,10
3531,102,102,102,35,31,10
3532,92,92,92,35,32,10
3533,85,85,85,35,33,10
3534,88,88,88,35,34,10
3535,97,97,97,35,35,10
3536,92,92,92,35,36,10
3537,90,90,90,35,37,10
3538,106,106,106,35,38,10
3539,163,163,163,35,39,1
3540,194,194,194,35,40,1
3541,222,222,222,35,41,1
3542,229,229,229,35,42,1
3543,227,227,227,35,43,1
3544,225,225,225,35,44,1
3545,204,204,204,35,45,1
3546,169,169,169,35,46,1
3547,145,145,145,35,47,1
3548,136,136,136,35,48,1
3549,156,156,156,35,49,1
3550,164,164,164,35,50,1
3551,138,138,138,35,51,1
3552,125,125,125,35,52,1
3553,120,120,120,35,53,14
3554,103,103,103,35,54,10
3555,105,105,105,35,55,10
3556,102,102,102,35,56,10
3557,87,87,87,35,57,10
3558,86,86,86,35,58,10
3559,92,92,92,35,59,10
3560,94,94,94,35,60,10
3561,91,91,91,35,61,10
3562,93,93,93,35,62,10
3563,89,89,89,35,63,10
3564,94,94,94,35,64,10
3565,107,107,107,35,65,10
3566,102,102,102,35,66,10
3567,105,105,105,35,67,10
3568,104,104,104,35,68,10
3569,101,101,101,35,69,10
3570,72,72,72,35,70,9
3571,28,28,28,35,71,8
3572,20,20,20,35,72,3
3573,21,21,21,35,73,3
3574,21,21,21,35,74,3
3575,23,23,23,35,75,3
3576,24,24,24,35,76,3
3577,27,27,27,35,77,8
3578,28,28,28,35,78,8
3579,43,43,43,35,79,1
3580,52,52,52,35,80,2
3581,67,67,67,35,81,11
3582,20,20,20,35,82,3
3583,14,14,14,35,83,3
3584,12,12,12,35,84,3
3585,12,12,12,35,85,3
3586,12,12,12,35,86,3
3587,11,11,11,35,87,3
3588,11,11,11,35,88,3
3589,13,13,13,35,89,3
3590,11,11,11,35,90,3
3591,11,11,11,35,91,3
3592,11,11,11,35,92,3
3593,11,11,11,35,93,3
3594,12,12,12,35,94,3
3595,10,10,10,35,95,3
3596,11,11,11,35,96,3
3597,11,11,11,35,97,3
3598,11,11,11,35,98,3
3599,11,11,11,35,99,3
3600,175,175,175,36,0,4
3601,15,15,15,36,1,3
3602,10,10,10,36,2,3
3603,12,12,12,36,3,3
3604,11,11,11,36,4,3
3605,11,11,11,36,5,3
3606,11,11,11,36,6,3
3607,13,13,13,36,7,3
3608,13,13,13,36,8,3
3609,11,11,11,36,9,3
3610,12,12,12,36,10,3
3611,12,12,12,36,11,3
3612,13,13,13,36,12,3
3613,13,13,13,36,13,3
3614,13,13,13,36,14,3
3615,13,13,13,36,15,3
3616,14,14,14,36,16,3
3617,12,12,12,36,17,3
3618,27,27,27,36,18,8
3619,67,67,67,36,19,11
3620,73,73,73,36,20,9
3621,107,107,107,36,21,10
3622,39,39,39,36,22,6
3623,20,20,20,36,23,3
3624,15,15,15,36,24,3
3625,17,17,17,36,25,3
3626,39,39,39,36,26,6
3627,103,103,103,36,27,10
3628,123,123,123,36,28,1
3629,117,117,117,36,29,10
3630,105,105,105,36,30,10
3631,97,97,97,36,31,10
3632,97,97,97,36,32,10
3633,98,98,98,36,33,10
3634,101,101,101,36,34,10
3635,99,99,99,36,35,10
3636,100,100,100,36,36,10
3637,93,93,93,36,37,10
3638,119,119,119,36,38,14
3639,179,179,179,36,39,1
3640,202,202,202,36,40,1
3641,220,220,220,36,41,1
3642,233,233,233,36,42,1
3643,233,233,233,36,43,1
3644,222,222,222,36,44,1
3645,213,213,213,36,45,1
3646,185,185,185,36,46,1
3647,162,162,162,36,47,1
3648,152,152,152,36,48,1
3649,171,171,171,36,49,1
3650,179,179,179,36,50,1
3651,149,149,149,36,51,1
3652,130,130,130,36,52,1
3653,120,120,120,36,53,14
3654,95,95,95,36,54,10
3655,98,98,98,36,55,10
3656,97,97,97,36,56,10
3657,88,88,88,36,57,10
3658,90,90,90,36,58,10
3659,90,90,90,36,59,10
3660,92,92,92,36,60,10
3661,94,94,94,36,61,10
3662,93,93,93,36,62,10
3663,89,89,89,36,63,10
3664,105,105,105,36,64,10
3665,112,112,112,36,65,10
3666,109,109,109,36,66,10
3667,105,105,105,36,67,10
3668,100,100,100,36,68,10
3669,88,88,88,36,69,10
3670,66,66,66,36,70,11
3671,51,51,51,36,71,1
3672,40,40,40,36,72,6
3673,33,33,33,36,73,5
3674,30,30,30,36,74,5
3675,34,34,34,36,75,12
3676,32,32,32,36,76,5
3677,23,23,23,36,77,3
3678,25,25,25,36,78,3
3679,43,43,43,36,79,1
3680,46,46,46,36,80,1
3681,67,67,67,36,81,11
3682,35,35,35,36,82,12
3683,14,14,14,36,83,3
3684,13,13,13,36,84,3
3685,13,13,13,36,85,3
3686,12,12,12,36,86,3
3687,12,12,12,36,87,3
3688,10,10,10,36,88,3
3689,12,12,12,36,89,3
3690,11,11,11,36,90,3
3691,11,11,11,36,91,3
3692,11,11,11,36,92,3
3693,11,11,11,36,93,3
3694,12,12,12,36,94,3
3695,10,10,10,36,95,3
3696,10,10,10,36,96,3
3697,10,10,10,36,97,3
3698,10,10,10,36,98,3
3699,10,10,10,36,99,3
3700,175,175,175,37,0,4
3701,15,15,15,37,1,3
3702,10,10,10,37,2,3
3703,11,11,11,37,3,3
3704,10,10,10,37,4,3
3705,11,11,11,37,5,3
3706,13,13,13,37,6,3
3707,11,11,11,37,7,3
3708,12,12,12,37,8,3
3709,13,13,13,37,9,3
3710,12,12,12,37,10,3
3711,12,12,12,37,11,3
3712,12,12,12,37,12,3
3713,13,13,13,37,13,3
3714,14,14,14,37,14,3
3715,14,14,14,37,15,3
3716,13,13,13,37,16,3
3717,13,13,13,37,17,3
3718,33,33,33,37,18,5
3719,65,65,65,37,19,11
3720,73,73,73,37,20,9
3721,79,79,79,37,21,13
3722,35,35,35,37,22,12
3723,17,17,17,37,23,3
3724,43,43,43,37,24,1
3725,74,74,74,37,25,1
3726,47,47,47,37,26,1
3727,107,107,107,37,27,10
3728,124,124,124,37,28,1
3729,104,104,104,37,29,10
3730,99,99,99,37,30,10
3731,98,98,98,37,31,10
3732,99,99,99,37,32,10
3733,100,100,100,37,33,10
3734,111,111,111,37,34,10
3735,111,111,111,37,35,10
3736,107,107,107,37,36,10
3737,93,93,93,37,37,10
3738,131,131,131,37,38,1
3739,194,194,194,37,39,1
3740,218,218,218,37,40,1
3741,229,229,229,37,41,1
3742,237,237,237,37,42,1
3743,231,231,231,37,43,1
3744,221,221,221,37,44,1
3745,210,210,210,37,45,1
3746,194,194,194,37,46,1
3747,176,176,176,37,47,1
3748,170,170,170,37,48,1
3749,197,197,197,37,49,1
3750,201,201,201,37,50,1
3751,160,160,160,37,51,1
3752,130,130,130,37,52,1
3753,124,124,124,37,53,1
3754,92,92,92,37,54,10
3755,93,93,93,37,55,10
3756,93,93,93,37,56,10
3757,92,92,92,37,57,10
3758,96,96,96,37,58,10
3759,95,95,95,37,59,10
3760,94,94,94,37,60,10
3761,91,91,91,37,61,10
3762,90,90,90,37,62,10
3763,88,88,88,37,63,10
3764,111,111,111,37,64,10
3765,112,112,112,37,65,10
3766,111,111,111,37,66,10
3767,111,111,111,37,67,10
3768,107,107,107,37,68,10
3769,97,97,97,37,69,10
3770,80,80,80,37,70,13
3771,83,83,83,37,71,10
3772,91,91,91,37,72,10
3773,96,96,96,37,73,10
3774,93,93,93,37,74,10
3775,79,79,79,37,75,13
3776,34,34,34,37,76,12
3777,21,21,21,37,77,3
3778,24,24,24,37,78,3
3779,40,40,40,37,79,6
3780,39,39,39,37,80,6
3781,75,75,75,37,81,1
3782,48,48,48,37,82,1
3783,14,14,14,37,83,3
3784,12,12,12,37,84,3
3785,11,11,11,37,85,3
3786,12,12,12,37,86,3
3787,12,12,12,37,87,3
3788,10,10,10,37,88,3
3789,11,11,11,37,89,3
3790,12,12,12,37,90,3
3791,11,11,11,37,91,3
3792,11,11,11,37,92,3
3793,11,11,11,37,93,3
3794,12,12,12,37,94,3
3795,10,10,10,37,95,3
3796,10,10,10,37,96,3
3797,10,10,10,37,97,3
3798,10,10,10,37,98,3
3799,10,10,10,37,99,3
3800,175,175,175,38,0,4
3801,15,15,15,38,1,3
3802,10,10,10,38,2,3
3803,11,11,11,38,3,3
3804,12,12,12,38,4,3
3805,12,12,12,38,5,3
3806,13,13,13,38,6,3
3807,11,11,11,38,7,3
3808,12,12,12,38,8,3
3809,12,12,12,38,9,3
3810,11,11,11,38,10,3
3811,12,12,12,38,11,3
3812,12,12,12,38,12,3
3813,12,12,12,38,13,3
3814,12,12,12,38,14,3
3815,13,13,13,38,15,3
3816,14,14,14,38,16,3
3817,13,13,13,38,17,3
3818,45,45,45,38,18,1
3819,69,69,69,38,19,1
3820,72,72,72,38,20,9
3821,59,59,59,38,21,7
3822,31,31,31,38,22,5
3823,18,18,18,38,23,3
3824,101,101,101,38,24,10
3825,142,142,142,38,25,1
3826,119,119,119,38,26,14
3827,94,94,94,38,27,10
3828,107,107,107,38,28,10
3829,117,117,117,38,29,10
3830,113,113,113,38,30,10
3831,107,107,107,38,31,10
3832,107,107,107,38,32,10
3833,111,111,111,38,33,10
3834,118,118,118,38,34,14
3835,115,115,115,38,35,10
3836,95,95,95,38,36,10
3837,98,98,98,38,37,10
3838,152,152,152,38,38,1
3839,205,205,205,38,39,1
3840,227,227,227,38,40,1
3841,232,232,232,38,41,1
3842,235,235,235,38,42,1
3843,231,231,231,38,43,1
3844,220,220,220,38,44,1
3845,202,202,202,38,45,1
3846,195,195,195,38,46,1
3847,188,188,188,38,47,1
3848,190,190,190,38,48,1
3849,204,204,204,38,49,1
3850,207,207,207,38,50,1
3851,175,175,175,38,51,4
3852,128,128,128,38,52,1
3853,125,125,125,38,53,1
3854,89,89,89,38,54,10
3855,85,85,85,38,55,10
3856,89,89,89,38,56,10
3857,92,92,92,38,57,10
3858,95,95,95,38,58,10
3859,98,98,98,38,59,10
3860,93,93,93,38,60,10
3861,88,88,88,38,61,10
3862,88,88,88,38,62,10
3863,88,88,88,38,63,10
3864,111,111,111,38,64,10
3865,113,113,113,38,65,10
3866,104,104,104,38,66,10
3867,111,111,111,38,67,10
3868,103,103,103,38,68,10
3869,89,89,89,38,69,10
3870,97,97,97,38,70,10
3871,112,112,112,38,71,10
3872,115,115,115,38,72,10
3873,116,116,116,38,73,10
3874,115,115,115,38,74,10
3875,122,122,122,38,75,1
3876,94,94,94,38,76,10
3877,25,25,25,38,77,3
3878,19,19,19,38,78,3
3879,38,38,38,38,79,6
3880,60,60,60,38,80,7
3881,101,101,101,38,81,10
3882,59,59,59,38,82,7
3883,20,20,20,38,83,3
3884,14,14,14,38,84,3
3885,13,13,13,38,85,3
3886,12,12,12,38,86,3
3887,12,12,12,38,87,3
3888,12,12,12,38,88,3
3889,12,12,12,38,89,3
3890,12,12,12,38,90,3
3891,11,11,11,38,91,3
3892,11,11,11,38,92,3
3893,11,11,11,38,93,3
3894,11,11,11,38,94,3
3895,10,10,10,38,95,3
3896,10,10,10,38,96,3
3897,10,10,10,38,97,3
3898,10,10,10,38,98,3
3899,10,10,10,38,99,3
3900,175,175,175,39,0,4
3901,15,15,15,39,1,3
3902,11,11,11,39,2,3
3903,13,13,13,39,3,3
3904,11,11,11,39,4,3
3905,12,12,12,39,5,3
3906,12,12,12,39,6,3
3907,13,13,13,39,7,3
3908,12,12,12,39,8,3
3909,12,12,12,39,9,3
3910,12,12,12,39,10,3
3911,11,11,11,39,11,3
3912,12,12,12,39,12,3
3913,12,12,12,39,13,3
3914,12,12,12,39,14,3
3915,13,13,13,39,15,3
3916,15,15,15,39,16,3
3917,16,16,16,39,17,3
3918,58,58,58,39,18,1
3919,74,74,74,39,19,1
3920,53,53,53,39,20,2
3921,45,45,45,39,21,1
3922,22,22,22,39,22,3
3923,25,25,25,39,23,3
3924,123,123,123,39,24,1
3925,132,132,132,39,25,1
3926,126,126,126,39,26,1
3927,120,120,120,39,27,14
3928,100,100,100,39,28,10
3929,90,90,90,39,29,10
3930,104,104,104,39,30,10
3931,111,111,111,39,31,10
3932,113,113,113,39,32,10
3933,115,115,115,39,33,10
3934,108,108,108,39,34,10
3935,95,95,95,39,35,10
3936,88,88,88,39,36,10
3937,113,113,113,39,37,10
3938,174,174,174,39,38,4
3939,216,216,216,39,39,1
3940,231,231,231,39,40,1
3941,235,235,235,39,41,1
3942,238,238,238,39,42,1
3943,230,230,230,39,43,1
3944,214,214,214,39,44,1
3945,199,199,199,39,45,1
3946,195,195,195,39,46,1
3947,199,199,199,39,47,1
3948,201,201,201,39,48,1
3949,213,213,213,39,49,1
3950,211,211,211,39,50,1
3951,181,181,181,39,51,1
3952,129,129,129,39,52,1
3953,124,124,124,39,53,1
3954,88,88,88,39,54,10
3955,76,76,76,39,55,1
3956,94,94,94,39,56,10
3957,96,96,96,39,57,10
3958,93,93,93,39,58,10
3959,99,99,99,39,59,10
3960,93,93,93,39,60,10
3961,91,91,91,39,61,10
3962,91,91,91,39,62,10
3963,92,92,92,39,63,10
3964,112,112,112,39,64,10
3965,116,116,116,39,65,10
3966,103,103,103,39,66,10
3967,81,81,81,39,67,10
3968,64,64,64,39,68,1
3969,102,102,102,39,69,10
3970,116,116,116,39,70,10
3971,112,112,112,39,71,10
3972,103,103,103,39,72,10
3973,105,105,105,39,73,10
3974,113,113,113,39,74,10
3975,117,117,117,39,75,10
3976,125,125,125,39,76,1
3977,46,46,46,39,77,1
3978,13,13,13,39,78,3
3979,21,21,21,39,79,3
3980,48,48,48,39,80,1
3981,56,56,56,39,81,2
3982,65,65,65,39,82,11
3983,33,33,33,39,83,5
3984,10,10,10,39,84,3
3985,12,12,12,39,85,3
3986,12,12,12,39,86,3
3987,12,12,12,39,87,3
3988,12,12,12,39,88,3
3989,12,12,12,39,89,3
3990,12,12,12,39,90,3
3991,11,11,11,39,91,3
3992,11,11,11,39,92,3
3993,11,11,11,39,93,3
3994,11,11,11,39,94,3
3995,11,11,11,39,95,3
3996,10,10,10,39,96,3
3997,10,10,10,39,97,3
3998,10,10,10,39,98,3
3999,10,10,10,39,99,3
4000,175,175,175,40,0,4
4001,15,15,15,40,1,3
4002,10,10,10,40,2,3
4003,12,12,12,40,3,3
4004,12,12,12,40,4,3
4005,13,13,13,40,5,3
4006,11,11,11,40,6,3
4007,12,12,12,40,7,3
4008,13,13,13,40,8,3
4009,12,12,12,40,9,3
4010,12,12,12,40,10,3
4011,12,12,12,40,11,3
4012,12,12,12,40,12,3
4013,12,12,12,40,13,3
4014,12,12,12,40,14,3
4015,13,13,13,40,15,3
4016,13,13,13,40,16,3
4017,17,17,17,40,17,3
4018,57,57,57,40,18,1
4019,61,61,61,40,19,7
4020,44,44,44,40,20,1
4021,40,40,40,40,21,6
4022,21,21,21,40,22,3
4023,28,28,28,40,23,8
4024,127,127,127,40,24,1
4025,126,126,126,40,25,1
4026,101,101,101,40,26,10
4027,113,113,113,40,27,10
4028,117,117,117,40,28,10
4029,103,103,103,40,29,10
4030,91,91,91,40,30,10
4031,93,93,93,40,31,10
4032,112,112,112,40,32,10
4033,120,120,120,40,33,14
4034,104,104,104,40,34,10
4035,94,94,94,40,35,10
4036,88,88,88,40,36,10
4037,126,126,126,40,37,1
4038,187,187,187,40,38,1
4039,219,219,219,40,39,1
4040,232,232,232,40,40,1
4041,237,237,237,40,41,1
4042,246,246,246,40,42,1
4043,235,235,235,40,43,1
4044,217,217,217,40,44,1
4045,198,198,198,40,45,1
4046,192,192,192,40,46,1
4047,197,197,197,40,47,1
4048,201,201,201,40,48,1
4049,212,212,212,40,49,1
4050,207,207,207,40,50,1
4051,176,176,176,40,51,1
4052,130,130,130,40,52,1
4053,123,123,123,40,53,1
4054,92,92,92,40,54,10
4055,77,77,77,40,55,1
4056,88,88,88,40,56,10
4057,96,96,96,40,57,10
4058,98,98,98,40,58,10
4059,98,98,98,40,59,10
4060,92,92,92,40,60,10
4061,89,89,89,40,61,10
4062,90,90,90,40,62,10
4063,87,87,87,40,63,10
4064,98,98,98,40,64,10
4065,110,110,110,40,65,10
4066,116,116,116,40,66,10
4067,97,97,97,40,67,10
4068,102,102,102,40,68,10
4069,110,110,110,40,69,10
4070,100,100,100,40,70,10
4071,101,101,101,40,71,10
4072,92,92,92,40,72,10
4073,91,91,91,40,73,10
4074,99,99,99,40,74,10
4075,110,110,110,40,75,10
4076,123,123,123,40,76,1
4077,49,49,49,40,77,1
4078,19,19,19,40,78,3
4079,25,25,25,40,79,3
4080,40,40,40,40,80,6
4081,42,42,42,40,81,1
4082,69,69,69,40,82,1
4083,42,42,42,40,83,1
4084,12,12,12,40,84,3
4085,13,13,13,40,85,3
4086,12,12,12,40,86,3
4087,12,12,12,40,87,3
4088,12,12,12,40,88,3
4089,11,11,11,40,89,3
4090,11,11,11,40,90,3
4091,11,11,11,40,91,3
4092,11,11,11,40,92,3
4093,11,11,11,40,93,3
4094,11,11,11,40,94,3
4095,11,11,11,40,95,3
4096,10,10,10,40,96,3
4097,10,10,10,40,97,3
4098,11,11,11,40,98,3
4099,10,10,10,40,99,3
4100,175,175,175,41,0,4
4101,15,15,15,41,1,3
4102,10,10,10,41,2,3
4103,12,12,12,41,3,3
4104,12,12,12,41,4,3
4105,12,12,12,41,5,3
4106,12,12,12,41,6,3
4107,12,12,12,41,7,3
4108,12,12,12,41,8,3
4109,12,12,12,41,9,3
4110,11,11,11,41,10,3
4111,12,12,12,41,11,3
4112,11,11,11,41,12,3
4113,11,11,11,41,13,3
4114,13,13,13,41,14,3
4115,13,13,13,41,15,3
4116,12,12,12,41,16,3
4117,19,19,19,41,17,3
4118,61,61,61,41,18,7
4119,63,63,63,41,19,1
4120,45,45,45,41,20,1
4121,40,40,40,41,21,6
4122,22,22,22,41,22,3
4123,26,26,26,41,23,8
4124,120,120,120,41,24,14
4125,129,129,129,41,25,1
4126,96,96,96,41,26,10
4127,96,96,96,41,27,10
4128,106,106,106,41,28,10
4129,124,124,124,41,29,1
4130,118,118,118,41,30,14
4131,103,103,103,41,31,10
4132,91,91,91,41,32,10
4133,118,118,118,41,33,14
4134,99,99,99,41,34,10
4135,90,90,90,41,35,10
4136,96,96,96,41,36,10
4137,136,136,136,41,37,1
4138,192,192,192,41,38,1
4139,223,223,223,41,39,1
4140,235,235,235,41,40,1
