,R,G,B,i,j,cluster
3337,95,95,95,33,37,8
3338,102,102,102,33,38,8
3339,111,111,111,33,39,8
3340,98,98,98,33,40,8
3341,117,117,117,33,41,8
3342,138,138,138,33,42,3
3343,181,181,181,33,43,1
3344,180,180,180,33,44,1
3345,175,175,175,33,45,13
3346,174,174,174,33,46,13
3347,175,175,175,33,47,13
3348,175,175,175,33,48,13
3349,174,174,174,33,49,13
3350,178,178,178,33,50,1
3351,177,177,177,33,51,1
3352,172,172,172,33,52,1
3353,174,174,174,33,53,13
3354,173,173,173,33,54,13
3355,179,179,179,33,55,1
3356,171,171,171,33,56,5
3357,187,187,187,33,57,1
3358,179,179,179,33,58,1
3359,123,123,123,33,59,8
3360,122,122,122,33,60,8
3361,103,103,103,33,61,8
3362,109,109,109,33,62,8
3363,115,115,115,33,63,8
3364,106,106,106,33,64,8
3365,99,99,99,33,65,8
3366,99,99,99,33,66,8
3367,106,106,106,33,67,8
3368,106,106,106,33,68,8
3369,113,113,113,33,69,8
3370,154,154,154,33,70,7
3371,138,138,138,33,71,3
3372,136,136,136,33,72,3
3373,97,97,97,33,73,8
3374,49,49,49,33,74,1
3375,54,54,54,33,75,1
3376,34,34,34,33,76,1
3377,57,57,57,33,77,1
3378,61,61,61,33,78,1
3379,114,114,114,33,79,8
3380,137,137,137,33,80,3
3381,209,209,209,33,81,1
3382,163,163,163,33,82,10
3383,23,23,23,33,83,9
3384,24,24,24,33,84,9
3385,16,16,16,33,85,2
3386,17,17,17,33,86,2
3387,17,17,17,33,87,2
3388,17,17,17,33,88,2
3389,16,16,16,33,89,2
3390,17,17,17,33,90,2
3391,18,18,18,33,91,2
3392,17,17,17,33,92,2
3393,16,16,16,33,93,2
3394,16,16,16,33,94,2
3395,15,15,15,33,95,2
3396,14,14,14,33,96,2
3397,14,14,14,33,97,2
3398,14,14,14,33,98,2
3399,14,14,14,33,99,2
3400,11,11,11,34,0,2
3401,13,13,13,34,1,2
3402,15,15,15,34,2,2
3403,15,15,15,34,3,2
3404,15,15,15,34,4,2
3405,16,16,16,34,5,2
3406,16,16,16,34,6,2
3407,16,16,16,34,7,2
3408,16,16,16,34,8,2
3409,16,16,16,34,9,2
3410,17,17,17,34,10,2
3411,18,18,18,34,11,2
3412,18,18,18,34,12,2
3413,18,18,18,34,13,2
3414,19,19,19,34,14,2
3415,20,20,20,34,15,2
3416,21,21,21,34,16,2
3417,20,20,20,34,17,2
3418,19,19,19,34,18,2
3419,175,175,175,34,19,13
3420,157,157,157,34,20,14
3421,125,125,125,34,21,8
3422,60,60,60,34,22,1
3423,51,51,51,34,23,1
3424,53,53,53,34,24,1
3425,60,60,60,34,25,1
3426,90,90,90,34,26,1
3427,164,164,164,34,27,10
3428,204,204,204,34,28,1
3429,174,174,174,34,29,13
3430,136,136,136,34,30,3
3431,149,149,149,34,31,6
3432,179,179,179,34,32,1
3433,192,192,192,34,33,1
3434,152,152,152,34,34,7
3435,124,124,124,34,35,8
3436,126,126,126,34,36,8
3437,104,104,104,34,37,8
3438,95,95,95,34,38,8
3439,103,103,103,34,39,8
3440,103,103,103,34,40,8
3441,110,110,110,34,41,8
3442,134,134,134,34,42,15
3443,149,149,149,34,43,6
3444,210,210,210,34,44,1
3445,179,179,179,34,45,1
3446,172,172,172,34,46,1
3447,175,175,175,34,47,13
3448,177,177,177,34,48,1
3449,178,178,178,34,49,1
3450,172,172,172,34,50,1
3451,167,167,167,34,51,1
3452,173,173,173,34,52,13
3453,168,168,168,34,53,5
3454,170,170,170,34,54,5
3455,179,179,179,34,55,1
3456,187,187,187,34,56,1
3457,207,207,207,34,57,1
3458,141,141,141,34,58,11
3459,133,133,133,34,59,15
3460,107,107,107,34,60,8
3461,98,98,98,34,61,8
3462,101,101,101,34,62,8
3463,103,103,103,34,63,8
3464,107,107,107,34,64,8
3465,108,108,108,34,65,8
3466,102,102,102,34,66,8
3467,99,99,99,34,67,8
3468,109,109,109,34,68,8
3469,120,120,120,34,69,8
3470,127,127,127,34,70,8
3471,142,142,142,34,71,11
3472,192,192,192,34,72,1
3473,149,149,149,34,73,6
3474,50,50,50,34,74,1
3475,72,72,72,34,75,1
3476,53,53,53,34,76,1
3477,36,36,36,34,77,1
3478,44,44,44,34,78,1
3479,62,62,62,34,79,1
3480,101,101,101,34,80,8
3481,182,182,182,34,81,1
3482,210,210,210,34,82,1
3483,34,34,34,34,83,1
3484,16,16,16,34,84,2
3485,20,20,20,34,85,2
3486,17,17,17,34,86,2
3487,17,17,17,34,87,2
3488,17,17,17,34,88,2
3489,15,15,15,34,89,2
3490,16,16,16,34,90,2
3491,17,17,17,34,91,2
3492,16,16,16,34,92,2
3493,15,15,15,34,93,2
3494,15,15,15,34,94,2
3495,14,14,14,34,95,2
3496,13,13,13,34,96,2
3497,13,13,13,34,97,2
3498,13,13,13,34,98,2
3499,13,13,13,34,99,2
3500,11,11,11,35,0,2
3501,13,13,13,35,1,2
3502,15,15,15,35,2,2
3503,15,15,15,35,3,2
3504,16,16,16,35,4,2
3505,16,16,16,35,5,2
3506,16,16,16,35,6,2
3507,16,16,16,35,7,2
3508,16,16,16,35,8,2
3509,16,16,16,35,9,2
3510,17,17,17,35,10,2
3511,19,19,19,35,11,2
3512,19,19,19,35,12,2
3513,19,19,19,35,13,2
3514,20,20,20,35,14,2
3515,20,20,20,35,15,2
3516,20,20,20,35,16,2
3517,18,18,18,35,17,2
3518,48,48,48,35,18,1
3519,208,208,208,35,19,1
3520,111,111,111,35,20,8
3521,108,108,108,35,21,8
3522,75,75,75,35,22,1
3523,45,45,45,35,23,1
3524,55,55,55,35,24,1
3525,69,69,69,35,25,1
3526,96,96,96,35,26,8
3527,121,121,121,35,27,8
3528,168,168,168,35,28,5
3529,215,215,215,35,29,1
3530,227,227,227,35,30,1
3531,230,230,230,35,31,1
3532,204,204,204,35,32,1
3533,177,177,177,35,33,1
3534,157,157,157,35,34,14
3535,140,140,140,35,35,11
3536,138,138,138,35,36,3
3537,118,118,118,35,37,8
3538,102,102,102,35,38,8
3539,105,105,105,35,39,8
3540,112,112,112,35,40,8
3541,106,106,106,35,41,8
3542,127,127,127,35,42,8
3543,128,128,128,35,43,8
3544,179,179,179,35,44,1
3545,217,217,217,35,45,1
3546,197,197,197,35,46,1
3547,190,190,190,35,47,1
3548,186,186,186,35,48,1
3549,184,184,184,35,49,1
3550,172,172,172,35,50,1
3551,163,163,163,35,51,10
3552,179,179,179,35,52,1
3553,173,173,173,35,53,13
3554,183,183,183,35,54,1
3555,193,193,193,35,55,1
3556,218,218,218,35,56,1
3557,166,166,166,35,57,10
3558,125,125,125,35,58,8
3559,131,131,131,35,59,8
3560,98,98,98,35,60,8
3561,103,103,103,35,61,8
3562,99,99,99,35,62,8
3563,118,118,118,35,63,8
3564,136,136,136,35,64,3
3565,138,138,138,35,65,3
3566,122,122,122,35,66,8
3567,109,109,109,35,67,8
3568,109,109,109,35,68,8
3569,119,119,119,35,69,8
3570,124,124,124,35,70,8
3571,172,172,172,35,71,1
3572,246,246,246,35,72,1
3573,222,222,222,35,73,1
3574,113,113,113,35,74,8
3575,37,37,37,35,75,1
3576,70,70,70,35,76,1
3577,42,42,42,35,77,1
3578,51,51,51,35,78,1
3579,62,62,62,35,79,1
3580,101,101,101,35,80,8
3581,172,172,172,35,81,1
3582,229,229,229,35,82,1
3583,64,64,64,35,83,1
3584,14,14,14,35,84,2
3585,21,21,21,35,85,2
3586,17,17,17,35,86,2
3587,16,16,16,35,87,2
3588,17,17,17,35,88,2
3589,15,15,15,35,89,2
3590,15,15,15,35,90,2
3591,16,16,16,35,91,2
3592,15,15,15,35,92,2
3593,15,15,15,35,93,2
3594,15,15,15,35,94,2
3595,14,14,14,35,95,2
3596,13,13,13,35,96,2
3597,13,13,13,35,97,2
3598,13,13,13,35,98,2
3599,12,12,12,35,99,2
3600,12,12,12,36,0,2
3601,13,13,13,36,1,2
3602,14,14,14,36,2,2
3603,15,15,15,36,3,2
3604,17,17,17,36,4,2
3605,17,17,17,36,5,2
3606,17,17,17,36,6,2
3607,16,16,16,36,7,2
3608,16,16,16,36,8,2
3609,17,17,17,36,9,2
3610,18,18,18,36,10,2
3611,19,19,19,36,11,2
3612,19,19,19,36,12,2
3613,19,19,19,36,13,2
3614,22,22,22,36,14,2
3615,19,19,19,36,15,2
3616,20,20,20,36,16,2
3617,17,17,17,36,17,2
3618,101,101,101,36,18,8
3619,211,211,211,36,19,1
3620,80,80,80,36,20,1
3621,102,102,102,36,21,8
3622,97,97,97,36,22,8
3623,44,44,44,36,23,1
3624,48,48,48,36,24,1
3625,61,61,61,36,25,1
3626,102,102,102,36,26,8
3627,131,131,131,36,27,8
3628,141,141,141,36,28,11
3629,185,185,185,36,29,1
3630,247,247,247,36,30,1
3631,212,212,212,36,31,1
3632,128,128,128,36,32,8
3633,143,143,143,36,33,11
3634,178,178,178,36,34,1
3635,166,166,166,36,35,10
3636,147,147,147,36,36,6
3637,127,127,127,36,37,8
3638,105,105,105,36,38,8
3639,124,124,124,36,39,8
3640,122,122,122,36,40,8
3641,95,95,95,36,41,8
3642,118,118,118,36,42,8
3643,128,128,128,36,43,8
3644,119,119,119,36,44,8
3645,174,174,174,36,45,13
3646,199,199,199,36,46,1
3647,199,199,199,36,47,1
3648,173,173,173,36,48,13
3649,162,162,162,36,49,4
3650,194,194,194,36,50,1
3651,210,210,210,36,51,1
3652,192,192,192,36,52,1
3653,131,131,131,36,53,8
3654,167,167,167,36,54,1
3655,172,172,172,36,55,1
3656,155,155,155,36,56,14
3657,121,121,121,36,57,8
3658,130,130,130,36,58,8
3659,113,113,113,36,59,8
3660,97,97,97,36,60,8
3661,99,99,99,36,61,8
3662,112,112,112,36,62,8
3663,157,157,157,36,63,14
3664,189,189,189,36,64,1
3665,209,209,209,36,65,1
3666,153,153,153,36,66,7
3667,125,125,125,36,67,8
3668,122,122,122,36,68,8
3669,128,128,128,36,69,8
3670,181,181,181,36,70,1
3671,239,239,239,36,71,1
3672,255,255,255,36,72,16
3673,248,248,248,36,73,1
3674,193,193,193,36,74,1
3675,60,60,60,36,75,1
3676,50,50,50,36,76,1
3677,45,45,45,36,77,1
3678,44,44,44,36,78,1
3679,49,49,49,36,79,1
3680,89,89,89,36,80,1
3681,174,174,174,36,81,13
3682,223,223,223,36,82,1
3683,107,107,107,36,83,8
3684,17,17,17,36,84,2
3685,24,24,24,36,85,9
3686,18,18,18,36,86,2
3687,15,15,15,36,87,2
3688,18,18,18,36,88,2
3689,16,16,16,36,89,2
3690,16,16,16,36,90,2
3691,16,16,16,36,91,2
3692,16,16,16,36,92,2
3693,16,16,16,36,93,2
3694,16,16,16,36,94,2
3695,16,16,16,36,95,2
3696,15,15,15,36,96,2
3697,15,15,15,36,97,2
3698,14,14,14,36,98,2
3699,13,13,13,36,99,2
3700,12,12,12,37,0,2
3701,13,13,13,37,1,2
3702,14,14,14,37,2,2
3703,14,14,14,37,3,2
3704,15,15,15,37,4,2
3705,15,15,15,37,5,2
3706,15,15,15,37,6,2
3707,16,16,16,37,7,2
3708,16,16,16,37,8,2
3709,17,17,17,37,9,2
3710,18,18,18,37,10,2
3711,19,19,19,37,11,2
3712,19,19,19,37,12,2
3713,19,19,19,37,13,2
3714,19,19,19,37,14,2
3715,21,21,21,37,15,2
3716,22,22,22,37,16,2
3717,16,16,16,37,17,2
3718,154,154,154,37,18,7
3719,194,194,194,37,19,1
3720,74,74,74,37,20,1
3721,78,78,78,37,21,1
3722,60,60,60,37,22,1
3723,52,52,52,37,23,1
3724,41,41,41,37,24,1
3725,80,80,80,37,25,1
3726,163,163,163,37,26,10
3727,173,173,173,37,27,13
3728,184,184,184,37,28,1
3729,206,206,206,37,29,1
3730,244,244,244,37,30,1
3731,191,191,191,37,31,1
3732,125,125,125,37,32,8
3733,123,123,123,37,33,8
3734,136,136,136,37,34,3
3735,155,155,155,37,35,14
3736,157,157,157,37,36,14
3737,127,127,127,37,37,8
3738,104,104,104,37,38,8
3739,123,123,123,37,39,8
3740,114,114,114,37,40,8
3741,100,100,100,37,41,8
3742,116,116,116,37,42,8
3743,123,123,123,37,43,8
3744,123,123,123,37,44,8
3745,132,132,132,37,45,8
3746,127,127,127,37,46,8
3747,151,151,151,37,47,1
3748,148,148,148,37,48,6
3749,159,159,159,37,49,1
3750,207,207,207,37,50,1
3751,181,181,181,37,51,1
3752,157,157,157,37,52,14
3753,140,140,140,37,53,11
3754,159,159,159,37,54,1
3755,136,136,136,37,55,3
3756,115,115,115,37,56,8
3757,122,122,122,37,57,8
3758,125,125,125,37,58,8
3759,104,104,104,37,59,8
3760,100,100,100,37,60,8
3761,99,99,99,37,61,8
3762,133,133,133,37,62,15
3763,156,156,156,37,63,14
3764,147,147,147,37,64,6
3765,162,162,162,37,65,4
3766,202,202,202,37,66,1
3767,206,206,206,37,67,1
3768,212,212,212,37,68,1
3769,221,221,221,37,69,1
3770,245,245,245,37,70,1
3771,250,250,250,37,71,1
3772,251,251,251,37,72,1
3773,246,246,246,37,73,1
3774,214,214,214,37,74,1
3775,157,157,157,37,75,14
3776,63,63,63,37,76,1
3777,28,28,28,37,77,1
3778,40,40,40,37,78,1
3779,45,45,45,37,79,1
3780,70,70,70,37,80,1
3781,167,167,167,37,81,1
3782,204,204,204,37,82,1
3783,163,163,163,37,83,10
3784,19,19,19,37,84,2
3785,22,22,22,37,85,2
3786,19,19,19,37,86,2
3787,17,17,17,37,87,2
3788,19,19,19,37,88,2
3789,16,16,16,37,89,2
3790,16,16,16,37,90,2
3791,16,16,16,37,91,2
3792,16,16,16,37,92,2
3793,16,16,16,37,93,2
3794,16,16,16,37,94,2
3795,16,16,16,37,95,2
3796,15,15,15,37,96,2
3797,15,15,15,37,97,2
3798,14,14,14,37,98,2
3799,13,13,13,37,99,2
3800,12,12,12,38,0,2
3801,13,13,13,38,1,2
3802,14,14,14,38,2,2
3803,14,14,14,38,3,2
3804,14,14,14,38,4,2
3805,14,14,14,38,5,2
3806,14,14,14,38,6,2
3807,16,16,16,38,7,2
3808,16,16,16,38,8,2
3809,17,17,17,38,9,2
3810,18,18,18,38,10,2
3811,19,19,19,38,11,2
3812,19,19,19,38,12,2
3813,19,19,19,38,13,2
3814,18,18,18,38,14,2
3815,23,23,23,38,15,9
3816,22,22,22,38,16,2
3817,30,30,30,38,17,1
3818,211,211,211,38,18,1
3819,151,151,151,38,19,1
3820,66,66,66,38,20,1
3821,59,59,59,38,21,1
3822,45,45,45,38,22,1
3823,44,44,44,38,23,1
3824,29,29,29,38,24,1
3825,148,148,148,38,25,6
3826,234,234,234,38,26,1
3827,222,222,222,38,27,1
3828,221,221,221,38,28,1
3829,195,195,195,38,29,1
3830,185,185,185,38,30,1
3831,199,199,199,38,31,1
3832,159,159,159,38,32,1
3833,129,129,129,38,33,8
3834,115,115,115,38,34,8
3835,136,136,136,38,35,3
3836,134,134,134,38,36,15
3837,116,116,116,38,37,8
3838,112,112,112,38,38,8
3839,123,123,123,38,39,8
3840,128,128,128,38,40,8
3841,116,116,116,38,41,8
3842,116,116,116,38,42,8
3843,124,124,124,38,43,8
3844,131,131,131,38,44,8
3845,128,128,128,38,45,8
3846,124,124,124,38,46,8
3847,133,133,133,38,47,15
3848,146,146,146,38,48,6
3849,180,180,180,38,49,1
3850,222,222,222,38,50,1
3851,141,141,141,38,51,11
3852,127,127,127,38,52,8
3853,143,143,143,38,53,11
3854,143,143,143,38,54,11
3855,119,119,119,38,55,8
3856,114,114,114,38,56,8
3857,124,124,124,38,57,8
3858,110,110,110,38,58,8
3859,109,109,109,38,59,8
3860,110,110,110,38,60,8
3861,106,106,106,38,61,8
3862,127,127,127,38,62,8
3863,130,130,130,38,63,8
3864,129,129,129,38,64,8
3865,141,141,141,38,65,11
3866,177,177,177,38,66,1
3867,187,187,187,38,67,1
3868,165,165,165,38,68,10
3869,221,221,221,38,69,1
3870,251,251,251,38,70,1
3871,238,238,238,38,71,1
3872,229,229,229,38,72,1
3873,229,229,229,38,73,1
3874,243,243,243,38,74,1
3875,190,190,190,38,75,1
3876,94,94,94,38,76,12
3877,43,43,43,38,77,1
3878,28,28,28,38,78,1
3879,36,36,36,38,79,1
3880,55,55,55,38,80,1
3881,150,150,150,38,81,1
3882,179,179,179,38,82,1
3883,211,211,211,38,83,1
3884,31,31,31,38,84,1
3885,22,22,22,38,85,2
3886,20,20,20,38,86,2
3887,18,18,18,38,87,2
3888,20,20,20,38,88,2
3889,16,16,16,38,89,2
3890,16,16,16,38,90,2
3891,16,16,16,38,91,2
3892,16,16,16,38,92,2
3893,16,16,16,38,93,2
3894,16,16,16,38,94,2
3895,16,16,16,38,95,2
3896,15,15,15,38,96,2
3897,15,15,15,38,97,2
3898,14,14,14,38,98,2
3899,12,12,12,38,99,2
3900,12,12,12,39,0,2
3901,13,13,13,39,1,2
3902,14,14,14,39,2,2
3903,14,14,14,39,3,2
3904,15,15,15,39,4,2
3905,16,16,16,39,5,2
3906,16,16,16,39,6,2
3907,16,16,16,39,7,2
3908,16,16,16,39,8,2
3909,17,17,17,39,9,2
3910,18,18,18,39,10,2
3911,17,17,17,39,11,2
3912,18,18,18,39,12,2
3913,19,19,19,39,13,2
3914,19,19,19,39,14,2
3915,21,21,21,39,15,2
3916,17,17,17,39,16,2
3917,66,66,66,39,17,1
3918,227,227,227,39,18,1
3919,105,105,105,39,19,8
3920,72,72,72,39,20,1
3921,54,54,54,39,21,1
3922,38,38,38,39,22,1
3923,31,31,31,39,23,1
3924,63,63,63,39,24,1
3925,215,215,215,39,25,1
3926,242,242,242,39,26,1
3927,187,187,187,39,27,1
3928,137,137,137,39,28,3
3929,132,132,132,39,29,8
3930,144,144,144,39,30,1
3931,176,176,176,39,31,1
3932,190,190,190,39,32,1
3933,164,164,164,39,33,10
3934,127,127,127,39,34,8
3935,121,121,121,39,35,8
3936,112,112,112,39,36,8
3937,107,107,107,39,37,8
3938,118,118,118,39,38,8
3939,127,127,127,39,39,8
3940,129,129,129,39,40,8
3941,132,132,132,39,41,8
3942,115,115,115,39,42,8
3943,124,124,124,39,43,8
3944,145,145,145,39,44,1
3945,143,143,143,39,45,11
3946,131,131,131,39,46,8
3947,135,135,135,39,47,3
3948,149,149,149,39,48,6
3949,129,129,129,39,49,8
3950,182,182,182,39,50,1
3951,163,163,163,39,51,10
3952,125,125,125,39,52,8
3953,116,116,116,39,53,8
3954,117,117,117,39,54,8
3955,122,122,122,39,55,8
3956,132,132,132,39,56,8
3957,129,129,129,39,57,8
3958,126,126,126,39,58,8
3959,125,125,125,39,59,8
3960,120,120,120,39,60,8
3961,114,114,114,39,61,8
3962,109,109,109,39,62,8
3963,116,116,116,39,63,8
3964,129,129,129,39,64,8
3965,142,142,142,39,65,11
3966,142,142,142,39,66,11
3967,134,134,134,39,67,15
3968,130,130,130,39,68,8
3969,167,167,167,39,69,1
3970,250,250,250,39,70,1
3971,191,191,191,39,71,1
3972,153,153,153,39,72,7
3973,207,207,207,39,73,1
3974,236,236,236,39,74,1
3975,217,217,217,39,75,1
3976,163,163,163,39,76,10
3977,74,74,74,39,77,1
3978,37,37,37,39,78,1
3979,41,41,41,39,79,1
3980,50,50,50,39,80,1
3981,158,158,158,39,81,14
3982,147,147,147,39,82,6
3983,226,226,226,39,83,1
3984,70,70,70,39,84,1
3985,26,26,26,39,85,1
3986,31,31,31,39,86,1
3987,14,14,14,39,87,2
3988,18,18,18,39,88,2
3989,16,16,16,39,89,2
3990,16,16,16,39,90,2
3991,15,15,15,39,91,2
3992,15,15,15,39,92,2
3993,16,16,16,39,93,2
3994,16,16,16,39,94,2
3995,16,16,16,39,95,2
3996,15,15,15,39,96,2
3997,15,15,15,39,97,2
3998,14,14,14,39,98,2
3999,13,13,13,39,99,2
4000,12,12,12,40,0,2
4001,13,13,13,40,1,2
4002,14,14,14,40,2,2
4003,14,14,14,40,3,2
4004,15,15,15,40,4,2
4005,16,16,16,40,5,2
4006,16,16,16,40,6,2
4007,16,16,16,40,7,2
4008,16,16,16,40,8,2
4009,17,17,17,40,9,2
4010,18,18,18,40,10,2
4011,17,17,17,40,11,2
4012,18,18,18,40,12,2
4013,19,19,19,40,13,2
4014,17,17,17,40,14,2
4015,19,19,19,40,15,2
4016,11,11,11,40,16,2
4017,121,121,121,40,17,8
4018,218,218,218,40,18,1
4019,71,71,71,40,19,1
4020,66,66,66,40,20,1
4021,41,41,41,40,21,1
4022,36,36,36,40,22,1
4023,26,26,26,40,23,1
4024,130,130,130,40,24,8
4025,255,255,255,40,25,16
4026,193,193,193,40,26,1
4027,125,125,125,40,27,8
4028,123,123,123,40,28,8
4029,122,122,122,40,29,8
4030,145,145,145,40,30,1
4031,162,162,162,40,31,4
4032,149,149,149,40,32,6
4033,170,170,170,40,33,5
4034,154,154,154,40,34,7
4035,115,115,115,40,35,8
4036,108,108,108,40,36,8
4037,115,115,115,40,37,8
4038,121,121,121,40,38,8
4039,118,118,118,40,39,8
4040,125,125,125,40,40,8
4041,133,133,133,40,41,15
4042,119,119,119,40,42,8
4043,120,120,120,40,43,8
4044,139,139,139,40,44,1
4045,150,150,150,40,45,1
4046,154,154,154,40,46,7
4047,149,149,149,40,47,6
4048,156,156,156,40,48,14
4049,205,205,205,40,49,1
4050,218,218,218,40,50,1
4051,168,168,168,40,51,5
4052,139,139,139,40,52,1
4053,136,136,136,40,53,3
4054,148,148,148,40,54,6
4055,144,144,144,40,55,1
4056,129,129,129,40,56,8
4057,118,118,118,40,57,8
4058,122,122,122,40,58,8
4059,125,125,125,40,59,8
4060,121,121,121,40,60,8
4061,124,124,124,40,61,8
4062,113,113,113,40,62,8
4063,113,113,113,40,63,8
4064,128,128,128,40,64,8
4065,126,126,126,40,65,8
4066,128,128,128,40,66,8
4067,134,134,134,40,67,15
4068,140,140,140,40,68,11
4069,195,195,195,40,69,1
4070,198,198,198,40,70,1
4071,137,137,137,40,71,3
4072,146,146,146,40,72,6
4073,203,203,203,40,73,1
4074,223,223,223,40,74,1
4075,222,222,222,40,75,1
4076,199,199,199,40,76,1
4077,63,63,63,40,77,1
4078,48,48,48,40,78,1
4079,38,38,38,40,79,1
4080,50,50,50,40,80,1
4081,158,158,158,40,81,14
4082,131,131,131,40,82,8
4083,182,182,182,40,83,1
4084,129,129,129,40,84,8
4085,15,15,15,40,85,2
4086,29,29,29,40,86,1
4087,21,21,21,40,87,2
4088,17,17,17,40,88,2
4089,17,17,17,40,89,2
4090,17,17,17,40,90,2
4091,15,15,15,40,91,2
4092,16,16,16,40,92,2
4093,16,16,16,40,93,2
4094,16,16,16,40,94,2
4095,16,16,16,40,95,2
4096,15,15,15,40,96,2
4097,15,15,15,40,97,2
4098,14,14,14,40,98,2
4099,13,13,13,40,99,2
4100,12,12,12,41,0,2
4101,13,13,13,41,1,2
4102,14,14,14,41,2,2
4103,14,14,14,41,3,2
4104,15,15,15,41,4,2
4105,16,16,16,41,5,2
4106,16,16,16,41,6,2
4107,16,16,16,41,7,2
4108,16,16,16,41,8,2
4109,17,17,17,41,9,2
4110,18,18,18,41,10,2
4111,17,17,17,41,11,2
4112,18,18,18,41,12,2
4113,19,19,19,41,13,2
4114,23,23,23,41,14,9
4115,19,19,19,41,15,2
4116,18,18,18,41,16,2
4117,177,177,177,41,17,1
4118,175,175,175,41,18,13
4119,86,86,86,41,19,1
4120,61,61,61,41,20,1
4121,42,42,42,41,21,1
4122,38,38,38,41,22,1
4123,48,48,48,41,23,1
4124,200,200,200,41,24,1
4125,254,254,254,41,25,16
4126,215,215,215,41,26,1
4127,149,149,149,41,27,6
4128,129,129,129,41,28,8
4129,115,115,115,41,29,8
4130,173,173,173,41,30,13
4131,216,216,216,41,31,1
4132,166,166,166,41,32,10
4133,168,168,168,41,33,5
4134,149,149,149,41,34,6
4135,125,125,125,41,35,8
4136,111,111,111,41,36,8
4137,118,118,118,41,37,8
4138,113,113,113,41,38,8
4139,122,122,122,41,39,8
4140,127,127,127,41,40,8
4141,128,128,128,41,41,8
4142,116,116,116,41,42,8
4143,115,115,115,41,43,8
4144,132,132,132,41,44,8
4145,140,140,140,41,45,11
4146,151,151,151,41,46,1
4147,151,151,151,41,47,1
4148,149,149,149,41,48,6
4149,190,190,190,41,49,1
4150,205,205,205,41,50,1
4151,145,145,145,41,51,1
4152,142,142,142,41,52,11
4153,149,149,149,41,53,6
4154,141,141,141,41,54,11
4155,133,133,133,41,55,15
4156,117,117,117,41,56,8
4157,117,117,117,41,57,8
4158,124,124,124,41,58,8
4159,120,120,120,41,59,8
4160,119,119,119,41,60,8
4161,117,117,117,41,61,8
4162,120,120,120,41,62,8
4163,110,110,110,41,63,8
4164,116,116,116,41,64,8
4165,121,121,121,41,65,8
4166,137,137,137,41,66,3
4167,145,145,145,41,67,1
4168,176,176,176,41,68,1
4169,236,236,236,41,69,1
4170,169,169,169,41,70,5
4171,143,143,143,41,71,11
4172,164,164,164,41,72,10
4173,198,198,198,41,73,1
4174,211,211,211,41,74,1
4175,218,218,218,41,75,1
4176,192,192,192,41,76,1
4177,72,72,72,41,77,1
4178,50,50,50,41,78,1
4179,37,37,37,41,79,1
4180,48,48,48,41,80,1
4181,149,149,149,41,81,6
4182,153,153,153,41,82,7
4183,198,198,198,41,83,1
4184,163,163,163,41,84,10
4185,20,20,20,41,85,2
4186,32,32,32,41,86,1
4187,28,28,28,41,87,1
4188,22,22,22,41,88,2
4189,18,18,18,41,89,2
4190,18,18,18,41,90,2
4191,17,17,17,41,91,2
4192,16,16,16,41,92,2
4193,16,16,16,41,93,2
4194,16,16,16,41,94,2
4195,16,16,16,41,95,2
4196,15,15,15,41,96,2
4197,15,15,15,41,97,2
4198,14,14,14,41,98,2
4199,13,13,13,41,99,2
4200,12,12,12,42,0,2
4201,13,13,13,42,1,2
4202,14,14,14,42,2,2
4203,14,14,14,42,3,2
4204,14,14,14,42,4,2
4205,16,16,16,42,5,2
4206,16,16,16,42,6,2
4207,16,16,16,42,7,2
4208,16,16,16,42,8,2
4209,17,17,17,42,9,2
4210,18,18,18,42,10,2
4211,17,17,17,42,11,2
4212,18,18,18,42,12,2
4213,18,18,18,42,13,2
4214,21,21,21,42,14,2
4215,14,14,14,42,15,2
4216,39,39,39,42,16,1
4217,212,212,212,42,17,1
4218,147,147,147,42,18,6
4219,91,91,91,42,19,12
4220,53,53,53,42,20,1
4221,35,35,35,42,21,1
4222,39,39,39,42,22,1
4223,93,93,93,42,23,12
4224,183,183,183,42,24,1
4225,193,193,193,42,25,1
4226,196,196,196,42,26,1
4227,186,186,186,42,27,1
4228,185,185,185,42,28,1
4229,130,130,130,42,29,8
4230,135,135,135,42,30,3
4231,210,210,210,42,31,1
4232,183,183,183,42,32,1
4233,145,145,145,42,33,1
4234,134,134,134,42,34,15
4235,116,116,116,42,35,8
4236,107,107,107,42,36,8
4237,110,110,110,42,37,8
4238,121,121,121,42,38,8
4239,122,122,122,42,39,8
4240,124,124,124,42,40,8
4241,130,130,130,42,41,8
4242,119,119,119,42,42,8
4243,102,102,102,42,43,8
4244,111,111,111,42,44,8
4245,132,132,132,42,45,8
4246,148,148,148,42,46,6
4247,168,168,168,42,47,5
4248,160,160,160,42,48,4
4249,194,194,194,42,49,1
4250,226,226,226,42,50,1
4251,150,150,150,42,51,1
4252,154,154,154,42,52,7
4253,142,142,142,42,53,11
4254,135,135,135,42,54,3
4255,117,117,117,42,55,8
4256,107,107,107,42,56,8
4257,126,126,126,42,57,8
4258,128,128,128,42,58,8
4259,119,119,119,42,59,8
4260,116,116,116,42,60,8
4261,115,115,115,42,61,8
4262,126,126,126,42,62,8
4263,118,118,118,42,63,8
4264,116,116,116,42,64,8
4265,134,134,134,42,65,15
4266,157,157,157,42,66,14
4267,184,184,184,42,67,1
4268,223,223,223,42,68,1
