,R,G,B,i,j,cluster
997,0,0,0,9,97,4
998,0,0,0,9,98,4
999,52,52,52,9,99,3
1000,52,52,52,10,0,3
1001,0,0,0,10,1,4
1002,1,1,1,10,2,4
1003,0,0,0,10,3,4
1004,0,0,0,10,4,4
1005,0,0,0,10,5,4
1006,0,0,0,10,6,4
1007,0,0,0,10,7,4
1008,0,0,0,10,8,4
1009,0,0,0,10,9,4
1010,0,0,0,10,10,4
1011,0,0,0,10,11,4
1012,0,0,0,10,12,4
1013,0,0,0,10,13,4
1014,0,0,0,10,14,4
1015,0,0,0,10,15,4
1016,0,0,0,10,16,4
1017,0,0,0,10,17,4
1018,0,0,0,10,18,4
1019,0,0,0,10,19,4
1020,0,0,0,10,20,4
1021,0,0,0,10,21,4
1022,0,0,0,10,22,4
1023,0,0,0,10,23,4
1024,0,0,0,10,24,4
1025,1,1,1,10,25,4
1026,2,2,2,10,26,4
1027,3,3,3,10,27,4
1028,13,13,13,10,28,5
1029,61,61,61,10,29,1
1030,103,103,103,10,30,2
1031,111,111,111,10,31,2
1032,118,118,118,10,32,2
1033,56,56,56,10,33,1
1034,12,12,12,10,34,1
1035,0,0,0,10,35,4
1036,10,10,10,10,36,4
1037,73,73,73,10,37,9
1038,125,125,125,10,38,1
1039,122,122,122,10,39,2
1040,68,68,68,10,40,1
1041,47,47,47,10,41,1
1042,28,28,28,10,42,7
1043,24,24,24,10,43,6
1044,37,37,37,10,44,1
1045,42,42,42,10,45,1
1046,27,27,27,10,46,7
1047,17,17,17,10,47,8
1048,30,30,30,10,48,7
1049,14,14,14,10,49,5
1050,6,6,6,10,50,4
1051,3,3,3,10,51,4
1052,4,4,4,10,52,4
1053,2,2,2,10,53,4
1054,1,1,1,10,54,4
1055,2,2,2,10,55,4
1056,3,3,3,10,56,4
1057,1,1,1,10,57,4
1058,2,2,2,10,58,4
1059,3,3,3,10,59,4
1060,3,3,3,10,60,4
1061,1,1,1,10,61,4
1062,2,2,2,10,62,4
1063,9,9,9,10,63,4
1064,6,6,6,10,64,4
1065,1,1,1,10,65,4
1066,45,45,45,10,66,1
1067,112,112,112,10,67,2
1068,74,74,74,10,68,2
1069,69,69,69,10,69,1
1070,48,48,48,10,70,1
1071,4,4,4,10,71,4
1072,0,0,0,10,72,4
1073,0,0,0,10,73,4
1074,1,1,1,10,74,4
1075,0,0,0,10,75,4
1076,0,0,0,10,76,4
1077,0,0,0,10,77,4
1078,0,0,0,10,78,4
1079,0,0,0,10,79,4
1080,0,0,0,10,80,4
1081,0,0,0,10,81,4
1082,0,0,0,10,82,4
1083,0,0,0,10,83,4
1084,0,0,0,10,84,4
1085,0,0,0,10,85,4
1086,0,0,0,10,86,4
1087,0,0,0,10,87,4
1088,0,0,0,10,88,4
1089,0,0,0,10,89,4
1090,0,0,0,10,90,4
1091,0,0,0,10,91,4
1092,0,0,0,10,92,4
1093,0,0,0,10,93,4
1094,0,0,0,10,94,4
1095,0,0,0,10,95,4
1096,0,0,0,10,96,4
1097,0,0,0,10,97,4
1098,0,0,0,10,98,4
1099,52,52,52,10,99,3
1100,52,52,52,11,0,3
1101,0,0,0,11,1,4
1102,1,1,1,11,2,4
1103,0,0,0,11,3,4
1104,0,0,0,11,4,4
1105,0,0,0,11,5,4
1106,0,0,0,11,6,4
1107,0,0,0,11,7,4
1108,0,0,0,11,8,4
1109,0,0,0,11,9,4
1110,0,0,0,11,10,4
1111,0,0,0,11,11,4
1112,0,0,0,11,12,4
1113,0,0,0,11,13,4
1114,0,0,0,11,14,4
1115,0,0,0,11,15,4
1116,0,0,0,11,16,4
1117,0,0,0,11,17,4
1118,0,0,0,11,18,4
1119,0,0,0,11,19,4
1120,0,0,0,11,20,4
1121,0,0,0,11,21,4
1122,1,1,1,11,22,4
1123,1,1,1,11,23,4
1124,0,0,0,11,24,4
1125,4,4,4,11,25,4
1126,6,6,6,11,26,4
1127,17,17,17,11,27,8
1128,75,75,75,11,28,2
1129,103,103,103,11,29,2
1130,103,103,103,11,30,2
1131,88,88,88,11,31,2
1132,23,23,23,11,32,6
1133,0,0,0,11,33,4
1134,12,12,12,11,34,1
1135,52,52,52,11,35,3
1136,129,129,129,11,36,1
1137,184,184,184,11,37,1
1138,187,187,187,11,38,1
1139,102,102,102,11,39,2
1140,46,46,46,11,40,1
1141,28,28,28,11,41,7
1142,27,27,27,11,42,7
1143,40,40,40,11,43,1
1144,57,57,57,11,44,1
1145,63,63,63,11,45,1
1146,49,49,49,11,46,1
1147,24,24,24,11,47,6
1148,13,13,13,11,48,5
1149,2,2,2,11,49,4
1150,3,3,3,11,50,4
1151,2,2,2,11,51,4
1152,11,11,11,11,52,4
1153,21,21,21,11,53,6
1154,18,18,18,11,54,8
1155,11,11,11,11,55,4
1156,13,13,13,11,56,5
1157,9,9,9,11,57,4
1158,1,1,1,11,58,4
1159,3,3,3,11,59,4
1160,4,4,4,11,60,4
1161,3,3,3,11,61,4
1162,2,2,2,11,62,4
1163,4,4,4,11,63,4
1164,7,7,7,11,64,4
1165,5,5,5,11,65,4
1166,1,1,1,11,66,4
1167,37,37,37,11,67,1
1168,108,108,108,11,68,2
1169,88,88,88,11,69,2
1170,132,132,132,11,70,1
1171,54,54,54,11,71,1
1172,5,5,5,11,72,4
1173,3,3,3,11,73,4
1174,3,3,3,11,74,4
1175,0,0,0,11,75,4
1176,0,0,0,11,76,4
1177,0,0,0,11,77,4
1178,0,0,0,11,78,4
1179,0,0,0,11,79,4
1180,0,0,0,11,80,4
1181,0,0,0,11,81,4
1182,0,0,0,11,82,4
1183,0,0,0,11,83,4
1184,0,0,0,11,84,4
1185,0,0,0,11,85,4
1186,0,0,0,11,86,4
1187,0,0,0,11,87,4
1188,0,0,0,11,88,4
1189,0,0,0,11,89,4
1190,0,0,0,11,90,4
1191,0,0,0,11,91,4
1192,0,0,0,11,92,4
1193,0,0,0,11,93,4
1194,0,0,0,11,94,4
1195,0,0,0,11,95,4
1196,0,0,0,11,96,4
1197,0,0,0,11,97,4
1198,0,0,0,11,98,4
1199,52,52,52,11,99,3
1200,52,52,52,12,0,3
1201,0,0,0,12,1,4
1202,1,1,1,12,2,4
1203,0,0,0,12,3,4
1204,0,0,0,12,4,4
1205,0,0,0,12,5,4
1206,0,0,0,12,6,4
1207,0,0,0,12,7,4
1208,0,0,0,12,8,4
1209,0,0,0,12,9,4
1210,0,0,0,12,10,4
1211,0,0,0,12,11,4
1212,0,0,0,12,12,4
1213,0,0,0,12,13,4
1214,0,0,0,12,14,4
1215,0,0,0,12,15,4
1216,0,0,0,12,16,4
1217,0,0,0,12,17,4
1218,0,0,0,12,18,4
1219,0,0,0,12,19,4
1220,0,0,0,12,20,4
1221,0,0,0,12,21,4
1222,0,0,0,12,22,4
1223,1,1,1,12,23,4
1224,3,3,3,12,24,4
1225,16,16,16,12,25,5
1226,21,21,21,12,26,6
1227,73,73,73,12,27,9
1228,108,108,108,12,28,2
1229,97,97,97,12,29,2
1230,55,55,55,12,30,1
1231,4,4,4,12,31,4
1232,3,3,3,12,32,4
1233,55,55,55,12,33,1
1234,121,121,121,12,34,2
1235,149,149,149,12,35,1
1236,174,174,174,12,36,1
1237,173,173,173,12,37,1
1238,136,136,136,12,38,1
1239,73,73,73,12,39,9
1240,67,67,67,12,40,1
1241,87,87,87,12,41,2
1242,94,94,94,12,42,2
1243,90,90,90,12,43,2
1244,86,86,86,12,44,2
1245,98,98,98,12,45,2
1246,109,109,109,12,46,2
1247,97,97,97,12,47,2
1248,49,49,49,12,48,1
1249,8,8,8,12,49,4
1250,9,9,9,12,50,4
1251,35,35,35,12,51,1
1252,56,56,56,12,52,1
1253,69,69,69,12,53,1
1254,71,71,71,12,54,9
1255,53,53,53,12,55,3
1256,47,47,47,12,56,1
1257,37,37,37,12,57,1
1258,19,19,19,12,58,8
1259,6,6,6,12,59,4
1260,0,0,0,12,60,4
1261,0,0,0,12,61,4
1262,9,9,9,12,62,4
1263,4,4,4,12,63,4
1264,27,27,27,12,64,7
1265,57,57,57,12,65,1
1266,14,14,14,12,66,5
1267,10,10,10,12,67,4
1268,44,44,44,12,68,1
1269,87,87,87,12,69,2
1270,97,97,97,12,70,2
1271,101,101,101,12,71,2
1272,34,34,34,12,72,1
1273,5,5,5,12,73,4
1274,1,1,1,12,74,4
1275,0,0,0,12,75,4
1276,0,0,0,12,76,4
1277,0,0,0,12,77,4
1278,0,0,0,12,78,4
1279,0,0,0,12,79,4
1280,0,0,0,12,80,4
1281,0,0,0,12,81,4
1282,0,0,0,12,82,4
1283,0,0,0,12,83,4
1284,0,0,0,12,84,4
1285,0,0,0,12,85,4
1286,0,0,0,12,86,4
1287,0,0,0,12,87,4
1288,0,0,0,12,88,4
1289,0,0,0,12,89,4
1290,0,0,0,12,90,4
1291,0,0,0,12,91,4
1292,0,0,0,12,92,4
1293,0,0,0,12,93,4
1294,0,0,0,12,94,4
1295,0,0,0,12,95,4
1296,0,0,0,12,96,4
1297,0,0,0,12,97,4
1298,0,0,0,12,98,4
1299,52,52,52,12,99,3
1300,52,52,52,13,0,3
1301,0,0,0,13,1,4
1302,1,1,1,13,2,4
1303,0,0,0,13,3,4
1304,0,0,0,13,4,4
1305,0,0,0,13,5,4
1306,0,0,0,13,6,4
1307,0,0,0,13,7,4
1308,0,0,0,13,8,4
1309,0,0,0,13,9,4
1310,0,0,0,13,10,4
1311,0,0,0,13,11,4
1312,0,0,0,13,12,4
1313,0,0,0,13,13,4
1314,0,0,0,13,14,4
1315,0,0,0,13,15,4
1316,0,0,0,13,16,4
1317,0,0,0,13,17,4
1318,0,0,0,13,18,4
1319,0,0,0,13,19,4
1320,0,0,0,13,20,4
1321,0,0,0,13,21,4
1322,0,0,0,13,22,4
1323,2,2,2,13,23,4
1324,10,10,10,13,24,4
1325,31,31,31,13,25,1
1326,77,77,77,13,26,2
1327,126,126,126,13,27,1
1328,105,105,105,13,28,2
1329,63,63,63,13,29,1
1330,9,9,9,13,30,4
1331,24,24,24,13,31,6
1332,124,124,124,13,32,1
1333,194,194,194,13,33,1
1334,164,164,164,13,34,1
1335,124,124,124,13,35,1
1336,110,110,110,13,36,2
1337,112,112,112,13,37,2
1338,82,82,82,13,38,2
1339,68,68,68,13,39,1
1340,104,104,104,13,40,2
1341,118,118,118,13,41,2
1342,119,119,119,13,42,2
1343,120,120,120,13,43,2
1344,105,105,105,13,44,2
1345,87,87,87,13,45,2
1346,99,99,99,13,46,2
1347,125,125,125,13,47,1
1348,107,107,107,13,48,2
1349,37,37,37,13,49,1
1350,31,31,31,13,50,1
1351,89,89,89,13,51,2
1352,103,103,103,13,52,2
1353,103,103,103,13,53,2
1354,106,106,106,13,54,2
1355,101,101,101,13,55,2
1356,104,104,104,13,56,2
1357,105,105,105,13,57,2
1358,105,105,105,13,58,2
1359,91,91,91,13,59,2
1360,61,61,61,13,60,1
1361,19,19,19,13,61,8
1362,10,10,10,13,62,4
1363,15,15,15,13,63,5
1364,34,34,34,13,64,1
1365,105,105,105,13,65,2
1366,83,83,83,13,66,2
1367,26,26,26,13,67,1
1368,6,6,6,13,68,4
1369,54,54,54,13,69,1
1370,102,102,102,13,70,2
1371,84,84,84,13,71,2
1372,85,85,85,13,72,2
1373,42,42,42,13,73,1
1374,4,4,4,13,74,4
1375,0,0,0,13,75,4
1376,0,0,0,13,76,4
1377,0,0,0,13,77,4
1378,0,0,0,13,78,4
1379,0,0,0,13,79,4
1380,0,0,0,13,80,4
1381,0,0,0,13,81,4
1382,0,0,0,13,82,4
1383,0,0,0,13,83,4
1384,0,0,0,13,84,4
1385,0,0,0,13,85,4
1386,0,0,0,13,86,4
1387,0,0,0,13,87,4
1388,0,0,0,13,88,4
1389,0,0,0,13,89,4
1390,0,0,0,13,90,4
1391,0,0,0,13,91,4
1392,0,0,0,13,92,4
1393,0,0,0,13,93,4
1394,0,0,0,13,94,4
1395,0,0,0,13,95,4
1396,0,0,0,13,96,4
1397,0,0,0,13,97,4
1398,0,0,0,13,98,4
1399,52,52,52,13,99,3
1400,52,52,52,14,0,3
1401,0,0,0,14,1,4
1402,1,1,1,14,2,4
1403,0,0,0,14,3,4
1404,0,0,0,14,4,4
1405,0,0,0,14,5,4
1406,0,0,0,14,6,4
1407,0,0,0,14,7,4
1408,0,0,0,14,8,4
1409,0,0,0,14,9,4
1410,0,0,0,14,10,4
1411,0,0,0,14,11,4
1412,0,0,0,14,12,4
1413,0,0,0,14,13,4
1414,0,0,0,14,14,4
1415,0,0,0,14,15,4
1416,0,0,0,14,16,4
1417,0,0,0,14,17,4
1418,0,0,0,14,18,4
1419,0,0,0,14,19,4
1420,0,0,0,14,20,4
1421,2,2,2,14,21,4
1422,1,1,1,14,22,4
1423,11,11,11,14,23,4
1424,34,34,34,14,24,1
1425,72,72,72,14,25,9
1426,121,121,121,14,26,2
1427,95,95,95,14,27,2
1428,50,50,50,14,28,3
1429,9,9,9,14,29,4
1430,48,48,48,14,30,1
1431,131,131,131,14,31,1
1432,173,173,173,14,32,1
1433,130,130,130,14,33,1
1434,98,98,98,14,34,2
1435,97,97,97,14,35,2
1436,103,103,103,14,36,2
1437,114,114,114,14,37,2
1438,119,119,119,14,38,2
1439,117,117,117,14,39,2
1440,119,119,119,14,40,2
1441,121,121,121,14,41,2
1442,117,117,117,14,42,2
1443,113,113,113,14,43,2
1444,109,109,109,14,44,2
1445,109,109,109,14,45,2
1446,116,116,116,14,46,2
1447,118,118,118,14,47,2
1448,136,136,136,14,48,1
1449,85,85,85,14,49,2
1450,88,88,88,14,50,2
1451,122,122,122,14,51,2
1452,112,112,112,14,52,2
1453,113,113,113,14,53,2
1454,115,115,115,14,54,2
1455,113,113,113,14,55,2
1456,121,121,121,14,56,2
1457,120,120,120,14,57,2
1458,116,116,116,14,58,2
1459,130,130,130,14,59,1
1460,128,128,128,14,60,1
1461,98,98,98,14,61,2
1462,86,86,86,14,62,2
1463,91,91,91,14,63,2
1464,80,80,80,14,64,2
1465,83,83,83,14,65,2
1466,84,84,84,14,66,2
1467,100,100,100,14,67,2
1468,49,49,49,14,68,1
1469,9,9,9,14,69,4
1470,51,51,51,14,70,3
1471,70,70,70,14,71,1
1472,91,91,91,14,72,2
1473,79,79,79,14,73,2
1474,13,13,13,14,74,5
1475,0,0,0,14,75,4
1476,1,1,1,14,76,4
1477,5,5,5,14,77,4
1478,0,0,0,14,78,4
1479,0,0,0,14,79,4
1480,0,0,0,14,80,4
1481,0,0,0,14,81,4
1482,0,0,0,14,82,4
1483,0,0,0,14,83,4
1484,0,0,0,14,84,4
1485,0,0,0,14,85,4
1486,0,0,0,14,86,4
1487,0,0,0,14,87,4
1488,0,0,0,14,88,4
1489,0,0,0,14,89,4
1490,0,0,0,14,90,4
1491,0,0,0,14,91,4
1492,0,0,0,14,92,4
1493,0,0,0,14,93,4
1494,0,0,0,14,94,4
1495,0,0,0,14,95,4
1496,0,0,0,14,96,4
1497,0,0,0,14,97,4
1498,0,0,0,14,98,4
1499,52,52,52,14,99,3
1500,52,52,52,15,0,3
1501,0,0,0,15,1,4
1502,1,1,1,15,2,4
1503,0,0,0,15,3,4
1504,0,0,0,15,4,4
1505,0,0,0,15,5,4
1506,0,0,0,15,6,4
1507,0,0,0,15,7,4
1508,0,0,0,15,8,4
1509,0,0,0,15,9,4
1510,0,0,0,15,10,4
1511,0,0,0,15,11,4
1512,0,0,0,15,12,4
1513,0,0,0,15,13,4
1514,0,0,0,15,14,4
1515,0,0,0,15,15,4
1516,0,0,0,15,16,4
1517,0,0,0,15,17,4
1518,0,0,0,15,18,4
1519,0,0,0,15,19,4
1520,0,0,0,15,20,4
1521,2,2,2,15,21,4
1522,6,6,6,15,22,4
1523,25,25,25,15,23,1
1524,65,65,65,15,24,1
1525,123,123,123,15,25,1
1526,71,71,71,15,26,9
1527,31,31,31,15,27,1
1528,7,7,7,15,28,4
1529,43,43,43,15,29,1
1530,91,91,91,15,30,2
1531,108,108,108,15,31,2
1532,117,117,117,15,32,2
1533,75,75,75,15,33,2
1534,108,108,108,15,34,2
1535,115,115,115,15,35,2
1536,110,110,110,15,36,2
1537,102,102,102,15,37,2
1538,115,115,115,15,38,2
1539,118,118,118,15,39,2
1540,119,119,119,15,40,2
1541,122,122,122,15,41,2
1542,121,121,121,15,42,2
1543,114,114,114,15,43,2
1544,105,105,105,15,44,2
1545,114,114,114,15,45,2
1546,111,111,111,15,46,2
1547,104,104,104,15,47,2
1548,135,135,135,15,48,1
1549,101,101,101,15,49,2
1550,118,118,118,15,50,2
1551,127,127,127,15,51,1
1552,112,112,112,15,52,2
1553,118,118,118,15,53,2
1554,118,118,118,15,54,2
1555,120,120,120,15,55,2
1556,114,114,114,15,56,2
1557,111,111,111,15,57,2
1558,124,124,124,15,58,1
1559,133,133,133,15,59,1
1560,126,126,126,15,60,1
1561,131,131,131,15,61,1
1562,115,115,115,15,62,2
1563,113,113,113,15,63,2
1564,123,123,123,15,64,1
1565,122,122,122,15,65,2
1566,92,92,92,15,66,2
1567,54,54,54,15,67,1
1568,117,117,117,15,68,2
1569,53,53,53,15,69,3
1570,5,5,5,15,70,4
1571,27,27,27,15,71,7
1572,44,44,44,15,72,1
1573,112,112,112,15,73,2
1574,56,56,56,15,74,1
1575,2,2,2,15,75,4
1576,2,2,2,15,76,4
1577,1,1,1,15,77,4
1578,0,0,0,15,78,4
1579,0,0,0,15,79,4
1580,0,0,0,15,80,4
1581,0,0,0,15,81,4
1582,0,0,0,15,82,4
1583,0,0,0,15,83,4
1584,0,0,0,15,84,4
1585,0,0,0,15,85,4
1586,0,0,0,15,86,4
1587,0,0,0,15,87,4
1588,0,0,0,15,88,4
1589,0,0,0,15,89,4
1590,0,0,0,15,90,4
1591,0,0,0,15,91,4
1592,0,0,0,15,92,4
1593,0,0,0,15,93,4
1594,0,0,0,15,94,4
1595,0,0,0,15,95,4
1596,0,0,0,15,96,4
1597,0,0,0,15,97,4
1598,0,0,0,15,98,4
1599,52,52,52,15,99,3
1600,52,52,52,16,0,3
1601,0,0,0,16,1,4
1602,1,1,1,16,2,4
1603,0,0,0,16,3,4
1604,0,0,0,16,4,4
1605,0,0,0,16,5,4
1606,0,0,0,16,6,4
1607,0,0,0,16,7,4
1608,0,0,0,16,8,4
1609,0,0,0,16,9,4
1610,0,0,0,16,10,4
1611,0,0,0,16,11,4
1612,0,0,0,16,12,4
1613,0,0,0,16,13,4
1614,0,0,0,16,14,4
1615,0,0,0,16,15,4
1616,0,0,0,16,16,4
1617,0,0,0,16,17,4
1618,0,0,0,16,18,4
1619,0,0,0,16,19,4
1620,0,0,0,16,20,4
1621,1,1,1,16,21,4
1622,13,13,13,16,22,5
1623,55,55,55,16,23,1
1624,102,102,102,16,24,2
1625,68,68,68,16,25,1
1626,14,14,14,16,26,5
1627,13,13,13,16,27,5
1628,53,53,53,16,28,3
1629,59,59,59,16,29,1
1630,100,100,100,16,30,2
1631,111,111,111,16,31,2
1632,104,104,104,16,32,2
1633,85,85,85,16,33,2
1634,110,110,110,16,34,2
1635,110,110,110,16,35,2
1636,101,101,101,16,36,2
1637,100,100,100,16,37,2
1638,105,105,105,16,38,2
1639,110,110,110,16,39,2
1640,113,113,113,16,40,2
1641,104,104,104,16,41,2
1642,99,99,99,16,42,2
1643,103,103,103,16,43,2
1644,97,97,97,16,44,2
1645,102,102,102,16,45,2
1646,96,96,96,16,46,2
1647,100,100,100,16,47,2
1648,134,134,134,16,48,1
1649,95,95,95,16,49,2
1650,117,117,117,16,50,2
1651,120,120,120,16,51,2
1652,99,99,99,16,52,2
1653,104,104,104,16,53,2
1654,105,105,105,16,54,2
1655,115,115,115,16,55,2
1656,122,122,122,16,56,2
1657,115,115,115,16,57,2
1658,121,121,121,16,58,2
1659,114,114,114,16,59,2
1660,105,105,105,16,60,2
1661,128,128,128,16,61,1
1662,118,118,118,16,62,2
1663,110,110,110,16,63,2
1664,119,119,119,16,64,2
1665,119,119,119,16,65,2
1666,136,136,136,16,66,1
1667,76,76,76,16,67,2
1668,68,68,68,16,68,1
1669,140,140,140,16,69,1
1670,53,53,53,16,70,3
1671,3,3,3,16,71,4
1672,17,17,17,16,72,8
1673,77,77,77,16,73,2
1674,94,94,94,16,74,2
1675,22,22,22,16,75,6
1676,0,0,0,16,76,4
1677,1,1,1,16,77,4
1678,0,0,0,16,78,4
1679,0,0,0,16,79,4
1680,0,0,0,16,80,4
1681,0,0,0,16,81,4
1682,0,0,0,16,82,4
1683,0,0,0,16,83,4
1684,0,0,0,16,84,4
1685,0,0,0,16,85,4
1686,0,0,0,16,86,4
1687,0,0,0,16,87,4
1688,0,0,0,16,88,4
1689,0,0,0,16,89,4
1690,0,0,0,16,90,4
1691,0,0,0,16,91,4
1692,0,0,0,16,92,4
1693,0,0,0,16,93,4
1694,0,0,0,16,94,4
1695,0,0,0,16,95,4
1696,0,0,0,16,96,4
1697,0,0,0,16,97,4
1698,0,0,0,16,98,4
1699,52,52,52,16,99,3
1700,52,52,52,17,0,3
1701,0,0,0,17,1,4
1702,1,1,1,17,2,4
1703,0,0,0,17,3,4
1704,0,0,0,17,4,4
1705,0,0,0,17,5,4
1706,0,0,0,17,6,4
1707,0,0,0,17,7,4
1708,0,0,0,17,8,4
1709,0,0,0,17,9,4
1710,0,0,0,17,10,4
1711,0,0,0,17,11,4
1712,0,0,0,17,12,4
1713,0,0,0,17,13,4
1714,0,0,0,17,14,4
1715,0,0,0,17,15,4
1716,0,0,0,17,16,4
1717,0,0,0,17,17,4
1718,0,0,0,17,18,4
1719,0,0,0,17,19,4
1720,0,0,0,17,20,4
1721,7,7,7,17,21,4
1722,42,42,42,17,22,1
1723,111,111,111,17,23,2
1724,83,83,83,17,24,2
1725,13,13,13,17,25,5
1726,11,11,11,17,26,4
1727,71,71,71,17,27,9
1728,50,50,50,17,28,3
1729,92,92,92,17,29,2
1730,125,125,125,17,30,1
1731,117,117,117,17,31,2
1732,125,125,125,17,32,1
1733,103,103,103,17,33,2
1734,105,105,105,17,34,2
1735,122,122,122,17,35,2
1736,94,94,94,17,36,2
1737,90,90,90,17,37,2
1738,86,86,86,17,38,2
1739,84,84,84,17,39,2
1740,94,94,94,17,40,2
1741,88,88,88,17,41,2
1742,83,83,83,17,42,2
1743,85,85,85,17,43,2
1744,74,74,74,17,44,2
1745,88,88,88,17,45,2
1746,101,101,101,17,46,2
1747,102,102,102,17,47,2
1748,130,130,130,17,48,1
1749,97,97,97,17,49,2
1750,111,111,111,17,50,2
1751,130,130,130,17,51,1
1752,105,105,105,17,52,2
1753,88,88,88,17,53,2
1754,81,81,81,17,54,2
1755,80,80,80,17,55,2
1756,107,107,107,17,56,2
1757,130,130,130,17,57,1
1758,122,122,122,17,58,2
1759,105,105,105,17,59,2
1760,95,95,95,17,60,2
1761,109,109,109,17,61,2
1762,123,123,123,17,62,1
1763,113,113,113,17,63,2
1764,104,104,104,17,64,2
1765,104,104,104,17,65,2
1766,131,131,131,17,66,1
1767,129,129,129,17,67,1
1768,55,55,55,17,68,1
1769,69,69,69,17,69,1
1770,103,103,103,17,70,2
1771,58,58,58,17,71,1
1772,11,11,11,17,72,4
1773,44,44,44,17,73,1
1774,96,96,96,17,74,2
1775,76,76,76,17,75,2
1776,6,6,6,17,76,4
1777,1,1,1,17,77,4
1778,1,1,1,17,78,4
1779,0,0,0,17,79,4
1780,1,1,1,17,80,4
1781,1,1,1,17,81,4
1782,0,0,0,17,82,4
1783,0,0,0,17,83,4
1784,0,0,0,17,84,4
1785,0,0,0,17,85,4
1786,0,0,0,17,86,4
1787,0,0,0,17,87,4
1788,0,0,0,17,88,4
1789,0,0,0,17,89,4
1790,0,0,0,17,90,4
1791,0,0,0,17,91,4
1792,0,0,0,17,92,4
1793,0,0,0,17,93,4
1794,0,0,0,17,94,4
1795,0,0,0,17,95,4
1796,0,0,0,17,96,4
1797,0,0,0,17,97,4
1798,0,0,0,17,98,4
1799,52,52,52,17,99,3
1800,52,52,52,18,0,3
1801,0,0,0,18,1,4
1802,1,1,1,18,2,4
1803,0,0,0,18,3,4
1804,0,0,0,18,4,4
1805,0,0,0,18,5,4
1806,0,0,0,18,6,4
1807,0,0,0,18,7,4
1808,0,0,0,18,8,4
1809,0,0,0,18,9,4
1810,0,0,0,18,10,4
1811,0,0,0,18,11,4
1812,0,0,0,18,12,4
1813,0,0,0,18,13,4
1814,0,0,0,18,14,4
1815,0,0,0,18,15,4
1816,0,0,0,18,16,4
1817,0,0,0,18,17,4
1818,1,1,1,18,18,4
1819,2,2,2,18,19,4
1820,9,9,9,18,20,4
1821,23,23,23,18,21,6
1822,67,67,67,18,22,1
1823,84,84,84,18,23,2
1824,59,59,59,18,24,1
1825,19,19,19,18,25,8
1826,90,90,90,18,26,2
1827,67,67,67,18,27,1
1828,69,69,69,18,28,1
1829,122,122,122,18,29,2
1830,117,117,117,18,30,2
1831,106,106,106,18,31,2
1832,107,107,107,18,32,2
1833,115,115,115,18,33,2
1834,112,112,112,18,34,2
1835,125,125,125,18,35,1
1836,96,96,96,18,36,2
1837,75,75,75,18,37,2
1838,80,80,80,18,38,2
1839,78,78,78,18,39,2
1840,79,79,79,18,40,2
1841,79,79,79,18,41,2
1842,76,76,76,18,42,2
1843,75,75,75,18,43,2
1844,76,76,76,18,44,2
1845,95,95,95,18,45,2
1846,105,105,105,18,46,2
1847,110,110,110,18,47,2
1848,129,129,129,18,48,1
1849,107,107,107,18,49,2
1850,98,98,98,18,50,2
1851,133,133,133,18,51,1
1852,125,125,125,18,52,1
1853,109,109,109,18,53,2
1854,76,76,76,18,54,2
1855,80,80,80,18,55,2
1856,81,81,81,18,56,2
1857,102,102,102,18,57,2
1858,111,111,111,18,58,2
1859,94,94,94,18,59,2
1860,91,91,91,18,60,2
1861,92,92,92,18,61,2
1862,102,102,102,18,62,2
1863,111,111,111,18,63,2
1864,104,104,104,18,64,2
1865,98,98,98,18,65,2
1866,115,115,115,18,66,2
1867,128,128,128,18,67,1
1868,118,118,118,18,68,2
1869,59,59,59,18,69,1
1870,68,68,68,18,70,1
1871,124,124,124,18,71,1
1872,61,61,61,18,72,1
1873,22,22,22,18,73,6
1874,69,69,69,18,74,1
1875,89,89,89,18,75,2
1876,52,52,52,18,76,3
1877,9,9,9,18,77,4
1878,2,2,2,18,78,4
1879,2,2,2,18,79,4
1880,2,2,2,18,80,4
1881,1,1,1,18,81,4
1882,0,0,0,18,82,4
1883,0,0,0,18,83,4
1884,0,0,0,18,84,4
1885,0,0,0,18,85,4
1886,0,0,0,18,86,4
1887,0,0,0,18,87,4
1888,0,0,0,18,88,4
1889,0,0,0,18,89,4
1890,0,0,0,18,90,4
1891,0,0,0,18,91,4
1892,0,0,0,18,92,4
1893,0,0,0,18,93,4
1894,0,0,0,18,94,4
1895,0,0,0,18,95,4
1896,0,0,0,18,96,4
1897,0,0,0,18,97,4
1898,0,0,0,18,98,4
1899,52,52,52,18,99,3
1900,52,52,52,19,0,3
1901,0,0,0,19,1,4
1902,1,1,1,19,2,4
1903,0,0,0,19,3,4
1904,0,0,0,19,4,4
1905,0,0,0,19,5,4
1906,0,0,0,19,6,4
1907,0,0,0,19,7,4
1908,0,0,0,19,8,4
1909,0,0,0,19,9,4
1910,0,0,0,19,10,4
1911,0,0,0,19,11,4
1912,0,0,0,19,12,4
1913,0,0,0,19,13,4
1914,0,0,0,19,14,4
1915,0,0,0,19,15,4
1916,0,0,0,19,16,4
1917,1,1,1,19,17,4
1918,1,1,1,19,18,4
1919,2,2,2,19,19,4
1920,10,10,10,19,20,4
1921,34,34,34,19,21,1
1922,81,81,81,19,22,2
1923,90,90,90,19,23,2
1924,33,33,33,19,24,1
1925,67,67,67,19,25,1
1926,121,121,121,19,26,2
1927,40,40,40,19,27,1
1928,118,118,118,19,28,2
