,R,G,B,i,j,cluster
3390,0,0,0,33,90,2
3391,0,0,0,33,91,2
3392,0,0,0,33,92,2
3393,0,0,0,33,93,2
3394,0,0,0,33,94,2
3395,0,0,0,33,95,2
3396,0,0,0,33,96,2
3397,0,0,0,33,97,2
3398,0,0,0,33,98,2
3399,0,0,0,33,99,2
3400,0,0,0,34,0,2
3401,0,0,0,34,1,2
3402,0,0,0,34,2,2
3403,0,0,0,34,3,2
3404,0,0,0,34,4,2
3405,0,0,0,34,5,2
3406,0,0,0,34,6,2
3407,0,0,0,34,7,2
3408,0,0,0,34,8,2
3409,0,0,0,34,9,2
3410,0,0,0,34,10,2
3411,0,0,0,34,11,2
3412,1,1,1,34,12,2
3413,2,2,2,34,13,2
3414,2,2,2,34,14,2
3415,2,2,2,34,15,2
3416,2,2,2,34,16,2
3417,2,2,2,34,17,2
3418,3,3,3,34,18,2
3419,3,3,3,34,19,2
3420,3,3,3,34,20,2
3421,3,3,3,34,21,2
3422,2,2,2,34,22,2
3423,8,8,8,34,23,1
3424,87,87,87,34,24,1
3425,137,137,137,34,25,1
3426,49,49,49,34,26,7
3427,66,66,66,34,27,7
3428,72,72,72,34,28,7
3429,19,19,19,34,29,8
3430,2,2,2,34,30,2
3431,30,30,30,34,31,3
3432,64,64,64,34,32,7
3433,66,66,66,34,33,7
3434,70,70,70,34,34,7
3435,73,73,73,34,35,7
3436,65,65,65,34,36,7
3437,29,29,29,34,37,3
3438,25,25,25,34,38,1
3439,64,64,64,34,39,7
3440,73,73,73,34,40,7
3441,78,78,78,34,41,7
3442,78,78,78,34,42,7
3443,76,76,76,34,43,7
3444,67,67,67,34,44,7
3445,61,61,61,34,45,7
3446,57,57,57,34,46,7
3447,40,40,40,34,47,5
3448,19,19,19,34,48,8
3449,50,50,50,34,49,7
3450,53,53,53,34,50,7
3451,60,60,60,34,51,7
3452,59,59,59,34,52,7
3453,60,60,60,34,53,7
3454,53,53,53,34,54,7
3455,50,50,50,34,55,7
3456,52,52,52,34,56,7
3457,53,53,53,34,57,7
3458,59,59,59,34,58,7
3459,60,60,60,34,59,7
3460,57,57,57,34,60,7
3461,50,50,50,34,61,7
3462,48,48,48,34,62,7
3463,53,53,53,34,63,7
3464,48,48,48,34,64,7
3465,19,19,19,34,65,8
3466,30,30,30,34,66,3
3467,72,72,72,34,67,7
3468,83,83,83,34,68,9
3469,71,71,71,34,69,7
3470,72,72,72,34,70,7
3471,61,61,61,34,71,7
3472,66,66,66,34,72,7
3473,100,100,100,34,73,1
3474,129,129,129,34,74,1
3475,97,97,97,34,75,1
3476,11,11,11,34,76,1
3477,0,0,0,34,77,2
3478,2,2,2,34,78,2
3479,2,2,2,34,79,2
3480,2,2,2,34,80,2
3481,2,2,2,34,81,2
3482,2,2,2,34,82,2
3483,2,2,2,34,83,2
3484,2,2,2,34,84,2
3485,3,3,3,34,85,2
3486,3,3,3,34,86,2
3487,2,2,2,34,87,2
3488,1,1,1,34,88,2
3489,0,0,0,34,89,2
3490,0,0,0,34,90,2
3491,0,0,0,34,91,2
3492,0,0,0,34,92,2
3493,0,0,0,34,93,2
3494,0,0,0,34,94,2
3495,0,0,0,34,95,2
3496,0,0,0,34,96,2
3497,0,0,0,34,97,2
3498,0,0,0,34,98,2
3499,0,0,0,34,99,2
3500,0,0,0,35,0,2
3501,0,0,0,35,1,2
3502,0,0,0,35,2,2
3503,0,0,0,35,3,2
3504,0,0,0,35,4,2
3505,0,0,0,35,5,2
3506,0,0,0,35,6,2
3507,0,0,0,35,7,2
3508,0,0,0,35,8,2
3509,0,0,0,35,9,2
3510,0,0,0,35,10,2
3511,0,0,0,35,11,2
3512,1,1,1,35,12,2
3513,2,2,2,35,13,2
3514,2,2,2,35,14,2
3515,2,2,2,35,15,2
3516,2,2,2,35,16,2
3517,2,2,2,35,17,2
3518,3,3,3,35,18,2
3519,3,3,3,35,19,2
3520,3,3,3,35,20,2
3521,4,4,4,35,21,2
3522,1,1,1,35,22,2
3523,22,22,22,35,23,6
3524,119,119,119,35,24,1
3525,106,106,106,35,25,1
3526,55,55,55,35,26,7
3527,85,85,85,35,27,1
3528,47,47,47,35,28,7
3529,26,26,26,35,29,1
3530,4,4,4,35,30,2
3531,28,28,28,35,31,1
3532,61,61,61,35,32,7
3533,67,67,67,35,33,7
3534,74,74,74,35,34,7
3535,73,73,73,35,35,7
3536,63,63,63,35,36,7
3537,39,39,39,35,37,5
3538,29,29,29,35,38,3
3539,52,52,52,35,39,7
3540,65,65,65,35,40,7
3541,75,75,75,35,41,7
3542,78,78,78,35,42,7
3543,74,74,74,35,43,7
3544,70,70,70,35,44,7
3545,64,64,64,35,45,7
3546,57,57,57,35,46,7
3547,35,35,35,35,47,4
3548,18,18,18,35,48,8
3549,54,54,54,35,49,7
3550,57,57,57,35,50,7
3551,62,62,62,35,51,7
3552,61,61,61,35,52,7
3553,58,58,58,35,53,7
3554,55,55,55,35,54,7
3555,53,53,53,35,55,7
3556,53,53,53,35,56,7
3557,51,51,51,35,57,7
3558,57,57,57,35,58,7
3559,55,55,55,35,59,7
3560,51,51,51,35,60,7
3561,42,42,42,35,61,5
3562,43,43,43,35,62,5
3563,55,55,55,35,63,7
3564,51,51,51,35,64,7
3565,37,37,37,35,65,4
3566,44,44,44,35,66,5
3567,87,87,87,35,67,1
3568,94,94,94,35,68,1
3569,81,81,81,35,69,9
3570,74,74,74,35,70,7
3571,72,72,72,35,71,7
3572,62,62,62,35,72,7
3573,85,85,85,35,73,1
3574,111,111,111,35,74,1
3575,136,136,136,35,75,1
3576,59,59,59,35,76,7
3577,2,2,2,35,77,2
3578,2,2,2,35,78,2
3579,3,3,3,35,79,2
3580,2,2,2,35,80,2
3581,2,2,2,35,81,2
3582,2,2,2,35,82,2
3583,2,2,2,35,83,2
3584,2,2,2,35,84,2
3585,3,3,3,35,85,2
3586,3,3,3,35,86,2
3587,2,2,2,35,87,2
3588,1,1,1,35,88,2
3589,0,0,0,35,89,2
3590,0,0,0,35,90,2
3591,0,0,0,35,91,2
3592,0,0,0,35,92,2
3593,0,0,0,35,93,2
3594,0,0,0,35,94,2
3595,0,0,0,35,95,2
3596,0,0,0,35,96,2
3597,0,0,0,35,97,2
3598,0,0,0,35,98,2
3599,0,0,0,35,99,2
3600,0,0,0,36,0,2
3601,0,0,0,36,1,2
3602,0,0,0,36,2,2
3603,0,0,0,36,3,2
3604,0,0,0,36,4,2
3605,0,0,0,36,5,2
3606,0,0,0,36,6,2
3607,0,0,0,36,7,2
3608,0,0,0,36,8,2
3609,0,0,0,36,9,2
3610,0,0,0,36,10,2
3611,0,0,0,36,11,2
3612,1,1,1,36,12,2
3613,2,2,2,36,13,2
3614,3,3,3,36,14,2
3615,3,3,3,36,15,2
3616,3,3,3,36,16,2
3617,3,3,3,36,17,2
3618,4,4,4,36,18,2
3619,4,4,4,36,19,2
3620,4,4,4,36,20,2
3621,2,2,2,36,21,2
3622,4,4,4,36,22,2
3623,53,53,53,36,23,7
3624,131,131,131,36,24,1
3625,74,74,74,36,25,7
3626,103,103,103,36,26,1
3627,102,102,102,36,27,1
3628,38,38,38,36,28,1
3629,31,31,31,36,29,3
3630,15,15,15,36,30,1
3631,37,37,37,36,31,4
3632,54,54,54,36,32,7
3633,63,63,63,36,33,7
3634,73,73,73,36,34,7
3635,76,76,76,36,35,7
3636,68,68,68,36,36,7
3637,62,62,62,36,37,7
3638,56,56,56,36,38,7
3639,57,57,57,36,39,7
3640,65,65,65,36,40,7
3641,76,76,76,36,41,7
3642,80,80,80,36,42,7
3643,75,75,75,36,43,7
3644,70,70,70,36,44,7
3645,59,59,59,36,45,7
3646,48,48,48,36,46,7
3647,24,24,24,36,47,1
3648,16,16,16,36,48,1
3649,44,44,44,36,49,5
3650,51,51,51,36,50,7
3651,57,57,57,36,51,7
3652,58,58,58,36,52,7
3653,55,55,55,36,53,7
3654,55,55,55,36,54,7
3655,55,55,55,36,55,7
3656,55,55,55,36,56,7
3657,57,57,57,36,57,7
3658,62,62,62,36,58,7
3659,57,57,57,36,59,7
3660,53,53,53,36,60,7
3661,51,51,51,36,61,7
3662,49,49,49,36,62,7
3663,53,53,53,36,63,7
3664,51,51,51,36,64,7
3665,45,45,45,36,65,1
3666,49,49,49,36,66,7
3667,91,91,91,36,67,1
3668,89,89,89,36,68,1
3669,90,90,90,36,69,1
3670,79,79,79,36,70,7
3671,78,78,78,36,71,7
3672,65,65,65,36,72,7
3673,74,74,74,36,73,7
3674,101,101,101,36,74,1
3675,123,123,123,36,75,1
3676,114,114,114,36,76,1
3677,22,22,22,36,77,6
3678,3,3,3,36,78,2
3679,4,4,4,36,79,2
3680,3,3,3,36,80,2
3681,2,2,2,36,81,2
3682,2,2,2,36,82,2
3683,2,2,2,36,83,2
3684,2,2,2,36,84,2
3685,3,3,3,36,85,2
3686,3,3,3,36,86,2
3687,2,2,2,36,87,2
3688,1,1,1,36,88,2
3689,0,0,0,36,89,2
3690,0,0,0,36,90,2
3691,0,0,0,36,91,2
3692,0,0,0,36,92,2
3693,0,0,0,36,93,2
3694,0,0,0,36,94,2
3695,0,0,0,36,95,2
3696,0,0,0,36,96,2
3697,0,0,0,36,97,2
3698,0,0,0,36,98,2
3699,0,0,0,36,99,2
3700,0,0,0,37,0,2
3701,0,0,0,37,1,2
3702,0,0,0,37,2,2
3703,0,0,0,37,3,2
3704,0,0,0,37,4,2
3705,0,0,0,37,5,2
3706,0,0,0,37,6,2
3707,0,0,0,37,7,2
3708,0,0,0,37,8,2
3709,0,0,0,37,9,2
3710,0,0,0,37,10,2
3711,0,0,0,37,11,2
3712,1,1,1,37,12,2
3713,2,2,2,37,13,2
3714,3,3,3,37,14,2
3715,3,3,3,37,15,2
3716,3,3,3,37,16,2
3717,3,3,3,37,17,2
3718,4,4,4,37,18,2
3719,4,4,4,37,19,2
3720,4,4,4,37,20,2
3721,2,2,2,37,21,2
3722,17,17,17,37,22,8
3723,94,94,94,37,23,1
3724,117,117,117,37,24,1
3725,63,63,63,37,25,7
3726,107,107,107,37,26,1
3727,62,62,62,37,27,7
3728,13,13,13,37,28,1
3729,4,4,4,37,29,2
3730,28,28,28,37,30,1
3731,59,59,59,37,31,7
3732,63,63,63,37,32,7
3733,67,67,67,37,33,7
3734,71,71,71,37,34,7
3735,74,74,74,37,35,7
3736,76,76,76,37,36,7
3737,76,76,76,37,37,7
3738,77,77,77,37,38,7
3739,73,73,73,37,39,7
3740,74,74,74,37,40,7
3741,76,76,76,37,41,7
3742,76,76,76,37,42,7
3743,72,72,72,37,43,7
3744,63,63,63,37,44,7
3745,39,39,39,37,45,5
3746,28,28,28,37,46,1
3747,19,19,19,37,47,8
3748,20,20,20,37,48,6
3749,36,36,36,37,49,4
3750,48,48,48,37,50,7
3751,56,56,56,37,51,7
3752,58,58,58,37,52,7
3753,57,57,57,37,53,7
3754,55,55,55,37,54,7
3755,55,55,55,37,55,7
3756,56,56,56,37,56,7
3757,57,57,57,37,57,7
3758,54,54,54,37,58,7
3759,55,55,55,37,59,7
3760,57,57,57,37,60,7
3761,58,58,58,37,61,7
3762,56,56,56,37,62,7
3763,53,53,53,37,63,7
3764,45,45,45,37,64,1
3765,38,38,38,37,65,1
3766,35,35,35,37,66,4
3767,79,79,79,37,67,7
3768,85,85,85,37,68,1
3769,89,89,89,37,69,1
3770,81,81,81,37,70,9
3771,71,71,71,37,71,7
3772,63,63,63,37,72,7
3773,71,71,71,37,73,7
3774,112,112,112,37,74,1
3775,112,112,112,37,75,1
3776,143,143,143,37,76,1
3777,49,49,49,37,77,7
3778,4,4,4,37,78,2
3779,3,3,3,37,79,2
3780,3,3,3,37,80,2
3781,2,2,2,37,81,2
3782,2,2,2,37,82,2
3783,2,2,2,37,83,2
3784,2,2,2,37,84,2
3785,3,3,3,37,85,2
3786,3,3,3,37,86,2
3787,2,2,2,37,87,2
3788,1,1,1,37,88,2
3789,0,0,0,37,89,2
3790,0,0,0,37,90,2
3791,0,0,0,37,91,2
3792,0,0,0,37,92,2
3793,0,0,0,37,93,2
3794,0,0,0,37,94,2
3795,0,0,0,37,95,2
3796,0,0,0,37,96,2
3797,0,0,0,37,97,2
3798,0,0,0,37,98,2
3799,0,0,0,37,99,2
3800,0,0,0,38,0,2
3801,0,0,0,38,1,2
3802,0,0,0,38,2,2
3803,0,0,0,38,3,2
3804,0,0,0,38,4,2
3805,0,0,0,38,5,2
3806,0,0,0,38,6,2
3807,0,0,0,38,7,2
3808,0,0,0,38,8,2
3809,0,0,0,38,9,2
3810,0,0,0,38,10,2
3811,0,0,0,38,11,2
3812,1,1,1,38,12,2
3813,2,2,2,38,13,2
3814,3,3,3,38,14,2
3815,3,3,3,38,15,2
3816,3,3,3,38,16,2
3817,3,3,3,38,17,2
3818,4,4,4,38,18,2
3819,4,4,4,38,19,2
3820,4,4,4,38,20,2
3821,6,6,6,38,21,1
3822,43,43,43,38,22,5
3823,140,140,140,38,23,1
3824,114,114,114,38,24,1
3825,76,76,76,38,25,7
3826,103,103,103,38,26,1
3827,54,54,54,38,27,7
3828,25,25,25,38,28,1
3829,6,6,6,38,29,1
3830,23,23,23,38,30,6
3831,65,65,65,38,31,7
3832,68,68,68,38,32,7
3833,69,69,69,38,33,7
3834,72,72,72,38,34,7
3835,74,74,74,38,35,7
3836,76,76,76,38,36,7
3837,77,77,77,38,37,7
3838,77,77,77,38,38,7
3839,72,72,72,38,39,7
3840,73,73,73,38,40,7
3841,75,75,75,38,41,7
3842,77,77,77,38,42,7
3843,71,71,71,38,43,7
3844,48,48,48,38,44,7
3845,25,25,25,38,45,1
3846,23,23,23,38,46,6
3847,25,25,25,38,47,1
3848,25,25,25,38,48,1
3849,49,49,49,38,49,7
3850,55,55,55,38,50,7
3851,60,60,60,38,51,7
3852,61,61,61,38,52,7
3853,56,56,56,38,53,7
3854,55,55,55,38,54,7
3855,54,54,54,38,55,7
3856,55,55,55,38,56,7
3857,62,62,62,38,57,7
3858,77,77,77,38,58,7
3859,85,85,85,38,59,1
3860,77,77,77,38,60,7
3861,62,62,62,38,61,7
3862,53,53,53,38,62,7
3863,53,53,53,38,63,7
3864,48,48,48,38,64,7
3865,39,39,39,38,65,5
3866,31,31,31,38,66,3
3867,54,54,54,38,67,7
3868,80,80,80,38,68,7
3869,82,82,82,38,69,9
3870,76,76,76,38,70,7
3871,73,73,73,38,71,7
3872,67,67,67,38,72,7
3873,70,70,70,38,73,7
3874,101,101,101,38,74,1
3875,113,113,113,38,75,1
3876,140,140,140,38,76,1
3877,61,61,61,38,77,7
3878,3,3,3,38,78,2
3879,3,3,3,38,79,2
3880,3,3,3,38,80,2
3881,2,2,2,38,81,2
3882,2,2,2,38,82,2
3883,2,2,2,38,83,2
3884,2,2,2,38,84,2
3885,3,3,3,38,85,2
3886,3,3,3,38,86,2
3887,2,2,2,38,87,2
3888,1,1,1,38,88,2
3889,0,0,0,38,89,2
3890,0,0,0,38,90,2
3891,0,0,0,38,91,2
3892,0,0,0,38,92,2
3893,0,0,0,38,93,2
3894,0,0,0,38,94,2
3895,0,0,0,38,95,2
3896,0,0,0,38,96,2
3897,0,0,0,38,97,2
3898,0,0,0,38,98,2
3899,0,0,0,38,99,2
3900,0,0,0,39,0,2
3901,0,0,0,39,1,2
3902,0,0,0,39,2,2
3903,0,0,0,39,3,2
3904,0,0,0,39,4,2
3905,0,0,0,39,5,2
3906,0,0,0,39,6,2
3907,0,0,0,39,7,2
3908,0,0,0,39,8,2
3909,0,0,0,39,9,2
3910,0,0,0,39,10,2
3911,0,0,0,39,11,2
3912,1,1,1,39,12,2
3913,2,2,2,39,13,2
3914,3,3,3,39,14,2
3915,3,3,3,39,15,2
3916,3,3,3,39,16,2
3917,3,3,3,39,17,2
3918,2,2,2,39,18,2
3919,4,4,4,39,19,2
3920,4,4,4,39,20,2
3921,13,13,13,39,21,1
3922,87,87,87,39,22,1
3923,167,167,167,39,23,1
3924,85,85,85,39,24,1
3925,86,86,86,39,25,1
3926,90,90,90,39,26,1
3927,33,33,33,39,27,3
3928,8,8,8,39,28,1
3929,9,9,9,39,29,1
3930,6,6,6,39,30,1
3931,25,25,25,39,31,1
3932,44,44,44,39,32,5
3933,53,53,53,39,33,7
3934,67,67,67,39,34,7
3935,76,76,76,39,35,7
3936,77,77,77,39,36,7
3937,72,72,72,39,37,7
3938,67,67,67,39,38,7
3939,67,67,67,39,39,7
3940,71,71,71,39,40,7
3941,76,76,76,39,41,7
3942,79,79,79,39,42,7
3943,67,67,67,39,43,7
3944,43,43,43,39,44,5
3945,37,37,37,39,45,4
3946,37,37,37,39,46,4
3947,37,37,37,39,47,4
3948,33,33,33,39,48,3
3949,62,62,62,39,49,7
3950,62,62,62,39,50,7
3951,63,63,63,39,51,7
3952,58,58,58,39,52,7
3953,57,57,57,39,53,7
3954,60,60,60,39,54,7
3955,70,70,70,39,55,7
3956,94,94,94,39,56,1
3957,98,98,98,39,57,1
3958,97,97,97,39,58,1
3959,93,93,93,39,59,1
3960,90,90,90,39,60,1
3961,82,82,82,39,61,9
3962,65,65,65,39,62,7
3963,54,54,54,39,63,7
3964,52,52,52,39,64,7
3965,48,48,48,39,65,7
3966,40,40,40,39,66,5
3967,49,49,49,39,67,7
3968,76,76,76,39,68,7
3969,82,82,82,39,69,9
3970,83,83,83,39,70,9
3971,79,79,79,39,71,7
3972,72,72,72,39,72,7
3973,61,61,61,39,73,7
3974,90,90,90,39,74,1
3975,107,107,107,39,75,1
3976,137,137,137,39,76,1
3977,85,85,85,39,77,1
3978,10,10,10,39,78,1
3979,1,1,1,39,79,2
3980,3,3,3,39,80,2
3981,2,2,2,39,81,2
3982,2,2,2,39,82,2
3983,2,2,2,39,83,2
3984,2,2,2,39,84,2
3985,3,3,3,39,85,2
3986,3,3,3,39,86,2
3987,2,2,2,39,87,2
3988,1,1,1,39,88,2
3989,0,0,0,39,89,2
3990,0,0,0,39,90,2
3991,0,0,0,39,91,2
3992,0,0,0,39,92,2
3993,0,0,0,39,93,2
3994,0,0,0,39,94,2
3995,0,0,0,39,95,2
3996,0,0,0,39,96,2
3997,0,0,0,39,97,2
3998,0,0,0,39,98,2
3999,0,0,0,39,99,2
4000,0,0,0,40,0,2
4001,0,0,0,40,1,2
4002,0,0,0,40,2,2
4003,0,0,0,40,3,2
4004,0,0,0,40,4,2
4005,0,0,0,40,5,2
4006,0,0,0,40,6,2
4007,0,0,0,40,7,2
4008,0,0,0,40,8,2
4009,0,0,0,40,9,2
4010,0,0,0,40,10,2
4011,0,0,0,40,11,2
4012,1,1,1,40,12,2
4013,2,2,2,40,13,2
4014,3,3,3,40,14,2
4015,3,3,3,40,15,2
4016,3,3,3,40,16,2
4017,4,4,4,40,17,2
4018,5,5,5,40,18,2
4019,3,3,3,40,19,2
4020,3,3,3,40,20,2
4021,37,37,37,40,21,4
4022,136,136,136,40,22,1
4023,164,164,164,40,23,1
4024,77,77,77,40,24,7
4025,98,98,98,40,25,1
4026,64,64,64,40,26,7
4027,5,5,5,40,27,2
4028,2,2,2,40,28,2
4029,9,9,9,40,29,1
4030,14,14,14,40,30,1
4031,18,18,18,40,31,8
4032,14,14,14,40,32,1
4033,19,19,19,40,33,8
4034,34,34,34,40,34,4
4035,56,56,56,40,35,7
4036,74,74,74,40,36,7
4037,77,77,77,40,37,7
4038,71,71,71,40,38,7
4039,68,68,68,40,39,7
4040,71,71,71,40,40,7
4041,76,76,76,40,41,7
4042,77,77,77,40,42,7
4043,65,65,65,40,43,7
4044,49,49,49,40,44,7
4045,49,49,49,40,45,7
4046,54,54,54,40,46,7
4047,51,51,51,40,47,7
4048,37,37,37,40,48,4
4049,62,62,62,40,49,7
4050,63,63,63,40,50,7
4051,65,65,65,40,51,7
4052,61,61,61,40,52,7
4053,65,65,65,40,53,7
4054,89,89,89,40,54,1
4055,106,106,106,40,55,1
4056,101,101,101,40,56,1
4057,94,94,94,40,57,1
4058,93,93,93,40,58,1
4059,91,91,91,40,59,1
4060,93,93,93,40,60,1
4061,89,89,89,40,61,1
4062,77,77,77,40,62,7
4063,50,50,50,40,63,7
4064,49,49,49,40,64,7
4065,52,52,52,40,65,7
4066,44,44,44,40,66,5
4067,51,51,51,40,67,7
4068,84,84,84,40,68,9
4069,79,79,79,40,69,7
4070,86,86,86,40,70,1
4071,81,81,81,40,71,9
4072,79,79,79,40,72,7
4073,57,57,57,40,73,7
4074,83,83,83,40,74,9
4075,103,103,103,40,75,1
4076,123,123,123,40,76,1
4077,113,113,113,40,77,1
4078,23,23,23,40,78,6
4079,0,0,0,40,79,2
4080,4,4,4,40,80,2
4081,4,4,4,40,81,2
4082,2,2,2,40,82,2
4083,2,2,2,40,83,2
4084,2,2,2,40,84,2
4085,3,3,3,40,85,2
4086,3,3,3,40,86,2
4087,2,2,2,40,87,2
4088,1,1,1,40,88,2
4089,0,0,0,40,89,2
4090,0,0,0,40,90,2
4091,0,0,0,40,91,2
4092,0,0,0,40,92,2
4093,0,0,0,40,93,2
4094,0,0,0,40,94,2
4095,0,0,0,40,95,2
4096,0,0,0,40,96,2
4097,0,0,0,40,97,2
4098,0,0,0,40,98,2
4099,0,0,0,40,99,2
4100,0,0,0,41,0,2
4101,0,0,0,41,1,2
4102,0,0,0,41,2,2
4103,0,0,0,41,3,2
4104,0,0,0,41,4,2
4105,0,0,0,41,5,2
4106,0,0,0,41,6,2
4107,0,0,0,41,7,2
4108,0,0,0,41,8,2
4109,0,0,0,41,9,2
4110,0,0,0,41,10,2
4111,0,0,0,41,11,2
4112,1,1,1,41,12,2
4113,2,2,2,41,13,2
4114,3,3,3,41,14,2
4115,3,3,3,41,15,2
4116,3,3,3,41,16,2
4117,4,4,4,41,17,2
4118,4,4,4,41,18,2
4119,2,2,2,41,19,2
4120,8,8,8,41,20,1
4121,66,66,66,41,21,7
4122,172,172,172,41,22,1
4123,145,145,145,41,23,1
4124,69,69,69,41,24,7
4125,96,96,96,41,25,1
4126,48,48,48,41,26,7
4127,6,6,6,41,27,1
4128,29,29,29,41,28,3
4129,41,41,41,41,29,5
4130,49,49,49,41,30,7
4131,59,59,59,41,31,7
4132,60,60,60,41,32,7
4133,49,49,49,41,33,7
4134,47,47,47,41,34,7
4135,59,59,59,41,35,7
4136,73,73,73,41,36,7
4137,78,78,78,41,37,7
4138,74,74,74,41,38,7
4139,68,68,68,41,39,7
4140,71,71,71,41,40,7
4141,76,76,76,41,41,7
4142,77,77,77,41,42,7
4143,68,68,68,41,43,7
4144,58,58,58,41,44,7
4145,55,55,55,41,45,7
4146,58,58,58,41,46,7
4147,53,53,53,41,47,7
4148,33,33,33,41,48,3
4149,58,58,58,41,49,7
4150,63,63,63,41,50,7
4151,69,69,69,41,51,7
4152,66,66,66,41,52,7
4153,86,86,86,41,53,1
4154,110,110,110,41,54,1
4155,101,101,101,41,55,1
4156,95,95,95,41,56,1
4157,93,93,93,41,57,1
4158,98,98,98,41,58,1
4159,104,104,104,41,59,1
4160,105,105,105,41,60,1
4161,99,99,99,41,61,1
4162,87,87,87,41,62,1
4163,74,74,74,41,63,7
4164,55,55,55,41,64,7
4165,48,48,48,41,65,7
4166,41,41,41,41,66,5
4167,58,58,58,41,67,7
4168,94,94,94,41,68,1
4169,77,77,77,41,69,7
4170,85,85,85,41,70,1
4171,80,80,80,41,71,7
4172,77,77,77,41,72,7
4173,65,65,65,41,73,7
4174,78,78,78,41,74,7
4175,97,97,97,41,75,1
4176,109,109,109,41,76,1
4177,133,133,133,41,77,1
4178,52,52,52,41,78,7
4179,3,3,3,41,79,2
4180,4,4,4,41,80,2
4181,3,3,3,41,81,2
4182,2,2,2,41,82,2
4183,2,2,2,41,83,2
4184,2,2,2,41,84,2
4185,3,3,3,41,85,2
4186,3,3,3,41,86,2
4187,2,2,2,41,87,2
4188,1,1,1,41,88,2
4189,0,0,0,41,89,2
4190,0,0,0,41,90,2
4191,0,0,0,41,91,2
4192,0,0,0,41,92,2
4193,0,0,0,41,93,2
4194,0,0,0,41,94,2
4195,0,0,0,41,95,2
4196,0,0,0,41,96,2
4197,0,0,0,41,97,2
4198,0,0,0,41,98,2
4199,0,0,0,41,99,2
4200,0,0,0,42,0,2
4201,0,0,0,42,1,2
4202,0,0,0,42,2,2
4203,0,0,0,42,3,2
4204,0,0,0,42,4,2
4205,0,0,0,42,5,2
4206,0,0,0,42,6,2
4207,0,0,0,42,7,2
4208,0,0,0,42,8,2
4209,0,0,0,42,9,2
4210,0,0,0,42,10,2
4211,0,0,0,42,11,2
4212,1,1,1,42,12,2
4213,2,2,2,42,13,2
4214,3,3,3,42,14,2
4215,3,3,3,42,15,2
4216,3,3,3,42,16,2
4217,4,4,4,42,17,2
4218,1,1,1,42,18,2
4219,2,2,2,42,19,2
4220,16,16,16,42,20,1
4221,105,105,105,42,21,1
4222,188,188,188,42,22,1
4223,118,118,118,42,23,1
4224,71,71,71,42,24,7
4225,98,98,98,42,25,1
4226,31,31,31,42,26,3
4227,30,30,30,42,27,3
4228,57,57,57,42,28,7
4229,60,60,60,42,29,7
4230,47,47,47,42,30,7
4231,59,59,59,42,31,7
4232,70,70,70,42,32,7
4233,70,70,70,42,33,7
4234,69,69,69,42,34,7
4235,71,71,71,42,35,7
4236,75,75,75,42,36,7
4237,75,75,75,42,37,7
4238,75,75,75,42,38,7
4239,70,70,70,42,39,7
4240,71,71,71,42,40,7
4241,75,75,75,42,41,7
4242,77,77,77,42,42,7
4243,73,73,73,42,43,7
4244,62,62,62,42,44,7
4245,55,55,55,42,45,7
4246,56,56,56,42,46,7
4247,53,53,53,42,47,7
4248,32,32,32,42,48,3
4249,57,57,57,42,49,7
4250,64,64,64,42,50,7
4251,71,71,71,42,51,7
4252,69,69,69,42,52,7
4253,98,98,98,42,53,1
4254,108,108,108,42,54,1
4255,101,101,101,42,55,1
4256,100,100,100,42,56,1
4257,96,96,96,42,57,1
4258,95,95,95,42,58,1
4259,94,94,94,42,59,1
4260,91,91,91,42,60,1
4261,93,93,93,42,61,1
4262,87,87,87,42,62,1
4263,87,87,87,42,63,1
4264,88,88,88,42,64,1
4265,72,72,72,42,65,7
4266,47,47,47,42,66,7
4267,62,62,62,42,67,7
4268,96,96,96,42,68,1
4269,80,80,80,42,69,7
4270,82,82,82,42,70,9
4271,90,90,90,42,71,1
4272,82,82,82,42,72,9
4273,71,71,71,42,73,7
4274,73,73,73,42,74,7
4275,98,98,98,42,75,1
4276,95,95,95,42,76,1
4277,136,136,136,42,77,1
4278,80,80,80,42,78,7
4279,11,11,11,42,79,1
4280,3,3,3,42,80,2
4281,2,2,2,42,81,2
4282,2,2,2,42,82,2
4283,2,2,2,42,83,2
4284,2,2,2,42,84,2
4285,3,3,3,42,85,2
4286,3,3,3,42,86,2
4287,2,2,2,42,87,2
4288,1,1,1,42,88,2
4289,0,0,0,42,89,2
4290,0,0,0,42,90,2
4291,0,0,0,42,91,2
4292,0,0,0,42,92,2
4293,0,0,0,42,93,2
4294,0,0,0,42,94,2
4295,0,0,0,42,95,2
4296,0,0,0,42,96,2
4297,0,0,0,42,97,2
4298,0,0,0,42,98,2
4299,0,0,0,42,99,2
4300,0,0,0,43,0,2
4301,0,0,0,43,1,2
4302,0,0,0,43,2,2
4303,0,0,0,43,3,2
4304,0,0,0,43,4,2
4305,0,0,0,43,5,2
4306,0,0,0,43,6,2
4307,0,0,0,43,7,2
4308,0,0,0,43,8,2
4309,0,0,0,43,9,2
4310,0,0,0,43,10,2
4311,0,0,0,43,11,2
4312,1,1,1,43,12,2
4313,2,2,2,43,13,2
4314,3,3,3,43,14,2
4315,3,3,3,43,15,2
4316,3,3,3,43,16,2
4317,3,3,3,43,17,2
4318,2,2,2,43,18,2
4319,4,4,4,43,19,2
4320,40,40,40,43,20,5
4321,144,144,144,43,21,1
